eta,mi,S1
1.3884364,1.2299684,0.1495131
1.0797025,4.2027316,0.7967093
1.1375086,6.336892,0.9057391
0.2667307,4.382263,0.95805275
0.6852096,6.181594,0.97092336
1.201867,1.1403799,0.098441355
0.81938624,0.07907758,0.1666485
1.1050175,2.284935,0.53779477
0.8930832,5.7907734,0.91744274
1.1244509,9.624054,0.9901896
1.025604,0.016804911,0.038346894
1.1921141,8.557994,0.96105355
0.3197324,3.096118,0.7945704
1.120338,2.6964316,0.6172802
1.2460862,4.0603313,0.7675868
0.9893184,0.0003632039,0.00086083263
1.0872731,7.0847726,0.93746597
0.3291199,1.6729461,0.42111376
0.79085726,0.0032514047,0.00792564
1.0494003,9.238864,0.9940865
1.405152,4.693143,0.79839164
1.3873935,6.166557,0.8717644
1.1284664,5.686276,0.8800689
1.109902,1.76787,0.39438397
1.2908105,11.537434,0.9957756
1.1011448,1.913815,0.44151366
1.2277977,3.4448612,0.71053356
0.9313992,5.3299427,0.88902175
1.0932236,2.6080856,0.604085
0.77752554,0.6756294,0.70674425
1.142718,5.1764865,0.8530865
-0.11950638,0.009457542,0.029024176
0.082132876,6.7347515e-05,0.00019670567
0.9456392,4.5390596,0.83872795
1.0095508,4.736862,0.843575
1.4498973,2.679008,0.5901057
0.90740967,4.030587,0.8038939
1.2897185,0.0005087742,0.0011564618
-0.071616076,2.2364748,0.6945476
0.66678005,0.013084806,0.03204813
1.1335618,0.00016688755,0.00038736433
1.1979204,5.1291327,0.8442264
1.1289976,2.1020145,0.49199834
0.2775279,0.0011859915,0.0032628153
1.3901266,0.096904404,0.18256043
0.7539612,0.009711215,0.02353445
1.5730402,6.382982,0.8631773
1.4740839,2.7429333,0.5989914
1.2055813,6.7071967,0.910465
1.1395872,0.011702184,0.026527632
1.2450825,0.05967714,0.12197778
1.2820189,0.10818909,0.20256703
0.7440807,0.006544423,0.015989283
0.7917641,0.1656604,0.30524
0.69724816,0.34188294,0.507201
1.0921788,2.9830341,0.6648436
0.7939143,1.5534918,0.33046195
1.1079372,3.1027436,0.6800229
0.14738043,3.6631775,0.9157171
0.8176228,0.0003729766,0.0009099361
0.24854204,0.0010134089,0.0028115145
1.2850255,11.712454,0.9985069
1.4686279,11.4387,0.9750148
1.1576184,0.003842207,0.008823958
1.2003908,2.3996508,0.5553606
0.9517025,0.0032052882,0.007599368
0.6707855,2.4533844,0.61791724
0.6349527,3.9395409,0.8375779
0.9730569,0.00011648842,0.00027693633
1.213749,0.0030108213,0.0068747047
1.0227975,1.4065801,0.8703933
-0.09425845,1.4041865,0.3288834
-0.2089974,0.0052750097,0.01687315
0.8643866,1.8262119,0.42999417
0.7404859,0.677595,0.7126062
1.5056548,10.518633,0.9597009
1.2740734,5.843888,0.87033087
-0.30435163,4.447024e-05,0.00014921754
1.1946712,10.500538,0.9944001
-0.03961317,3.6091294,0.96526754
0.7659676,4.9117565,0.89084065
0.1698783,0.00012381187,0.00035200498
1.9128665,9.200795,0.90778595
0.91250694,2.9741402,0.682317
1.4466509,1.7217124,0.3630724
1.0047874,1.2039819,0.83591515
1.1244223,0.24999698,0.38747022
1.405076,10.763644,0.97316563
-0.08574334,2.324942,0.7245182
0.9605337,3.809554,0.7766804
0.8364993,0.0001224327,0.0002978333
0.86984456,2.394413,0.58269304
0.74019814,0.00017627371,0.0004364795
1.3622046,5.570356,0.8493044
1.0704979,8.665569,0.9797092
0.53856546,4.690683,0.9184911
1.3682728,11.184653,0.9825611
0.7468002,0.072109565,0.15590583
0.6539939,1.6254911,0.3707886
0.4445706,0.0020487276,0.005388813
0.82894564,4.96215,0.883701
-0.047361437,1.9728472,0.5996581
1.3011669,9.312699,0.9624381
0.73031795,5.983376,0.9537872
0.62171465,0.005881695,0.014748502
1.3361666,0.096114084,0.18242471
0.055338234,0.00024209291,0.00071290054
1.3115926,8.556716,0.94676375
1.585227,14.282071,0.99058026
1.4606719,7.0102015,0.8931353
0.9842585,1.1086336,0.08015049
0.36112264,2.2715557,0.6186508
1.3634905,0.01877963,0.040828954
1.6810461,14.959106,0.9870269
0.5797302,2.237915,0.57874763
0.84879094,5.4574375,0.90830624
1.2084107,8.46208,0.9569693
0.47404236,0.08810622,0.19644146
1.1846178,4.7092714,0.82094705
1.5045104,3.6224835,0.7067935
1.0840293,0.118373185,0.22379991
1.0701619,7.621472,0.95510995
1.1674844,0.1936436,0.32260022
1.1951712,2.1463878,0.49874252
0.28826806,0.008558632,0.023136444
0.33646402,0.54467076,0.7075891
1.0433555,6.0758877,0.9078517
1.3654568,2.5464942,0.5724207
1.0452533,4.9719477,0.85348433
0.623844,0.00054436113,0.0013789335
1.0508591,0.010977657,0.025239373
0.38194725,0.0011388876,0.0030481585
0.87263334,5.952995,0.92791003
0.8072856,2.930626,0.6882768
0.8547549,3.468791,0.7543575
0.86704,1.0893986,0.06806409
0.3205369,3.901237,0.89839214
1.3103162,1.5746095,0.3143269
1.1542323,0.0006306811,0.0014583761
1.4024081,9.83918,0.9600777
0.70226836,6.449822,0.9784289
1.1351423,6.786114,0.92173606
-0.5458249,0.002284514,0.008473456
0.5047347,0.01176151,0.029919248
1.184162,0.0038578198,0.008828028
0.8268204,5.7026763,0.92399484
1.2733359,1.2311474,0.15220894
1.7231164,8.408537,0.9058482
1.3851191,5.092731,0.82337666
0.99188185,1.336011,0.21694893
0.75066936,4.29674,0.8495048
1.1895883,0.054471157,0.11318931
1.5530163,0.068423174,0.13310972
1.2898887,9.935594e-05,0.0002260198
1.5726286,3.765037,0.7155643
1.2926792,9.217811,0.9617234
0.95865726,2.0172944,0.48159388
0.442131,4.1153965,0.8919007
0.70452225,2.3810368,0.59783715
1.0916078,0.0005184829,0.0012097537
1.5608302,0.045786034,0.092696935
1.281106,3.2821622,0.6871928
1.388672,0.14232302,0.24920662
0.76129544,6.854195,0.9819332
1.191125,1.954278,0.4478998
1.4708033,1.6458131,0.33553618
0.99208385,1.8582625,0.4314133
0.6597422,3.2382884,0.75351834
0.8659203,0.022032471,0.05108228
0.72246826,0.0037939956,0.009359157
0.63096166,0.00038863797,0.0009832982
1.2892121,7.460434,0.9233566
1.1177565,9.13259,0.9823235
0.6601911,6.5131993,0.9892317
1.1434335,1.0907317,0.06612738
0.14697517,1.0803716,0.072808586
1.3283272,9.036688,0.95433843
0.5020658,0.008211385,0.021047294
0.7232994,0.0002588646,0.0006429842
0.89372283,3.003971,0.68890786
1.2051016,6.9004908,0.9167724
0.78481984,1.0699259,0.0547007
1.1952288,9.488965,0.97842896
0.7271266,0.0038846347,0.009572326
0.7653318,0.0012816554,0.0031514326
1.3706914,7.0731955,0.90375096
1.4867982,13.878977,0.9969357
0.4978214,5.760662,0.99151725
0.7836469,0.3290062,0.4875005
0.92163706,1.2594856,0.17681643
0.84924835,0.23361234,0.38654554
1.6639714,0.020914683,0.043951824
0.5137484,2.0478024,0.53427446
1.5211744,13.01245,0.98609364
1.1125966,0.0055092243,0.0126895355
1.5333321,9.230517,0.93711907
0.11791322,0.35019302,0.5949403
1.5023586,5.319458,0.8248575
1.3375628,1.6779764,0.35214132
0.7839621,2.4036121,0.5937612
1.3881367,6.67378,0.8895864
1.0159742,2.245379,0.53574514
0.39106914,0.0003823104,0.0010224084
1.3142668,0.060578596,0.12258131
1.2021776,3.8047686,0.7494572
0.35944107,0.00023661158,0.00063809176
-0.17919168,0.0024615237,0.007829103
1.126472,0.0009137746,0.0021198979
0.88484085,0.07326722,0.15418436
0.98775077,0.09267533,0.1854845
0.77621853,0.0028344712,0.0069338954
0.891513,0.030853333,0.07003593
0.7530122,1.2318029,0.87877154
0.8510523,1.4244173,0.26762542
0.5754202,1.5654062,0.97106904
0.9331839,0.0001259649,0.0003013958
1.188341,0.00027929212,0.00064333255
0.94502366,0.00054259604,0.0012946781
1.4646091,0.04531044,0.0926951
1.4124603,6.560457,0.8834503
1.3913388,12.308747,0.9926988
0.97773707,1.8413774,0.4269385
1.0253139,1.17709,0.12453099
1.1439114,0.0141769545,0.031963967
0.7651505,0.00059102447,0.0014553111
0.708399,0.08183516,0.17528036
-0.23068564,1.5306859,0.42590317
1.390594,0.040531505,0.08431739
0.933468,5.9282656,0.9173754
1.0239007,7.816419,0.9668365
1.3920132,0.08318831,0.16037281
1.3244421,12.005576,0.9970792
0.466986,4.7916417,0.9411277
0.83555543,1.3491277,0.22974311
1.0245259,0.030173166,0.06712665
0.89272076,3.761319,0.7806865
0.97765875,0.0105916755,0.024645764
0.9754951,2.9671016,0.6743113
0.5135554,0.00016078062,0.00041763234
0.3652708,3.6653202,0.861926
0.5404985,0.0002544572,0.0006567908
1.1382439,0.061490804,0.1270565
1.3331478,7.97527,0.93150675
1.0500891,0.0007036468,0.0016511806
0.23109092,0.0044121933,0.012218381
0.8491199,0.005355419,0.012864056
1.3007535,11.954516,0.99932575
0.26343286,0.021050181,0.05592121
0.5495918,2.1940343,0.5711226
0.44341066,0.0044210944,0.011577468
1.0947531,1.2220442,0.15051569
1.0304164,0.0010445088,0.002456627
0.3795727,0.040175978,0.09981794
1.6160203,15.269566,0.9947744
0.030634485,7.786539e-05,0.00023121097
1.1497675,0.031491596,0.068634115
0.9891392,3.3199668,0.72025776
0.38747755,4.8277445,0.96228665
1.3349624,7.1594777,0.90997934
0.76678824,0.00068906485,0.001695865
0.94695866,8.422695,0.9932422
1.6241384,15.628642,0.99637395
0.35909438,0.004127547,0.011046207
1.7050122,6.804575,0.866871
1.647948,15.417263,0.9929172
0.94472134,0.028424494,0.06424767
0.78890145,3.570825,0.7749889
0.42520604,0.07839672,0.17983875
1.081826,7.1229243,0.93936217
0.9395809,5.0083175,0.869871
0.5286922,2.0976872,0.54708743
1.1385938,7.135318,0.93221974
1.3962978,1.8854916,0.88821614
1.3587679,4.611145,0.797304
1.128194,1.8623718,0.4241123
0.6008298,4.925789,0.9219221
1.3598708,10.8072,0.9786618
0.7194846,1.8434064,0.4475439
0.9247101,0.013580509,0.03168703
0.17786449,0.52675146,0.72774345
1.7620848,10.278369,0.93472904
1.2415527,0.0026224302,0.005971255
1.4108204,10.082997,0.9629469
1.3586767,5.1541567,0.8291187
