eta,mi,S1
0.9314934,3.1228533,0.70138586
1.2236563,4.8938675,0.8280818
0.5726661,5.556363,0.9644901
0.62710744,0.0029270998,0.0073744934
1.3915653,0.0006932987,0.0015568521
1.0188481,0.032882977,0.072846256
1.2202072,1.3423688,0.21325655
1.736649,11.504357,0.9520973
0.99179614,0.16697617,0.2967763
0.7034825,2.6794276,0.6589134
1.4105005,0.012546802,0.027466066
0.6734058,6.3143888,0.97873414
0.63248026,2.406278,0.6124109
0.4448452,0.029907951,0.07452673
0.8724944,0.0053915987,0.0128973145
0.94034284,0.12794593,0.24353528
0.9699463,5.0876245,0.8702161
1.1495414,0.0065539274,0.0149875665
0.88605356,4.8619184,0.8687214
1.1947749,0.0003500384,0.0008054947
1.247233,0.0010811877,0.002467663
1.0686305,2.2934644,0.9620106
1.1424795,1.4053962,0.2467006
0.88259095,1.2224277,0.8565194
0.6898982,6.788222,0.99338174
1.2133583,0.003342659,0.007627754
0.5874869,5.152165,0.93873584
1.6166269,0.003614033,0.007888675
0.8309732,2.6171646,0.6317932
0.906324,3.0558975,0.6949569
-0.36142057,0.0037588177,0.012816568
1.5262052,1.8820076,0.41052082
0.5431522,5.718015,0.9791543
1.5022403,5.603478,0.8381969
0.8841297,0.004706537,0.01125131
0.34101295,0.0091849975,0.024451805
1.0898311,3.7076488,0.7517034
1.0900264,0.00798076,0.018351791
2.0635228,0.0016517885,0.0035017952
0.77168477,3.5512438,0.7752876
1.5422428,0.03498469,0.07238771
1.4346089,4.619077,0.7911826
0.95271987,7.403469,0.9664551
-0.68738246,0.17613062,0.51949847
1.0846428,2.8907824,0.651869
-0.6841826,0.49496493,0.99049973
0.8792139,4.963418,0.8760163
0.5439472,3.987955,0.8589966
1.0346681,6.9414325,0.94028395
1.2546266,6.471866,0.8967622
0.8301229,3.8335464,0.79640394
1.040326,0.18140581,0.3132564
-0.066425174,0.00042181692,0.0012933305
0.64362353,0.0017499282,0.0044038305
1.1752609,0.007857632,0.017860534
1.338171,0.8589804,0.7149819
0.85295665,2.8863904,0.6757449
0.986174,1.9241786,0.452334
-0.0016717799,0.0011110547,0.0033276286
0.5024968,0.0025219852,0.0065368456
0.99930227,6.4092884,0.92700803
0.9322423,5.6620526,0.905495
1.5429416,9.113964,0.9341776
0.30888206,4.0984764,0.9211815
1.2511811,0.11192149,0.2090719
0.7764589,0.00070412003,0.0017297219
1.4737179,1.208034,0.13574758
-0.30966532,0.07267662,0.21339199
0.73766094,0.0030836316,0.007595111
0.5906415,0.19109192,0.35309586
1.4486047,0.16433588,0.27642184
1.922295,20.861565,0.9977803
0.86034256,0.00041358758,0.0010013016
0.68063426,0.06876007,0.15149891
1.4975033,11.723652,0.97540635
0.49942264,0.001748516,0.0045422884
1.2267989,10.701205,0.9930669
1.076907,1.5390193,0.30937773
-0.072436206,0.0096839415,0.02921352
-0.008645551,0.049753718,0.13614567
1.1144518,3.8458462,0.7622682
0.7083312,0.038752332,0.089641236
0.5239232,0.005520294,0.014153404
1.3076854,4.8870797,0.8191267
0.544581,0.026832059,0.065703094
0.8868678,7.334408,0.97507286
0.99278754,4.834055,0.85195875
1.5161672,0.0011845377,0.0026229287
0.80655915,3.009364,0.70036775
0.64211273,5.058155,0.92221504
1.2741694,0.15757087,0.27313292
1.3387527,4.9000816,0.8169004
0.776876,1.6275495,0.36278158
0.44350615,3.4283483,0.81652224
0.9560347,0.020373503,0.046676926
0.907888,5.371148,0.89467245
0.7718149,1.3213847,0.21722618
1.0695668,8.37299,0.9735204
1.3831667,0.0014466981,0.0032468094
1.458673,2.1727705,0.48980305
1.0114006,4.386616,0.8190715
1.5011392,2.223351,0.4992669
1.6963241,0.008674144,0.018615795
0.72212994,1.0181425,0.014852698
1.3751509,9.552891,0.95832956
1.526212,5.3821135,0.82595414
0.5847791,4.742862,0.9127987
0.70435584,6.745538,0.9890104
0.8200946,1.0663116,0.051658392
1.0490079,6.793613,0.93346345
0.74212396,1.1952158,0.8728906
0.6266747,0.08223685,0.17898065
1.2784569,3.3876057,0.6996697
0.89888936,2.207075,0.5366412
1.5302129,14.694124,0.9988362
0.7581266,1.1621959,0.86299425
0.532757,0.007628112,0.019437268
1.5085441,0.0013426357,0.0029743183
1.6170886,8.242525,0.91063595
0.8899246,0.009936206,0.02348635
-0.20904094,0.00056539616,0.0018255763
1.091994,5.0827684,0.8540115
1.1191939,0.18238895,0.31091926
-0.36458188,0.018002098,0.059773535
1.7049547,1.8378198,0.39094952
0.6506141,6.5200934,0.99145114
0.6284553,2.9061713,0.7088785
0.563668,0.0029688922,0.0075824102
1.021793,0.016956553,0.038704023
1.2851145,1.6670504,0.3503886
0.77613604,0.780801,0.7498868
1.308707,1.7418354,0.37560555
0.3727189,1.0371183,0.907108
0.91977495,6.078907,0.9258613
1.3858683,2.2957065,0.52142054
1.4806993,3.1545498,0.65660805
0.9653394,0.0015993344,0.0037956405
0.90646744,0.0016514898,0.0039570266
1.4580097,6.697814,0.88370603
0.77609897,5.754114,0.9350694
1.0788352,0.004284062,0.009939505
0.861399,1.0351388,0.02772595
0.6476185,5.2823186,0.93435997
0.97556335,4.870727,0.85655445
0.6957705,4.5120907,0.87544566
1.6424795,0.0705253,0.13557439
1.408565,10.565982,0.97012573
1.1903391,0.2812598,0.4147505
1.2660534,0.0013541334,0.0030817077
1.2383685,7.813657,0.9383535
1.147736,5.2646604,0.8571823
0.37465164,5.2345653,0.9922736
1.8375098,1.3252766,0.19239317
0.5438289,0.01721733,0.042950694
0.5812847,1.2830832,0.2031483
0.973104,6.570216,0.93670845
1.0467172,1.3834044,0.23930538
1.0209657,2.6743412,0.6224691
0.8387672,0.0025182164,0.0060942215
0.92842144,7.887395,0.983412
1.3738809,0.01590555,0.034732282
1.1389554,3.6899593,0.7447707
0.21193796,2.4754558,0.6964609
0.3845562,0.42945826,0.61932385
0.88308865,1.137176,0.10111158
1.0225224,0.058566723,0.12370867
0.77474684,0.18790762,0.33609667
1.2926327,4.597129,0.8025929
0.99937654,2.457977,0.5836165
1.1388534,0.019863298,0.044325635
1.2955441,0.062956184,0.12713827
1.3190172,0.07863382,0.15406476
0.16475219,0.014888092,0.041176748
1.0105898,3.180536,0.7002779
1.3574076,0.010144463,0.022444006
1.2522628,0.0059027295,0.013335367
1.5572699,2.8223023,0.60629386
1.5336642,0.0019887455,0.004389093
0.80793417,2.9879599,0.6969846
1.2397783,10.332976,0.9862187
1.23949,4.417653,0.79558533
0.722137,2.5318341,0.6279533
0.9140612,2.588183,0.61736256
1.2893246,10.693596,0.98526686
0.73167455,0.35711813,0.5168755
0.7850501,0.30213657,0.46256253
-0.12621811,0.4248595,0.71996593
0.9817955,4.8988485,0.8574378
0.39469004,0.0029253766,0.007776633
-0.5619082,0.0038968336,0.014515646
0.67230874,1.3679273,0.24725051
0.5771956,0.014139108,0.03522093
1.0915688,0.12247586,0.22978045
-0.4777949,0.002676377,0.009616974
1.151734,0.001596644,0.0036861973
1.3204867,0.11723504,0.21529277
0.6426861,0.02038477,0.049472474
0.99134606,2.74326,0.63722974
1.0738028,1.1702927,0.119372986
0.9638147,1.3915334,0.24646966
1.4653878,0.012726783,0.027688533
0.7248843,0.00058826344,0.0014597529
0.7361342,2.6777034,0.6543976
1.0475432,9.404221,0.99738437
8.34465e-07,0.0036812904,0.010963151
1.824153,0.0029439463,0.0063256663
0.7297804,1.3328904,0.90246904
0.8915849,3.4196851,0.7438677
0.1884984,1.577458,0.3930688
-0.04593636,2.3055315,0.7089503
1.2673641,0.010727648,0.023961801
1.2810104,1.2306014,0.1517547
-0.042106632,1.187513,0.16906627
1.6081448,5.030109,0.80172765
0.57303524,0.9677521,0.8452156
-0.6125757,0.0017325062,0.0066387914
1.0196973,0.26665163,0.4105421
0.8844042,0.0031599293,0.007576898
1.0882701,0.0010884963,0.0025380712
0.6383096,4.9477463,0.916033
1.0442644,4.9009075,0.84937036
0.9392049,0.0022346491,0.0053191357
0.75113165,2.4902878,0.615951
0.7910207,0.003064433,0.007472427
1.3504812,11.239987,0.9852359
0.79177976,1.7050073,0.39215502
0.7869264,0.12291952,0.2422441
0.6913697,0.0106908195,0.026176853
1.1248626,9.77666,0.99269
0.4884558,4.0695944,0.87782514
1.6771746,16.751335,0.99837536
0.72133845,0.021829508,0.05200009
1.7768258,5.2209544,0.8002149
0.8392409,2.8217602,0.66690403
0.84816086,0.016291833,0.038311522
0.90756214,0.0017846616,0.00427419
0.8404021,7.156575,0.9775872
0.98403615,1.5986933,0.3385863
1.3817217,0.03093899,0.06558962
0.4081893,3.1119254,0.7790818
0.9306385,3.3250709,0.72768867
-0.00087057054,1.3849436,0.30641925
0.78697985,4.1338053,0.83022195
0.7417369,3.012103,0.70933884
1.0796701,0.0042719143,0.009910358
1.1004889,9.499555,0.99139327
0.9831945,2.196013,0.52660567
0.84955525,0.5815478,0.6526611
1.699618,3.2968915,0.66021734
0.56337345,0.0021778578,0.005571271
1.1307406,1.3587719,0.22416773
1.3579546,0.00052349904,0.0011803989
0.5849856,1.2157229,0.16075678
0.9095821,0.00037854817,0.00090884673
0.9398223,4.5816035,0.8425027
1.158868,6.1954384,0.8977321
0.7638382,0.009500171,0.022989424
0.79810846,0.024280144,0.05673562
1.006416,0.0027906622,0.0065647457
-0.65383387,2.2459104,0.88997453
0.89813876,0.017136175,0.03988541
1.230766,0.0022761875,0.0051935352
1.2252527,0.16157497,0.2800906
0.8498354,0.0016024949,0.0038776053
0.9831884,4.1536117,0.8044334
1.4884654,3.1835616,0.6596868
1.0717316,8.590021,0.9779394
1.0665426,0.022313535,0.05007271
1.138586,5.6763763,0.87838423
0.9436884,1.9879713,0.4743726
0.9263335,0.0019119531,0.0045635947
1.1007118,3.9077356,0.7694068
1.490527,2.3894062,0.53502023
1.357443,0.00036896407,0.0008322551
0.79961497,0.0018851233,0.0046002693
0.37843153,0.0129416725,0.033870857
1.0958371,5.6658854,0.8831974
0.50910133,1.4621993,0.30633911
1.0426033,3.9287775,0.7778731
0.71907735,3.625629,0.7914513
1.0055995,0.002594943,0.006107484
1.1495739,0.93202615,0.7539289
0.68392926,5.5838823,0.943553
1.1143452,1.5590526,0.881395
0.86870354,7.0947223,0.97081566
0.9101778,0.046963055,0.10313907
0.5297061,2.1336918,0.5571791
0.54773426,5.486464,0.9661182
1.617828,1.5936954,0.31168285
0.6158542,0.00092902576,0.0023555153
0.98919094,0.00108634,0.0025710794
-0.4955375,0.0064632436,0.023234786
0.6092754,2.3825088,0.61001533
0.34612772,1.9024308,0.5084977
1.4965644,7.2423644,0.89652085
-0.05299046,0.011780689,0.035154868
1.2051613,10.167846,0.988146
1.2543952,8.551332,0.9532668
0.34529957,3.7993824,0.88160926
1.3479245,0.00040939893,0.0009243942
0.4699481,0.019756062,0.049889125
0.6646849,0.02868867,0.06822144
0.6303622,0.27110425,0.44516942
0.8738536,0.009709196,0.023023354
1.227968,3.0098894,0.656495
1.3909581,0.0129384585,0.028362548
0.88350147,1.9522799,0.46857798
1.1002055,0.0005241554,0.0012214705
1.264951,3.7520533,0.7385705
0.4220226,1.913166,0.50247526
0.4213078,2.94393,0.7496441
0.9346485,7.7963114,0.9800558
1.0952318,3.9304867,0.7720495
-0.1821665,0.7513335,0.9606261
0.61608726,1.3548605,0.24297373
0.7784503,0.0021757628,0.0053272736
0.8757406,5.8121543,0.92114574
0.79885,1.9025713,0.46016547
-0.35403123,0.0015655771,0.0053450516
0.7230734,4.7576127,0.8881064
1.3111312,3.8719985,0.7454307
1.7933342,0.01103105,0.02338186
0.5331542,0.00385843,0.009904368
0.9830563,0.018489243,0.042331185
1.0818547,2.531448,0.5908076
0.5932175,0.0074064643,0.01862939
0.22715198,0.0003452469,0.00096492015
1.1676366,0.12938096,0.23754492
0.9064364,3.4709473,0.7479401
0.85514885,0.000765992,0.0018548573
1.5390277,0.00045447922,0.001005571
2.2060218,9.813431,0.90161824
0.25695783,0.0033207813,0.009149094
0.12309014,0.9190468,0.93397206
0.8199962,0.024172178,0.056270238
1.1456393,4.2476964,0.79282945
1.2655231,0.010492907,0.023453582
1.4197766,1.3293254,0.2017878
0.5741264,1.9603858,0.50025845
1.0065683,0.004232544,0.009927919
0.6628232,5.6285753,0.94986933
1.03735,3.6700754,0.75375205
1.0668287,3.312049,0.71086043
0.9248967,4.745154,0.8556024
0.75015795,0.0013668686,0.0033700853
0.2764811,0.056555834,0.14015335
1.4764758,0.062043067,0.122997105
0.7069213,1.686897,0.39154664
1.3913953,2.6436262,0.94553167
0.94861925,1.2291269,0.15816915
1.2075368,0.036698528,0.07859854
-0.41775718,0.002925746,0.010234502
1.3484213,0.008289854,0.018426659
0.5224841,0.009458179,0.024070168
0.5111889,0.002915449,0.0075355927
0.48755136,3.2449834,0.78353816
0.8537668,3.6078503,0.77000666
0.7490296,6.8241215,0.9831919
0.38539374,0.023037704,0.059025623
1.5349336,13.197158,0.986425
1.3488907,10.314507,0.9730628
0.9105674,2.2365716,0.5427614
0.96195346,7.20208,0.9591083
0.89400214,0.08412656,0.17347455
1.106043,2.4258268,0.5679439
0.8994983,0.00045673634,0.0010982578
0.85346526,4.370242,0.8393826
0.9106308,7.170293,0.9662416
1.5522985,0.005690272,0.012443901
0.9609794,0.12144107,0.23279403
1.044965,3.3727553,0.7204197
1.4612278,0.02271188,0.048489247
1.7029538,0.096541144,0.17657353
1.2508379,1.7215455,0.371283
1.4308953,4.874102,0.80706334
1.0534005,0.052230526,0.111073576
0.760795,0.0011072555,0.002725889
0.93825924,8.527853,0.9969933
0.93350124,0.007483325,0.01764482
1.2738914,0.00041882973,0.00095402414
0.4466213,0.0021167297,0.0055641583
0.61147314,4.9349813,0.9204163
0.38972786,0.0029774692,0.007924215
0.2301663,0.0146286795,0.039716404
1.8489821,4.5696936,0.75953776
1.7916397,0.007127933,0.015226925
0.6634865,2.4067488,0.6085918
1.0141174,5.3066874,0.87618864
1.1276892,0.0006990882,0.0016222594
1.1782261,4.319688,0.7947876
0.8527836,0.0018421101,0.0044529713
0.7429276,2.0673509,0.51462793
1.5862778,0.001143627,0.0025155847
0.9331918,2.270436,0.9806807
0.61436385,1.3927007,0.26360387
0.5926117,0.004386812,0.01110161
1.2401388,1.1290007,0.09064662
1.167465,0.001555876,0.003584715
1.0761498,6.7261806,0.9274919
1.5499963,0.59393525,0.60055315
1.0426899,7.312316,0.9504068
1.3568374,10.026217,0.9678904
1.7879379,3.3519387,0.66166264
1.140266,5.3478794,0.8623573
0.3872929,5.161825,0.9845837
0.9540353,0.018166644,0.04181163
1.4251835,0.22069214,0.3430403
-0.06819758,2.981278,0.8737691
0.080460645,0.05099106,0.13523914
1.4559882,0.34233367,0.4537924
0.7466534,3.274461,0.7453916
0.3968372,0.0019779028,0.005265006
1.1303468,0.04062553,0.08727844
-0.23146196,0.46762916,0.78784186
1.111353,0.05552489,0.116397806
1.0287971,0.16841532,0.29699233
-0.027033046,0.47533128,0.7377077
1.2052586,1.4542657,0.2672707
0.93817466,5.402256,0.89180285
1.4244705,0.16318624,0.27566987
1.0869579,9.333305,0.9903558
0.5338621,5.4985485,0.96979785
0.9976606,2.50244,0.5926665
-0.2280881,3.1562107,0.96015316
1.079422,0.0005514086,0.0012887601
0.6899743,5.217754,0.92266005
-0.19841307,0.060766622,0.17443627
1.1371996,0.001049435,0.0024303393
0.04859241,1.9874601,0.5860485
-0.427815,0.014508697,0.04982648
0.65175754,3.4789,0.78534603
-0.23541197,0.0006554257,0.0021374447
1.047704,0.0065832213,0.015274347
1.400095,0.13816838,0.24320026
0.910357,1.6699575,0.9244129
-0.18506898,0.075280406,0.20958982
0.9389838,1.0904329,0.06797748
0.6306973,0.003287889,0.00827127
0.9072938,0.19114302,0.33237275
1.6317829,6.962271,0.87712216
1.0773461,9.326898,0.9916195
1.6827395,13.420207,0.97516096
0.21772845,0.0035900099,0.009995852
1.4052584,0.0013863691,0.0031042122
1.0274013,1.6223083,0.34569976
1.6484525,2.2085483,0.4891103
0.7423618,5.8900576,0.9473879
1.4452182,0.0015615971,0.0034803841
1.7067453,6.98813,0.8722364
0.22070408,1.2286829,0.18533152
1.1421694,9.6862135,0.9888082
0.98887974,7.585975,0.96598667
0.5099169,3.3431158,0.7927655
1.6787233,0.0004364712,0.00095356075
1.1201537,2.0387886,0.47590822
0.54043686,4.9921126,0.9385829
1.7362062,3.4097388,0.6706386
0.6864653,6.1740108,0.97035885
-0.32517946,0.0070251958,0.0234458
0.9296373,1.6623302,0.36675248
1.3811398,0.012226132,0.02686762
0.3266152,0.0042977985,0.011596187
1.0423422,0.018651392,0.042301808
1.437677,0.0051405244,0.011384767
0.9696016,2.7541327,0.6412603
0.9996689,5.298452,0.87771183
0.41101724,1.2692019,0.20259927
1.8180147,6.388241,0.84573483
1.0442969,0.010510072,0.024210151
1.0840933,4.586999,0.82437116
0.9622607,2.050623,0.4905887
1.1633745,9.579913,0.98415774
1.0841786,0.0027370355,0.006364839
1.2897422,2.8405025,0.9673865
0.9677769,2.4197953,0.57863796
0.6500192,1.2993548,0.20979285
0.7356834,0.0028480266,0.007020774
1.235804,1.3597025,0.22152327
1.5239933,0.04372642,0.08917923
0.1928718,0.016792208,0.045889877
0.8639264,5.952137,0.929275
1.2029972,1.8185445,0.40605044
1.1321888,0.009996566,0.022760246
0.67819357,1.2935054,0.2051777
1.4863399,0.26090935,0.38167235
0.99176615,1.6002,0.33878365
0.034510903,0.07307923,0.18911755
0.9943431,5.1259627,0.86904174
1.0666711,7.4363527,0.9505494
1.0363779,8.543314,0.98208034
0.7871722,0.6960188,0.71437705
0.8176813,0.94361216,0.79792404
1.617798,9.86297,0.94006723
1.4289538,5.4770427,0.83875954
1.3990774,0.015793942,0.034399603
0.9965177,7.169334,0.95289606
1.6089151,0.09629296,0.17764303
0.20295289,4.0314374,0.94202864
0.9594265,3.9010506,0.78544086
1.6811277,0.001058118,0.0023083345
1.2677234,1.9759941,0.44965833
0.4867857,0.053966533,0.12735501
1.2298162,3.9345384,0.7584756
0.94747597,8.689724,0.9989906
0.97582996,7.3351064,0.96091765
0.34753606,0.2730304,0.477948
1.1677539,1.022875,0.017357154
0.7421956,0.09055175,0.18983285
0.9416544,1.0484372,0.037380982
0.7095932,1.4339367,0.9238014
1.494878,0.00072233216,0.0016043483
1.6941555,6.7956414,0.8673848
1.62183,14.6094475,0.9896875
0.95008004,2.5781207,0.6118208
1.289446,0.006202003,0.013939279
0.47647095,5.3299475,0.9733078
1.499181,0.2524607,0.37297574
0.2073581,2.3133574,0.65653193
1.8971385,13.654796,0.9610798
0.005953878,0.00031400152,0.0009395505
1.9050668,0.015448581,0.032201182
0.69473946,1.0213691,0.017551884
1.3831042,0.010018457,0.022106582
1.2322484,0.001077144,0.0024631158
1.2700475,11.1034,0.99298567
0.8974059,2.3885489,0.5786826
1.1803715,0.00036607988,0.0008439886
0.7673348,2.6295118,0.64155734
0.8785556,1.6404614,0.3613612
1.2146837,0.02266005,0.04978924
1.5773654,0.022494296,0.047497243
0.95135087,0.0009534382,0.0022707824
1.1687572,2.82625,0.6343499
0.31438282,0.0019507769,0.0053053885
0.9167749,5.6867204,0.9089809
1.5405923,1.4048179,0.23529017
0.9027136,4.76562,0.86011505
1.3598485,7.009975,0.9029796
1.1886829,0.115938045,0.21689957
0.86432207,0.03567297,0.08062408
0.9448195,3.7070518,0.7685274
1.2470963,3.5239863,0.7173496
1.5538249,12.977882,0.9826596
1.5933751,7.4805408,0.894562
-0.39040878,2.473589,0.8616743
0.5481477,0.00041328723,0.0010645826
0.96066713,0.0012881097,0.0030612121
1.1368937,0.16475692,0.2876015
0.7830975,4.8758183,0.8857108
1.29505,1.0794319,0.057178475
0.57520986,1.8745047,0.47188666
0.6116505,0.10319729,0.21748644
0.9933405,0.00045176293,0.0010698639
1.3211857,0.11842743,0.21704529
0.71956635,0.0050334833,0.012393325
0.79000074,0.10416511,0.21153569
1.7574968,12.388229,0.9598159
1.0912098,5.2451653,0.86297774
0.765184,1.5892885,0.3476644
1.3690948,6.593881,0.88882893
0.90906405,8.246046,0.99539447
0.75143415,0.006748285,0.016457545
0.68890446,2.4214451,0.60871154
0.7714326,6.456402,0.9656984
0.6054875,0.0020719876,0.0052531143
0.95894307,2.8560157,0.65903115
0.7139728,0.0005182573,0.0012889666
0.8162337,0.0039380486,0.00954193
0.8376978,4.1505938,0.824031
0.8899041,2.192459,0.5338346
1.1509911,7.648725,0.94496965
0.9271445,6.5215592,0.9419489
1.2768258,0.02478755,0.05382071
0.8313214,0.63773584,0.6825788
0.96043366,1.4136,0.25749782
1.01569,4.5727167,0.8318325
0.39601085,0.119774476,0.25828516
0.5265958,3.3895676,0.7957752
0.8768586,2.6673265,0.63593185
1.0058559,3.0117218,0.6776154
0.67988425,0.121819496,0.24553907
-0.29229644,0.039362,0.121856384
1.8315912,6.085701,0.8340737
1.9890138,12.469469,0.9448463
1.3643475,1.8296024,0.4016152
0.8435151,7.8868794,0.9977766
1.0511822,4.336521,0.8104211
-0.018672973,3.5189898,0.94606465
0.8062027,4.004545,0.8159283
1.3070072,1.5330279,0.2976615
0.4638936,0.00038176498,0.0010028296
0.28130767,3.887434,0.9064856
0.8091511,0.01655036,0.03917288
1.289129,4.0766582,0.7648559
