eta,mi,S1
0.8804193,1.2812665,0.1906364
0.90000385,0.013171934,0.030885512
1.246506,2.0714767,0.47657657
0.2883384,0.4910525,0.6811712
0.9981814,6.14913,0.91710997
0.8884193,7.4480023,0.9781139
0.69412434,0.061735906,0.1373507
0.13622843,3.300315,0.86939955
0.47692898,2.5394044,0.66366565
1.5161395,1.220118,0.14201489
1.0957544,0.13115954,0.24254096
1.4803809,1.6541042,0.33820337
0.7291492,6.580475,0.9782197
0.2639825,3.1600235,0.8167867
0.8293149,0.123997934,0.24206981
1.2248768,2.9637594,0.9813403
1.0965316,0.00081962795,0.0019099035
0.46293378,4.283168,0.90242225
1.2329693,9.397774,0.97208107
-0.745101,0.0131130405,0.05247452
0.77196276,0.0016338356,0.004009573
0.9964567,0.00018762132,0.0004443429
0.9277869,2.3311033,0.5631307
1.8949003,4.0962605,0.7242836
1.0823189,6.099969,0.9036295
0.3591549,0.0049807574,0.013306852
1.7998849,14.353219,0.97332317
1.2661887,7.1584024,0.91748136
0.71838343,5.2800817,0.9209968
0.9584708,6.068618,0.91959554
-0.84271866,0.046994343,0.18568856
0.7529519,0.09503525,0.19732416
1.3572066,3.0231063,0.64813787
0.9591867,1.7380688,0.39296576
0.7105623,1.176585,0.8741895
0.5689905,0.0001344058,0.00034480556
0.1526074,4.0920606,0.9623732
1.4261574,5.8138623,0.8540066
1.3643486,7.378184,0.91304636
1.4429774,2.786831,0.6078428
1.5286598,1.1456186,0.771636
1.0240558,1.995733,0.4706171
0.058668096,3.149582,0.8667105
1.4862972,3.2340379,0.6659593
0.88778096,0.0001244416,0.00030002472
1.2631078,7.3401995,0.9230149
0.7672022,6.8868847,0.9819505
0.5951817,6.069505,0.9844464
1.1164734,0.020867366,0.046621647
1.3540583,11.585912,0.9889615
-0.09919937,0.027172226,0.08000268
0.7845108,3.7685797,0.7965859
0.99776065,0.3239242,0.46562576
0.50024414,1.3936723,0.27091825
0.6219729,0.010739175,0.026671192
0.16255043,3.3789432,0.87393963
1.2212155,1.9097981,0.43320432
1.0559565,3.0240548,0.6742512
0.49210694,5.019947,0.9508639
0.6722352,0.0007285985,0.0018265332
0.65680504,0.4977734,0.6282213
0.9995132,5.5761023,0.8917294
1.0477135,2.38134,0.5634825
0.43944493,0.0121549815,0.031379722
0.23738918,2.3165212,0.6517547
0.72135115,0.00011348462,0.00028206952
1.0395235,2.7007196,0.6253052
