eta,mi,S1
0.6947944,3.119672,0.73175627
0.47656372,2.0793371,0.5483675
0.22862634,1.1470754,0.124817505
0.8773897,6.6778517,0.9555042
0.44018787,0.009904745,0.025678627
1.0944957,0.00047506028,0.0011080744
0.25234506,3.1331112,0.8152241
0.69358325,4.2868366,0.858226
1.6368341,7.333824,0.8871899
1.1198945,10.05403,0.9978425
0.8721957,0.0002957326,0.0007146684
1.2583065,11.217292,0.99586457
1.3724107,0.0003234524,0.0007284273
1.57467,6.9841447,0.8823628
1.3378731,2.9824114,0.6439523
0.038860723,0.00022457704,0.00066487264
1.2981188,0.0047708796,0.010741927
0.27268574,1.6421802,0.41389441
1.0674862,7.586723,0.95455444
1.1888475,3.2792606,0.6949402
1.0438222,0.05213562,0.11104927
1.183699,2.588366,0.59303224
0.20270427,0.13120386,0.29272497
0.64539754,4.2403708,0.8628193
1.8855417,0.019245591,0.039876733
0.39130706,0.0028079841,0.0074726837
0.7813642,0.3961192,0.54321694
1.7562519,17.29816,0.99479
0.806632,1.1882994,0.8609275
1.4770231,0.00010575127,0.00023559746
0.5396208,0.001600677,0.004121306
1.1020914,9.1167555,0.98420405
0.6991483,0.070356086,0.15400882
0.9879732,0.0072216704,0.016888266
1.0989417,8.141178,0.9641026
1.2114334,0.0033603134,0.007669682
0.6737302,4.240506,0.8578233
1.1194719,0.01825609,0.040975805
0.3384968,1.2430071,0.18910985
1.4569368,10.450006,0.96353275
0.31738847,1.7326832,0.4476217
0.30184564,4.2290087,0.935261
0.8634627,2.0123851,0.4879213
0.785182,0.001000946,0.0024534487
0.9578786,7.8644347,0.97811717
0.9581019,2.2287393,0.5366668
0.36416572,1.5792226,0.37535068
0.8980849,7.547554,0.97931916
0.65539414,0.1150874,0.23568396
1.0459957,8.116379,0.9710018
1.5264797,9.441554,0.94137454
1.4394194,5.1880913,0.8235657
0.72716475,0.030773507,0.07198848
1.4079943,1.1852417,0.123364985
1.5270202,0.0006270958,0.0013886439
0.7583991,0.02646172,0.0620354
1.1908532,3.9768283,0.76599973
0.9626753,0.0077420995,0.018159488
0.3769992,1.9187121,0.51010287
0.93682206,0.00081927195,0.0019563874
0.2277931,1.6377537,0.41710693
1.1654941,2.0881743,0.485981
1.0180999,2.4333858,0.5769146
1.1190522,2.6255002,0.6050025
1.1058046,6.167654,0.90327984
0.8486719,1.7724841,0.4126714
0.78287846,0.14769666,0.28014946
0.88283825,0.0013678175,0.0032923676
0.8571102,2.5378509,0.6136485
1.1654104,3.428882,0.7145896
1.0695912,0.012541154,0.028666763
0.6284896,6.406093,0.99157214
1.7027916,1.7615378,0.3674067
1.6714501,0.09750802,0.17852902
1.2029259,10.660216,0.9955691
1.1525242,7.4299455,0.9388914
1.3479657,1.9006764,0.4239055
1.2178607,0.27789426,0.41008595
1.030374,5.0212183,0.85828
1.4566598,0.00018825765,0.00042022363
1.3296068,0.07158755,0.14181189
0.674553,0.041086122,0.09527213
1.4014357,3.4382772,0.69535017
0.2863707,2.0237389,0.5579597
1.4127058,4.0052214,0.7482612
1.2590305,0.008783004,0.019713474
-0.28854907,0.008008011,0.026281701
1.1528896,6.9064317,0.9233637
1.3835257,5.154839,0.82683766
0.74575937,0.0023909658,0.005887988
0.60995793,0.038490172,0.090897575
1.2770228,2.0626104,0.47247663
0.8621027,6.659001e-05,0.00016127771
0.9437982,0.0001106576,0.00026431878
0.7866948,0.23734705,0.3951799
1.2488922,0.0008552752,0.0019525226
1.2640103,0.00049430144,0.001127138
0.99899113,1.1623851,0.11566775
0.27179924,0.027614826,0.07228033
1.2405711,0.01045396,0.023441294
0.68753505,0.08653958,0.18463586
0.5851705,0.0005520513,0.0014100444
1.1234986,0.0001349025,0.00031358263
1.2614937,0.00028993853,0.0006616129
1.0490512,5.3048615,0.8714753
0.8838929,0.17253724,0.3095456
1.2715802,0.019984143,0.043820184
1.1302477,0.8253969,0.7233148
1.4994866,8.680037,0.92998546
0.7415386,6.1794987,0.9601326
0.9462178,3.8252282,0.77998525
0.8593559,0.0002775657,0.00067228917
0.5013078,0.032241914,0.07892462
1.2105279,3.807294,0.74887776
0.6891416,2.7905865,0.68073875
1.3934834,0.00013280792,0.0002985007
0.87438315,1.8810858,0.4472097
1.155441,4.3539705,0.799775
0.5887634,0.0001435564,0.00036668323
1.6808624,8.648716,0.9138837
1.429353,13.070552,0.99596405
1.4518759,8.332621,0.9273597
1.9863287,3.3437552,0.6515854
1.0187513,1.9154184,0.4474058
1.1947689,10.849074,0.99920887
0.7554046,2.7848387,0.67099655
0.81664455,0.0014517994,0.0035349026
1.1199019,1.5677392,0.31936774
1.6519583,5.0397353,0.79911613
1.2234706,0.0025123863,0.0057351175
0.75530815,0.00013848065,0.00034193392
1.2911862,0.068056256,0.13627541
1.4160455,0.049633875,0.10126058
1.311063,3.7345676,0.7328012
1.7547474,9.2511835,0.9193457
1.090918,7.9406843,0.96039605
1.032919,4.055067,0.7900691
0.6325298,0.045668278,0.10592301
1.056886,0.0006330045,0.0014841222
0.040550213,0.20868582,0.43585217
0.96399546,5.680402,0.9017011
1.4069216,1.3477635,0.21125352
0.7858274,1.336362,0.2249062
0.893624,6.027512,0.92777556
0.71565425,1.0107127,0.83256555
1.4444793,6.3076944,0.87161
1.1150029,0.00016812244,0.0003912431
0.83442134,0.00020894165,0.0005083778
0.88935596,3.0212622,0.6919539
0.97582823,0.0002475286,0.00058805465
0.9147923,0.00017200325,0.00041276895
0.19206025,1.1408349,0.121247694
1.4126391,6.6564145,0.8866287
0.59148014,2.735448,0.6848324
1.080996,5.902936,0.8956227
1.1905435,0.00077081594,0.0017732693
1.0210148,2.3528666,0.5596258
1.3510274,3.8167777,0.7370113
1.380694,10.824609,0.97659725
0.8387045,5.6227927,0.9181987
0.85673064,2.4508252,0.59603584
1.0631878,0.17760226,0.3073632
1.2287894,4.077846,0.77071327
1.0289286,4.5163546,0.8262392
0.62575,5.42658,0.9466472
-0.1513878,0.030999076,0.092339106
0.42593947,0.00037234023,0.0009871415
1.2949623,3.3554428,0.6946103
1.3044508,5.11471,0.8322629
0.903371,0.011801915,0.027731417
1.3304216,8.327524,0.9397989
1.3149893,1.246981,0.8096104
0.9673783,1.1841042,0.13009365
1.4479039,5.6038914,0.8429037
0.54196167,0.59586364,0.7018598
1.2057285,0.8772034,0.73231965
1.0176507,4.8024855,0.8467117
0.86501586,5.0665865,0.8843291
1.0377609,2.6062968,0.6087022
1.3238147,5.901196,0.867548
0.99751836,5.707568,0.8981985
0.68227124,5.3257613,0.9301836
0.6709028,4.3288116,0.8655823
0.2838432,0.004325484,0.011805431
0.12691632,1.0492767,0.0458139
0.9565926,0.00025437705,0.0006061773
0.7130352,3.849155,0.8156568
0.6989578,0.001062332,0.0026471282
1.1035903,4.8055716,0.8362311
0.8424084,3.2055094,0.7233648
1.3321009,4.4358745,0.78796095
-0.028588902,6.790073e-05,0.00020564349
0.388607,4.7504698e-05,0.00012720552
1.0117221,2.3327847,0.5560182
0.47961456,9.673889e-05,0.00025331226
1.2164525,10.597207,0.9929466
1.6217955,3.3483286,0.67049295
0.6015585,2.283834,0.58752674
0.46329975,2.9963078,0.7506062
1.3830124,9.663051,0.9593076
0.5696342,0.13152003,0.26716906
0.9120748,0.0012837445,0.0030752604
1.2896024,0.0047585107,0.010725348
0.4235314,4.6904407,0.9437663
1.3457098,4.6675463,0.8021172
0.6506137,0.0067866175,0.016884804
0.6855896,6.2496758,0.97368395
1.1211208,0.000119113036,0.00027698072
-0.48168734,0.00017990955,0.0006508231
-0.21482652,0.013935131,0.043920815
0.42404664,2.150044,0.5759657
0.81752,0.00027844004,0.0006794401
0.082756594,1.1104609,0.100160554
1.1304866,0.0029228574,0.0067499774
1.4539852,12.081174,0.9836651
0.9821185,0.0005122194,0.0012150288
2.0640478,6.967531,0.84985083
0.9440513,2.4457345,0.5862595
0.91418386,2.6985147,0.6374628
0.5672388,0.0016773597,0.004291535
0.5151488,1.3095869,0.9398654
0.9936548,1.5706139,0.3265894
1.5677035,4.88507,0.7966719
1.4883245,3.3773165,0.68234223
1.6909509,0.0012549098,0.0027342923
0.7503004,3.794544,0.80436254
1.1087471,0.043464825,0.09317239
1.6191602,0.00017105271,0.00037585638
1.3233038,4.157111,0.7681604
1.0943288,6.116051e-05,0.00014277789
0.8194306,0.23024833,0.38477534
-0.12680867,8.138477e-05,0.000255116
0.727445,3.705302,0.7987118
0.9530208,1.6917199,0.9206751
1.4896653,5.4726886e-05,0.00012177852
1.1089917,6.0634212,0.8987098
1.1161846,0.0017907926,0.0041532433
0.87121296,0.27763054,0.43171778
0.47667858,4.167713,0.88930875
1.075512,3.76033,0.7584239
1.291004,7.167212,0.9149593
1.7123063,0.4626194,0.5239444
0.9572593,0.00016370189,0.00039012835
0.8703332,0.0020511854,0.0049411613
0.7895962,0.00011045977,0.0002710115
1.3403165,5.555424,0.8507487
1.4409482,0.03742255,0.0778746
0.5049883,0.00011719613,0.00030505008
0.46036315,0.42330843,0.6031287
1.2382125,0.02212805,0.048523597
0.90020454,6.0547423,0.9278907
-0.45633304,0.00070089207,0.0025044743
1.1505406,3.2983031,0.7008314
0.7007763,5.767923,0.9494125
1.1515026,0.021461945,0.047663424
0.29817685,7.77816e-05,0.00021325723
1.4215436,6.277668,0.8726493
1.0220748,3.4498224,0.7318313
0.9273634,1.7108672,0.38513166
1.1128582,3.5489218,0.73296875
1.4102707,6.7796574,0.89083844
-0.2992103,0.48204663,0.821893
1.1504848,0.7584813,0.6980673
0.7627312,6.4216075,0.9659464
0.9419725,5.636835,0.9028577
1.1709511,8.96854,0.9720559
0.5124248,4.7573816e-05,0.00012363456
1.2942324,0.0019659142,0.0044531925
0.57468283,5.4966664,0.96090317
1.0171161,0.007491496,0.01743102
0.61373365,0.01941736,0.04750115
1.230867,1.0609494,0.77892905
0.9535545,2.3186479,0.55797344
0.4595452,0.000117228534,0.0003084229
1.3174975,4.451391,0.7903921
1.0448351,6.9521,0.9391883
1.2018495,6.713691,0.91112393
0.58686507,0.033445604,0.08012928
0.99146044,3.1561773,0.6991415
1.1314945,0.013743692,0.031066488
0.40661976,4.8616295,0.9600353
1.2282797,7.3956723,0.9286081
1.2145472,9.447828,0.9752554
0.8408477,0.0007586277,0.0018416912
0.6101619,7.568714e-05,0.00019246315
0.08379126,3.3068087,0.8846008
0.6130552,1.9259062,0.48504964
1.1425252,1.6709111,0.35834062
0.84973663,5.676582,0.9189979
0.36682028,3.3632746,0.8236721
0.9474661,0.00020274211,0.00048389568
1.2738421,1.3270675,0.20405203
1.6484683,0.00035891045,0.00078629085
0.85749716,4.20779,0.82590735
1.0182782,0.00439418,0.01028522
0.74079084,7.27183,0.9993574
1.1537728,10.301977,0.9969569
0.5559944,1.9667907,0.50430655
0.38013715,0.003721789,0.009914616
0.43484196,0.007694547,0.020061562
0.74294806,0.14925386,0.28456452
0.9530492,0.0006137532,0.0014623522
0.848773,3.1136553,0.7100605
1.3492558,0.09579585,0.18164304
0.5143453,0.043314196,0.103554815
1.0933352,7.024508,0.9347994
0.6965172,2.7310925,0.66925025
1.4336269,3.291053,0.67638075
1.2548448,0.52927256,0.5875273
1.1110225,0.8363801,0.7288776
1.3096641,0.12424718,0.22589609
1.2551169,5.0402374,0.8331876
0.52619636,0.00014888184,0.0003856154
-0.25748602,0.018805847,0.059695087
0.7448319,0.003672957,0.009023599
0.7135589,2.209619,0.55576587
1.2890661,2.332075,0.53515077
0.3723774,0.0044920286,0.011971931
0.3611413,1.3083153,0.22990723
0.6848178,4.6181836,0.8851373
0.58306223,2.0038757,0.51282525
0.13703248,4.3078833,0.9879658
1.4095702,10.4436245,0.96831894
0.8800239,1.5632472,0.32960522
1.3527703,4.739192,0.8059498
0.5729111,0.018616281,0.046016626
1.1044962,1.9636064,0.45594347
0.75031316,1.6613098,0.3782203
0.81098187,0.0041436474,0.010045569
1.106581,5.013694,0.84831214
0.95886296,7.958105,0.9803289
1.1397679,3.724983,0.7481296
0.13598776,3.9620602,0.9535466
0.97790766,3.2381244,0.71131945
1.4283541,0.009405922,0.02067749
0.63059455,1.4367207,0.28550762
1.0356817,0.2660715,0.4089659
0.82276976,0.09141364,0.18851222
1.2169342,1.8467517,0.4142444
1.5230354,11.031311,0.9647619
1.1141816,2.1501913,0.50521946
-0.30504847,2.8870258,0.9350626
0.97029746,7.978131,0.97903454
1.7910343,0.0005705342,0.0012348174
1.1609163,1.9088781,0.436389
0.70299566,5.3552794,0.9279538
1.7018455,1.1558391,0.10269566
0.9247069,1.5555604,0.32387334
1.3493414,3.7641635,0.7323103
0.0010622293,0.0023957693,0.007150502
0.45220542,0.017133083,0.043670226
0.77988285,5.1694183,0.90400344
1.3765594,4.6804466,0.80012465
1.0947889,8.280383,0.9678881
-0.88059855,0.034971908,0.14422071
1.1753879,8.306276,0.9577257
1.3460615,1.1774164,0.11953142
1.15265,4.495381,0.8102084
-0.18167165,1.7363342,0.5266868
1.1191438,7.7104387,0.9507551
-0.18891789,0.0062295226,0.01973803
1.5398201,0.31242025,0.42578304
1.4963666,13.414625,0.9921004
1.9076326,0.014846334,0.030976554
0.77004987,1.2406884,0.8777571
-0.07677146,3.5781538,0.9735025
1.4177666,1.0721172,0.051429123
0.39365816,0.00037488536,0.0010019115
0.6718903,0.0037295292,0.009294558
0.46232504,0.0001484561,0.00039029657
0.52480954,5.708021,0.98273087
0.59933674,1.1522009,0.11741521
1.2544036,0.0855005,0.16685696
0.6938673,5.4835396,0.9365055
0.95220035,0.008221238,0.019297676
1.2586118,0.37070388,0.486219
0.9318393,2.857444,0.6621708
0.5601859,0.028373279,0.06903322
1.3838809,0.0022726976,0.0050917985
0.96511894,0.3227461,0.46699607
1.0455626,0.12931938,0.24160525
1.2285179,3.6223052,0.72923124
1.1249001,1.2432393,0.16218507
1.4668651,13.770514,0.99808997
1.1742047,1.713676,0.37221438
1.2129804,1.6967243,0.36431327
0.84483975,4.003854,0.8102219
0.77746236,6.250223,0.95650876
1.3622619,2.7949514,0.61450917
0.8982503,0.044377778,0.09812102
0.41902757,3.1818383,0.7874655
1.6504945,13.206275,0.9760349
0.6772784,0.7518336,0.753134
1.0902824,0.093954384,0.18476912
0.89936966,0.00034776633,0.00083643134
0.8801821,1.2117151,0.14933272
1.0163155,0.007945911,0.018474067
1.4717668,13.888397,0.99854535
1.0792847,1.0652347,0.04875898
1.313712,0.017406916,0.038164515
1.5167468,10.276851,0.9552545
0.8974674,2.8957794,0.67205185
1.5558742,0.43070212,0.51159465
1.2364726,0.4115075,0.5170114
1.1144499,0.0011855002,0.0027534298
0.73015004,1.1286566,0.09802704
1.7841893,0.21680546,0.32785726
-0.1786872,2.0519252,0.65863633
1.3189409,6.685504,0.8970433
0.45825523,2.8874838,0.7333741
1.1157527,5.428219,0.8693527
0.8425461,0.00033322565,0.0008094031
1.4225935,2.790888,0.6097955
0.98768276,4.2620945,0.81257516
0.1989408,3.3853076,0.8655183
1.102958,3.2161093,0.69531304
0.99252737,0.19716118,0.33521512
0.14400855,2.387178,0.6884726
1.5193622,2.2430382,0.5027486
-0.23421553,0.35890844,0.6819396
1.2890303,0.062062483,0.12563153
1.602022,3.2711577,0.66291684
1.5834125,0.02801811,0.058508974
1.4702702,7.873738e-05,0.00017554595
1.906243,11.096627,0.9353579
0.2918379,4.8923397,0.9913904
1.3637211,7.001658,0.90233284
1.2373263,9.802843,0.9783664
1.3989034,0.0018951503,0.004242073
0.87177324,2.439456,0.5921003
0.93692786,5.4364963,0.8937379
0.8683686,0.0070283464,0.016770301
1.0414033,0.00054942974,0.0012913665
0.72879016,5.610846e-05,0.0001392732
1.3800533,8.629674e-05,0.00019426922
1.1501445,0.002783855,0.006413346
0.88277197,0.0006132256,0.0014782896
0.38447976,1.5995117,0.38274947
1.078731,0.0047129067,0.010925347
0.8377662,7.5097437,0.98855203
0.8515821,6.8515573,0.96579564
0.16289642,3.9395409,0.94342506
0.7957634,0.005388533,0.013067739
1.010396,8.822308,0.99184245
1.0776544,2.011588,0.47131804
1.3609228,9.286368,0.95528597
0.6743214,0.0002465064,0.0006183035
0.81422865,5.720634,0.92694885
0.43699098,0.01894164,0.048289776
2.081983,0.01395756,0.028850036
0.44339988,1.5852935,0.37075305
0.6632516,0.002000689,0.0050120256
1.3954549,0.0012094782,0.0027120088
0.42745388,0.26461503,0.458926
0.9534254,7.221541,0.96101147
-0.053285114,2.579132,0.78330886
1.5139058,1.3485667,0.8097852
1.0989319,1.6722047,0.36101714
1.4243968,5.8637004,0.85625243
0.5317268,1.8103087,0.45378056
0.73811793,0.004735076,0.011623502
1.016837,6.8193474,0.9388658
1.294753,0.08720937,0.16885895
0.10469711,1.80645,0.50709677
0.34916186,2.6992888,0.7184488
0.8803873,4.805073,0.86594605
0.54166186,5.536339,0.97011054
1.2249694,0.023946764,0.05241782
1.7075057,0.31347877,0.4202917
1.4136688,1.2437836,0.800018
0.79508406,3.6536946,0.78311574
1.05175,0.022130761,0.049788646
1.0555308,0.000214118,0.0005025355
1.5489416,0.025104834,0.052888256
1.1655132,4.773027,0.8270717
1.3335333,0.064234085,0.1288443
1.3033683,3.3291938,0.6908807
0.81145644,2.171113,0.53581536
1.172224,2.8718114,0.6410917
1.4157677,1.8433224,0.4035621
0.64447916,1.3228531,0.22360094
0.04082041,0.0007104975,0.0021000896
0.17062226,4.510362,0.995981
1.0728241,0.0001631311,0.00038193513
1.4793537,7.3846016,0.9019808
0.7398775,6.2204635e-05,0.00015407245
0.7320646,1.4866441,0.30385986
1.4345623,0.124607295,0.22325906
1.6017276,4.5169754,0.7716592
1.6495681,1.5090345,0.82328206
1.7535257,3.8100173,0.7084222
0.21095353,2.39925,0.6780425
0.8857328,4.6424103,0.8543653
0.84823376,2.6348844,0.6331618
0.8188501,0.4841707,0.60041964
0.75531316,3.3937497,0.75919557
1.3132273,7.7753005,0.9288377
0.66735137,0.00579662,0.014400342
0.8768413,0.0017213923,0.004144778
0.77323073,0.0030217646,0.00739345
1.456,0.00015098228,0.00033706686
1.0975999,0.025992049,0.057659514
1.7697818,16.135471,0.98733526
1.0512244,7.452633,0.9531763
0.74716616,0.011007757,0.026643397
1.2902858,6.3748264,0.889387
0.443393,3.2127512,0.78725547
1.0460016,3.6945438,0.7552416
0.91637677,0.0059829997,0.014189206
1.3264837,8.801597,0.95004153
1.0155771,0.03577505,0.078864805
0.81690425,3.136951,0.7173593
0.99287754,8.234521,0.98170793
1.3563814,0.00087691745,0.001976255
1.2585938,5.976233,0.87751484
1.3963484,0.56579274,0.59656
1.2586024,2.3305068,0.53681993
1.3583782,0.01950321,0.042367645
0.495149,2.216741,0.5843512
1.1421041,1.9892185,0.46081588
0.292257,0.003829368,0.010437713
0.9131014,0.1910155,0.33188924
1.3915613,7.90919,0.9237872
0.46536738,5.2878313,0.9734225
1.8413398,2.8793902,0.60023564
0.7557583,3.5768533,0.7804962
-0.18830954,2.8815582,0.89227307
0.5607304,1.5369836,0.3388523
0.7981278,4.544404,0.860795
1.0826932,0.9392972,0.7631216
1.0200096,2.9857397,0.67238533
1.3515445,0.003589791,0.008050961
1.4457197,0.00012869472,0.00028763284
0.7175866,6.4981246,0.977329
0.31546146,3.996558,0.9094692
0.9593497,0.46780536,0.5759663
1.2562734,4.885406,0.82417536
1.373005,11.181018,0.98199236
0.8221607,3.8195698,0.7961773
1.6995543,2.122254,0.46708226
1.6090581,0.00032813204,0.00072144193
1.3654394,3.9037519,0.743541
0.94201165,1.1622171,0.11661333
1.3618596,6.2390804,0.87699866
1.0332626,9.1917515,0.9956141
0.9565049,4.484558,0.8333738
0.9994591,0.29294682,0.43743226
1.1660473,2.7346008,0.6198132
1.6419129,0.043753974,0.088256024
0.05431362,0.12896064,0.30213687
1.5479509,4.3487906,0.7640888
1.207295,0.0001068661,0.0002456332
1.4384987,5.2976394,0.8292201
0.45671332,3.477151,0.8200889
1.3083488,4.2478395,0.77650684
-0.34584308,0.00018830487,0.0006424766
0.9264152,0.022044992,0.050588697
1.411352,0.0019767284,0.0044179433
1.1831012,2.599125,0.5950237
1.3269311,0.00012276383,0.0002780274
0.64186865,3.6758122,0.8094145
1.0785027,3.68628,0.75080687
0.99290115,7.781378,0.97056663
0.6215092,0.029479217,0.07062855
0.93720305,1.3375118,0.21965416
1.576114,4.938367,0.799054
0.01912719,3.7086387,0.9592888
0.060952764,0.0016703012,0.0048957802
1.1508012,9.786842,0.98930717
-0.1728749,2.1521811,0.6926336
1.2028685,10.829646,0.9978884
1.0862355,5.3123097,0.8671215
0.4417838,4.5497475,0.92891645
0.51677996,3.1581953,0.76589954
0.7449263,0.46269134,0.5947152
1.3540461,2.5679388,0.5770502
0.8030835,0.19176225,0.33929545
0.8668974,1.1512517,0.1108454
0.2830067,0.0003197788,0.0008799529
1.3010828,7.56315,0.9247646
0.012128018,0.004447988,0.013173156
1.7318196,2.2155566,0.48723358
1.0820667,6.599919,0.92237806
0.5274398,0.0005296579,0.0013704227
1.4723241,1.4970503,0.27743915
1.1368014,6.098791,0.89664125
-0.08536522,0.088846855,0.2330471
0.34140462,3.1799204,0.8029067
1.43598,12.53165,0.99014604
0.66781914,6.722412,0.99547243
0.9067467,8.598436e-05,0.00020665675
0.43056136,0.10533694,0.23058073
1.3802593,2.8516374,0.62193274
0.72630346,2.9319181,0.69906867
0.70905364,0.00024742755,0.00061631156
1.2842898,0.17941527,0.300627
0.4755798,9.0563764e-05,0.00023737214
0.00409941,0.0017217326,0.005140453
0.74204355,0.21794869,0.37584263
0.6534294,5.5634227,0.94839215
0.90563583,6.750871,0.9534531
0.65854764,1.3513162,0.23887727
1.4533882,1.2118,0.13819194
0.111545175,0.0009896606,0.0028588658
1.5961472,2.9743052,0.6258452
1.46058,5.689568,0.84558344
1.1154766,9.460396,0.9886034
0.7359348,1.2676595,0.18768981
1.1923871,1.0865035,0.78876483
1.0970693,2.1805687,0.94926053
0.06406226,2.5382023,0.7437221
0.9069898,1.4236104,0.8894696
0.900606,2.333756,0.56628877
1.463346,7.784755e-05,0.0001736867
1.0925722,6.5845585,0.9204465
1.3561141,2.4716115,0.559023
1.3704792,6.540368,0.8868789
1.3986737,11.585039,0.98401755
1.8234473,3.6446247,0.6896007
1.1483933,0.0047883047,0.010989954
0.6201257,3.8491056,0.83128345
1.0630677,2.8123496,0.6416404
0.6240769,1.26229,0.90815336
1.6543758,13.312166,0.976623
0.93521464,3.2125278,0.7129208
1.310335,7.988875e-05,0.00018129688
-0.2234215,0.1783367,0.4272629
0.73657656,0.021530801,0.05116618
1.2368644,2.051627,0.47196046
0.33683744,0.048493057,0.11997542
1.2606467,0.00058866275,0.0013426134
1.0951928,0.0006119938,0.0014269376
1.6719276,2.8970957,0.6109081
0.57413024,0.16041014,0.31129318
1.2343233,1.0132401,0.010022737
0.3302455,2.9298599,0.7648711
1.5717533,3.8428273,0.7225771
1.1065973,6.530597e-05,0.00015218758
1.226587,9.486325,0.9744135
0.12693971,0.025146622,0.06897317
1.2848526,3.6716292,0.72902876
-0.29183024,3.2388158,0.99966514
1.2669986,7.144052e-05,0.00016298081
1.3367867,2.1562119,0.49245834
1.0684042,1.731636,0.90924025
1.123223,1.4428144,0.26498803
1.0976254,0.0013262682,0.0030868743
0.47642446,1.4383781,0.29637894
1.2861472,0.60508144,0.6231971
1.259034,9.034598e-05,0.00020630645
0.81774527,4.4503164,0.8508236
1.0070394,7.367805,0.95717686
0.6627327,0.6039026,0.6880504
1.727048,0.12684771,0.2203486
0.4519961,0.064982936,0.15161361
0.416336,4.660247,0.9431986
1.2757336,1.5886842,0.86680657
0.83299,0.0067474362,0.016209558
0.7201606,6.300538,0.9690932
0.30407,2.5572388,0.6972669
1.3900528,1.003184,0.0023818861
1.2543058,5.5950246,0.86143124
0.60484064,1.9909868,0.5064684
0.981791,7.8807874,0.9748123
0.45094833,2.8773885,0.73292106
0.5975783,3.3118594,0.7733195
1.1976466,10.671276,0.99641025
0.8427112,7.646076e-05,0.00018581265
1.4308108,12.813798,0.99342245
1.4712099,10.396371,0.9613565
0.8687334,2.468718,0.59849703
1.6386861,0.0047086603,0.010235516
0.84909314,5.7785487,0.92388976
1.2206167,8.708035,0.960591
0.888957,0.13832267,0.26123747
0.5354966,0.22215189,0.39766338
1.1247133,0.13480246,0.24683382
1.1360345,9.421135,0.98507935
1.1134245,3.4694936,0.7242799
1.545309,0.07684141,0.14741394
0.8427464,5.25402,0.89845955
0.14137691,0.51512927,0.7277271
1.0867153,5.4589534,0.8744835
0.90023446,0.022427117,0.051653408
0.30537397,3.2561772,0.82195455
0.66858584,1.3108679,0.21565205
1.6080844,0.007947294,0.017212613
1.4717679,0.04123007,0.08492067
-0.52966344,1.1567149,0.17492092
0.932052,6.1493483,0.92687476
1.4060203,1.4456439,0.25711864
1.5118773,0.017904874,0.0383832
0.6722151,4.5817823,0.8847622
1.4341152,0.020878736,0.044860173
0.13176712,0.0019144218,0.0054859165
2.0735893,3.8849022,0.94167066
0.5310403,0.80612123,0.798638
0.079543486,0.0049209753,0.014246445
