eta,mi,S1
0.9928436,0.07121902,0.14777714
1.4231693,5.3280225,0.83209
1.1161125,0.0012454501,0.0028916453
0.61573267,0.3789093,0.5475664
1.0792854,9.226875,0.9895037
1.5058925,0.06803659,0.13305922
0.6108525,0.026378212,0.06371544
1.6475905,16.290329,0.99832016
0.9014609,0.0006181648,0.0014854532
1.2588964,0.01117813,0.024972199
0.8554838,1.251437,0.17407255
0.98964536,1.2230399,0.15350358
-0.2038654,1.8974175,0.603814
0.94239616,0.009876897,0.023145538
0.801664,6.2149506,0.9508062
0.77663356,0.5478924,0.6430951
0.78608,6.2436223,0.95470816
1.0965656,4.3460336,0.8057824
-0.3908131,0.038695715,0.1249228
1.1172823,3.7700608,0.75483656
1.180284,10.461325,0.9957322
0.9315434,2.05451,0.49411422
0.9041448,3.204041,0.7154985
0.72238886,0.12383833,0.2467077
1.4975383,4.5843334,0.7838206
1.1086576,0.42745093,0.5369348
0.41757435,0.0022263331,0.0058927853
0.4212069,3.34813,0.81042355
0.44779485,1.174103,0.13722695
0.89070404,2.584983,0.6191915
0.8318392,2.7936347,0.6630889
1.0821692,0.0012842679,0.002996027
0.5855665,1.2356209,0.17354976
0.7271852,1.7219999,0.4034471
0.9565671,3.7218184,0.7685534
1.1929433,7.6869044,0.9406564
1.2606348,10.777355,0.98987466
1.0298312,5.474831,0.8826591
0.71366405,5.969545,0.9562807
0.45704952,0.0026410837,0.0069178254
0.70399326,0.0032775037,0.008122835
-0.11338507,0.46109182,0.7484381
0.600929,3.5658748,0.80408573
0.6523237,2.0765967,0.5266485
1.0300816,5.053422,0.86017466
0.8201317,0.0018934244,0.0046032313
0.9936477,3.6031277,0.75186485
0.2941382,0.0013834083,0.0037872174
1.0775486,1.4285895,0.2600562
1.5217814,0.013388165,0.02892477
1.1106976,0.60943377,0.63977313
1.0027596,0.005331298,0.01248534
1.015328,1.2841669,0.18812221
1.2222353,7.351098,0.9280896
1.0762668,1.4892273,0.28785434
0.37335145,1.2224616,0.17360935
1.164294,0.025264475,0.055605393
1.0998435,4.861419,0.84011286
1.131697,0.012763845,0.028905943
0.8402403,0.0514584,0.113450624
0.43049693,1.7791886,0.45301092
1.4003153,10.458846,0.96951264
1.0177629,4.9260817,0.8543052
0.78588146,0.0024107085,0.0058916137
0.7406025,2.9743862,0.703752
1.1231762,1.0167793,0.012861461
0.8246533,0.804443,0.7518701
-0.41185573,0.048511,0.15519743
1.3839563,12.393255,0.9943762
0.81773525,7.4698706,0.9909658
0.778265,0.0009454794,0.0023207364
0.8591329,5.067858,0.88531107
0.94091576,4.0503907,0.8011684
1.0983204,5.218571,0.8606821
0.9855365,0.061782937,0.13050029
1.0171943,0.0024867563,0.00584368
0.9256923,0.0017534046,0.0041869255
1.0012076,4.7223806,0.843724
0.24973163,0.96116203,0.9140255
0.98976827,7.981321,0.97610617
0.5280055,3.8367531,0.84701234
0.15239243,0.05006022,0.13008094
1.3130506,4.21716,0.7737421
0.613695,0.39517528,0.560939
0.75766623,3.4103553,0.76087546
1.3160267,11.225187,0.9890144
-0.3172806,0.0015592601,0.0052436367
1.1699106,6.0655847,0.8912763
0.8484315,4.5770054,0.85535425
0.8169505,0.7515971,0.7331562
0.66184026,1.7330949,0.41296816
0.6463594,0.0019074801,0.0047960873
0.7559279,0.0048448937,0.011850003
1.3764703,1.4302442,0.8345005
-0.27452016,0.0027164773,0.008958891
0.83195835,0.0067325495,0.01617725
0.74751616,2.7766187,0.67059064
0.16407596,0.0022068906,0.0062590935
1.6308625,5.6054544,0.8281509
0.55664355,2.381617,0.61685497
0.9558374,3.2196388,0.7114544
1.457189,0.02375338,0.05063326
1.3534935,9.266652,0.9557461
1.287636,5.286833,0.8429912
1.1153634,0.18344447,0.31240383
1.4125068,2.032343,0.4573027
0.8861018,1.2040076,0.14440055
-0.28488988,0.59265757,0.90299183
1.441626,8.250568,0.9265802
0.0065106563,0.4003797,0.6655752
1.2107509,2.9814084,0.9839692
-0.16065605,0.21604793,0.47887632
0.13066712,0.001280583,0.0036754766
0.80969846,0.0026812567,0.0065206843
0.054342095,2.3708506,0.70363206
1.1497027,0.0026122942,0.006020528
0.19208324,4.0562296,0.9475572
0.33257267,0.04853414,0.12020307
0.6223988,0.0011004101,0.0027852317
0.60812104,0.04636538,0.10795963
1.2296768,0.06243139,0.12723055
0.5697675,6.2517724,0.99783033
1.9619423,14.850564,0.96570754
0.6789397,0.011863522,0.029054308
0.9434571,4.976695,0.86744255
0.8310571,0.06974672,0.14907879
0.88172865,3.4865599,0.7528698
0.59475315,3.8996642,0.8408675
0.7621889,4.6368704,0.8731838
0.9121646,5.2994194,0.89023715
1.3804655,2.947626,0.63594556
0.77097183,2.2821913,0.5674443
1.1286734,5.3939924,0.8660746
0.9827948,0.00053911266,0.001278617
1.0720395,7.3568225,0.9475616
0.6260405,0.39557076,0.55978554
0.90706414,0.074139714,0.15519759
0.6483493,0.1479555,0.28804305
1.2309062,2.5009904,0.57319605
1.0339743,0.04184444,0.090956345
0.6482778,0.054194145,0.12335828
0.39790177,0.007377121,0.019423088
0.090526946,0.04646025,0.12385128
0.20732948,0.5359925,0.72761816
1.0663278,3.5102262,0.7337054
1.6404866,9.602626,0.93407285
0.05659818,2.3998573,0.71081823
1.0254127,3.16164,0.6962111
1.2619213,6.765184,0.90586466
0.72587913,0.019391842,0.046369012
1.0724322,1.9340742,0.449404
0.28354284,1.615011,0.4002801
0.5012229,1.1524013,0.9086519
0.8827324,2.059423,0.4995418
0.92199314,5.0251236,0.8733869
1.005759,4.243323,0.8088155
0.9561546,3.401594,0.73383904
0.5674442,1.6394396,0.3836107
1.6811887,7.2509623,0.8815394
0.7460492,3.36551,0.7570581
0.71283114,0.40722677,0.55890006
0.019926699,3.8591292,0.97737163
0.7733552,0.08627787,0.18111695
-0.17206186,2.7293022,0.85352576
0.8969075,0.0006782428,0.0016308803
1.1752179,0.0020280005,0.0046632355
0.55062294,0.5538159,0.6770427
1.2233851,5.363788,0.8536755
0.8601931,1.2422476,0.16845638
0.5211032,3.6299913,0.82589066
0.65558594,6.076065,0.9722613
1.2921485,1.8199301,0.40196875
0.37152162,0.0013348678,0.0035808128
0.94633967,1.5367649,0.3146853
1.2692467,5.7171526,0.86535025
1.2278107,9.953782,0.98196155
0.7224156,0.0054030274,0.013286076
1.0820764,7.021801,0.93623435
1.3932213,5.3884506,0.837779
0.48011526,0.14632216,0.2964277
0.7305026,0.2544422,0.41848186
0.79615253,0.0009284015,0.0022713512
0.8069206,1.7311327,0.40080962
1.2194434,7.5205746,0.93305606
0.5856902,0.21299726,0.38189113
0.73224986,2.8685746,0.6880668
0.9434374,7.701391,0.97614837
0.83541596,0.04838977,0.10737426
1.0285523,4.9052773,0.85164785
1.1881846,3.0158405,0.66073203
0.95411557,3.920648,0.78791517
0.81064373,0.040173296,0.090902776
1.3481625,0.80847514,0.69811225
1.1467546,8.558702,0.96694577
0.15952623,0.013874699,0.038509622
1.0787419,0.40043324,0.52031785
0.92549825,0.71031535,0.7031856
0.08722901,2.5754704,0.7470089
0.5860953,0.0006772247,0.0017289806
1.5393875,12.992189,0.98415655
1.1818689,9.121169,0.9735377
0.60218436,2.665814,0.6702622
0.9763205,0.002856785,0.0067511327
0.6155497,1.1321164,0.10281779
0.60872996,0.0008268116,0.0020999704
1.1064134,5.0322976,0.84939843
1.1790637,0.024017673,0.052882165
0.7380581,0.12152237,0.24225792
1.1164954,0.37280467,0.49706143
0.9611115,1.9351176,0.45744964
1.0715098,1.5242293,0.3033259
1.2227161,10.7289715,0.9939663
0.22007218,0.15750967,0.33567163
0.96231616,7.6294913,0.97124743
0.572882,0.0024702963,0.00630245
1.0432401,3.991273,0.783342
0.8213323,3.168546,0.72111905
0.9618417,4.5457,0.83700234
1.1470886,7.1658707,0.9320386
1.3638449,2.5841947,0.5793132
0.09490514,0.009537124,0.027228508
0.9695415,0.0033884838,0.008007804
0.81345075,6.2909236,0.95181817
0.44699514,0.4698166,0.6393492
1.0603675,0.00061411975,0.001439159
0.7231153,0.40947807,0.5594695
0.38468775,3.2364473,0.80225426
1.2262683,10.50886,0.99045134
0.7031227,2.3456554,0.58992743
1.1193432,0.003355607,0.007754756
0.97469383,5.177335,0.8746015
0.7168742,1.8230491,0.44079423
0.9374735,0.08943088,0.18143292
1.2054542,10.447774,0.9922421
1.1206268,8.574772,0.9707952
1.1193082,8.178747,0.9622008
0.6674216,0.16970834,0.31840882
0.77049017,3.2568874,0.7397388
0.46183968,1.2791972,0.20636363
0.9968285,1.7807767,0.4054973
1.5902207,6.0931973,0.85124093
0.7447036,0.0013350197,0.0032952086
0.9673335,1.2555542,0.17323397
0.19067922,0.0055515678,0.015518634
0.84087807,5.0095563,0.88469565
1.3279046,8.808896,0.9500267
1.0454943,0.012253525,0.02812512
1.3331482,8.597727,0.9452121
0.5678268,0.00074334315,0.001905148
0.37232926,0.0063047856,0.016743246
0.409038,0.0006015877,0.0016008774
1.4262073,0.00549952,0.0121860895
0.7674708,6.7404494,0.9768408
-0.20796213,2.5097704,0.81041384
1.2294961,4.6931973,0.8151465
0.80330026,0.00066200155,0.0016183369
0.70617104,2.4946585,0.62227064
0.2624052,4.6471033,0.98109126
0.9011074,0.0010681164,0.0025645373
0.14041962,3.2611623,0.86240095
0.8197547,0.015407349,0.036478184
1.4786458,6.422717,0.8725997
0.14763683,0.14121878,0.31523818
0.19357666,1.495826,0.35078606
1.3024249,8.272582,0.9417053
1.2094743,1.3927925,0.23847733
0.89399976,6.6178083,0.9506714
0.70098233,2.8595786,0.6908143
1.3613565,1.7714937,0.38316885
0.9704722,1.0549421,0.80697733
0.7382028,0.0316769,0.073817834
0.8793811,0.0012262836,0.002954278
0.77646506,5.35621,0.91496074
0.7484303,4.6397142,0.8756721
1.2268484,3.4437118,0.71049273
0.98109454,3.8203878,0.77517813
1.8212175,17.168718,0.9891492
0.4794101,5.613679,0.9882683
0.66207474,0.5102542,0.6353289
1.1075736,1.3095415,0.84322536
0.9184774,4.2929535,0.82414854
0.9606084,2.1467156,0.9662718
1.6019901,11.31243,0.96096927
0.7911475,4.3739824,0.8491488
1.0902643,8.471804,0.9727747
0.6286525,0.0018565677,0.004685862
1.2237955,0.00059543713,0.0013643744
0.064955086,0.090270944,0.2245881
0.19155042,3.0700042,0.8192099
0.8608325,0.014169379,0.03338366
1.4312497,0.012107962,0.026468879
0.8023534,7.038478,0.98055875
0.024213703,0.00096297974,0.002860393
0.9241915,7.572049,0.97572684
1.5287411,4.9001975,0.8005254
1.037371,5.0268617,0.8577004
1.1005095,1.1081645,0.078448355
1.208503,1.4946856,0.28503397
1.3854676,4.010641,0.7509537
1.1463687,2.2427402,0.52509695
1.3038603,6.172076,0.8804064
0.62747085,0.014908749,0.03668406
1.6747983,1.8836914,0.86426556
0.896753,7.447134,0.9767044
0.78802645,0.008327059,0.02010593
1.1171998,0.030561028,0.067024775
0.3869749,3.8009098,0.8723666
1.2108692,0.73733944,0.6846789
0.6871207,0.20777829,0.36739874
1.0196241,2.0289207,0.48024532
1.1090325,0.060750563,0.1262071
1.1093788,4.184549,0.79188484
1.2071193,0.023419509,0.051433694
1.142389,3.2832751,0.69979614
0.70547956,0.0034257262,0.008485186
0.31968677,0.0026899627,0.007294607
1.0204455,8.015433,0.97232103
0.3011129,0.03943411,0.10015053
0.96160096,4.270693,0.8166222
1.4280658,2.3265052,0.52557296
1.3349249,0.020818599,0.045232825
-0.081202924,0.022666622,0.066885136
0.9577249,0.0014130968,0.0033589976
1.2973632,6.3028593,0.8860048
1.1091208,0.025622848,0.056787264
-0.08914854,0.13516338,0.32912257
0.19819638,0.0009693243,0.0027284077
0.97956187,0.002055712,0.0048632985
1.4341223,3.6167538,0.711379
0.6326267,5.68361,0.95859283
1.2068661,7.155517,0.92432386
1.080594,7.4465938,0.9489048
0.8375241,0.0037297602,0.009006504
-0.13735501,1.5547178,0.42483383
0.79422736,0.02888795,0.06696243
0.98559636,1.7273401,0.3874881
-0.18838394,0.0029129614,0.009288617
0.4635721,0.030983754,0.07670413
0.74155676,0.008386927,0.020426517
0.69419,1.5275953,0.94155675
-0.009754866,0.08909144,0.22759424
-0.063165665,3.2498968,0.9195441
0.5856666,0.16158202,0.31222308
1.42599,5.7093916,0.84954464
0.5416162,1.2869788,0.2073119
0.838083,2.1423433,0.5258201
0.975768,7.982032,0.97828037
0.6365141,0.089153916,0.19136101
1.1886218,9.802395,0.98454577
-0.016832493,0.23676619,0.4847655
0.9161083,2.0156388,0.48449075
0.32840136,1.4898953,0.33482957
1.0202333,4.6502204,0.8365064
0.3798211,0.10347513,0.23010524
1.3995607,0.016223663,0.03530426
0.7175062,0.27423826,0.440624
1.3851568,3.2497404,0.9751129
1.0760387,4.6344414,0.82852453
0.13762362,0.0012227582,0.0035024951
1.2235013,2.3382325,0.54085964
0.7439145,0.020197606,0.048053004
1.2132177,6.5292277,0.9035103
0.393525,2.569615,0.6838332
1.192685,1.9264998,0.43974966
0.47197765,5.5171914,0.9848498
0.68909997,0.0044923476,0.011139891
0.6972575,2.8691547,0.6929117
0.54806924,0.013565831,0.034049764
1.6528742,8.671467,0.9165388
1.4100593,4.238777,0.7668891
0.6209413,5.6456,0.95905393
0.6904514,1.8850343,0.46409816
0.6206078,4.6576385,0.8998002
0.48168075,1.4074447,0.96577644
0.8253242,0.0018260729,0.0044359346
1.1164963,6.291947,0.9067068
0.58121586,0.047523633,0.111066744
0.8544137,7.626025,0.98889923
0.5247284,0.20125979,0.37190798
1.7364535,17.892916,0.9993363
1.0903486,0.0018793786,0.0043739746
0.9224734,2.0450034,0.49222565
1.699697,3.5538578,0.6875432
0.46533284,2.4014235,0.6346604
0.53325444,2.4744034,0.64110816
0.15607306,3.7819197,0.9275936
0.89456755,0.02631357,0.060214784
0.12726448,0.0032117942,0.009192526
1.1543288,7.698754,0.94583994
0.5767196,0.08342876,0.18316087
0.9188976,4.016286,0.80109465
0.46438044,1.1901538,0.14786346
1.0351788,0.062675096,0.13116811
0.90967834,4.8272767,0.86306953
1.1123537,0.0006574575,0.0015290661
0.8100028,4.7529135,0.8733569
1.2575018,6.4825463,0.89681673
1.1514008,3.437568,0.71692467
1.1841488,0.0014779967,0.0033982247
1.1639216,4.7510505,0.82587296
0.7645831,0.6914838,0.715441
0.0331523,0.0037408557,0.011018148
1.7389269,17.648643,0.9979424
1.0650798,0.014577738,0.033212114
0.92872477,0.011487661,0.026895666
0.5717921,3.7625227,0.8310249
0.708163,3.0930398,0.7259873
0.72230154,1.3812883,0.91250664
-0.245031,1.976003,0.64600223
1.3929436,10.133134,0.9655864
0.8778689,5.8291926,0.92158085
0.98839796,3.5004947,0.7413589
1.0298526,2.7991805,0.6427014
0.35751963,5.2475123,0.99745524
0.9421148,0.0065213987,0.015384202
1.3272531,0.22877015,0.3555382
1.4076897,12.466436,0.9925164
-0.28069192,0.0038500524,0.012699959
1.4783734,1.2316155,0.14900576
0.37605518,0.10458335,0.23236656
1.4520524,6.7668586,0.8864682
0.49290937,0.0005173753,0.0013493912
1.0145442,1.4688426,0.2813004
1.051655,2.1074648,0.49891993
0.5065391,2.1958435,0.5772359
0.65426534,5.021423,0.91763276
1.2128919,6.9351053,0.9169293
1.3843541,11.638108,0.9861878
0.70123976,3.170107,0.7379242
0.77040786,4.0873094,0.8287538
0.75023764,0.014630878,0.03514291
1.0396078,1.7379417,0.38803846
1.727103,10.350489,0.93836707
0.26565003,4.55967,0.97324187
0.6291862,0.6626029,0.7218243
1.0700086,1.5122631,0.29823017
1.0439538,0.0006969742,0.0016370432
1.0843956,4.614768,0.8262067
0.48989058,0.114835,0.2439912
1.1057738,1.6094646,0.33672866
0.9328494,1.8329906,0.42728537
0.72913986,0.093132354,0.19488454
1.0527096,0.0033154222,0.007736596
0.9526777,0.0005345423,0.0012738993
0.9020009,2.5173764,0.6049028
1.2683983,9.28804,0.9658397
0.14218508,0.025867064,0.070524275
0.63765144,2.3090014,0.5891511
0.2315909,0.033679355,0.08813864
1.4213489,3.0943959,0.6530102
1.3310207,0.05855688,0.11868525
1.2390397,0.058023214,0.11903946
0.44010866,0.0026062557,0.00685512
1.7444022,8.3257265,0.902567
0.6606542,5.649162,0.951323
0.11407183,0.0007376695,0.0021303403
1.2145997,7.0384326,0.9199025
1.1879159,0.0020015512,0.0045948937
0.5058409,0.001049977,0.002727361
1.298588,2.653241,0.595844
-0.43907297,0.0007270653,0.0025782553
1.2225688,0.05787278,0.11901236
0.7883994,2.970951,0.69690424
1.0072995,0.061892275,0.13026327
1.25224,9.828416,0.97694343
1.2199486,9.5870285,0.9769645
0.7046513,2.2527773,0.56756836
0.7365415,0.010796567,0.02619651
1.0983204,0.0023190489,0.005386357
0.44692343,1.1128328,0.09233211
1.1305426,3.9191408,0.76720226
0.8226059,0.69759643,0.7104383
0.8747388,0.02777219,0.063592374
1.1644684,0.4825398,0.5677504
0.8735399,1.0147696,0.011785605
0.9793793,3.835277,0.77680457
0.6676214,0.0018094977,0.0045307395
0.96402705,0.006426288,0.015109077
0.0033148602,0.0016116562,0.004814117
1.3709394,10.307239,0.9705204
1.0730499,4.227725,0.79945594
0.879306,0.0054770783,0.013084205
0.65385354,0.021832736,0.05271739
0.8604457,2.8672004,0.671801
1.0754436,5.870817,0.8949634
0.75370777,1.5117207,0.31422514
0.24778217,0.014049068,0.037996233
1.0597326,0.100435935,0.19625556
0.52143043,1.7605306,0.43630594
0.82545996,5.9148054,0.9339691
1.7950994,2.4460535,0.5316116
1.2977991,0.0025451838,0.005756238
-0.0048534013,0.50798035,0.7571638
0.21101351,0.3900618,0.61567706
0.17019019,0.00056258164,0.0015979054
1.3311574,3.5786264,0.7157375
0.2089374,0.048779484,0.12495081
1.6689721,0.1511681,0.2540223
1.4422789,7.5286627,0.9092813
1.1684285,4.9194784,0.835629
0.821591,0.10562411,0.21275118
0.58597237,0.0006349942,0.0016213445
0.5692999,0.0008994584,0.0023037954
1.028897,0.00858962,0.019907188
0.006717492,1.8262141,0.5315742
1.3200688,4.6756725,0.8050335
0.44448662,5.6745605,0.999766
1.0957884,7.4653025,0.9473463
1.3105215,11.108271,0.98819774
1.4061694,1.0373211,0.75744396
1.14081,6.61418,0.91524446
1.0089325,8.579794,0.986985
0.9465829,2.806863,0.6524168
0.900521,3.966358,0.7990984
-0.03714364,0.0011010753,0.003337543
0.8156876,0.0034200905,0.008296259
1.1700488,9.753529,0.98618394
0.65705645,0.00068108435,0.0017128927
0.75043166,0.010605397,0.025673706
0.68190604,0.058940962,0.13211195
0.94751465,5.2448063,0.88213056
0.93063784,0.0074105575,0.017483981
0.3772047,1.3827927,0.27302402
1.1465567,5.163227,0.8519199
1.2874134,10.101057,0.9769713
0.787387,3.1034892,0.7165463
1.0901636,0.0007976548,0.0018604823
1.2495673,0.011945092,0.026676679
1.3510064,9.435693,0.9589697
0.58793473,3.358135,0.7809668
0.7530833,0.0014732911,0.003629678
0.777171,3.2307758,0.7353765
0.4746951,4.624858,0.92730844
1.4416238,1.9954785,0.44609296
1.0150582,0.039854903,0.08720165
0.9649563,5.619609,0.8986921
0.92473656,8.271379,0.9933927
1.5016629,9.4413595,0.9436894
1.0660118,0.38224128,0.5078648
0.8392703,0.00219992,0.0053268243
1.1774275,0.009016397,0.020441854
0.039516993,0.0022525243,0.0066403807
0.7045472,1.4558123,0.29065862
1.3118494,8.820315,0.95204985
1.3591092,0.026546607,0.056892175
0.94710445,0.028524216,0.06443594
1.7059429,11.176268,0.95067006
0.7374458,0.0005347878,0.0013239668
0.7209829,6.4685893,0.9755498
1.8651612,13.299154,0.9603159
0.83824205,0.015187616,0.03585434
0.6979443,0.18486217,0.33708468
0.7756278,2.7772737,0.6671445
1.2086824,4.6720734,0.8159777
0.63263184,0.049618956,0.11425653
1.1634746,0.0030212058,0.006944272
1.3775063,7.812244,0.9228905
0.7526161,3.3555713,0.7548724
0.9643717,3.7107294,0.7664765
0.6901041,0.13603117,0.2675067
1.6899174,12.960483,0.97054803
1.2262733,3.1833167,0.6797112
1.2657927,7.2893653,0.92128366
1.1877769,3.3372746,0.70195395
1.0868831,2.378056,0.55955887
0.4061672,0.0066235154,0.017428728
0.876274,6.277625,0.9407787
0.3663774,0.28054416,0.48400405
0.75368834,5.1301394,0.9061974
0.8277832,0.006975205,0.016764818
1.2298422,3.1567147,0.6760058
1.0371118,0.007987496,0.01851067
1.136366,3.1502588,0.6836111
0.58814627,3.5882137,0.8088871
0.2584786,0.08304021,0.19741878
1.0520846,4.9967937,0.85407096
1.0453484,0.5389738,0.60994524
1.1203587,4.626012,0.82273453
0.69476694,0.00924075,0.022675322
0.92340124,4.3779144,0.8300085
0.8968665,0.004646702,0.011085519
0.8013807,0.007486484,0.018061783
1.030809,5.139134,0.86491764
1.2291348,0.059120007,0.12120413
0.7621572,3.522162,0.7733792
1.1878341,10.696771,0.9980512
1.0960714,1.1268336,0.8083906
1.1130569,6.30373,0.90759164
0.66371185,2.2733438,0.5773497
0.8230235,0.06347275,0.1373771
0.835979,6.9874206,0.97297114
0.539524,3.2402334,0.77355874
0.88814497,3.3174574,0.7319478
1.2224276,2.1120865,0.48844063
0.5532998,0.001299245,0.0033369493
0.9808048,6.266752,0.92426795
0.845505,0.04618743,0.102716565
0.6326191,0.008850741,0.022013316
1.1382041,8.604486,0.96904993
0.9242629,0.005102055,0.012105205
1.1624295,0.007177341,0.016364314
1.017802,3.600773,0.74881434
1.122959,1.4731764,0.86804205
0.8938847,0.25656015,0.4084736
0.33661807,0.15825684,0.32626918
1.2574626,0.0083099995,0.018672809
1.3833095,3.9155502,0.74307466
0.6363322,5.757945,0.9614927
0.7433882,7.052391,0.9919173
0.9817053,0.14125578,0.26154625
