eta,mi,S1
0.7122155,1.5044407,0.9346483
0.92697674,0.9487518,0.7844582
-0.15861239,0.020926429,0.063709766
0.56832033,5.1819186,0.9444692
-0.5967749,1.1436532,0.16676779
0.6689053,2.2965634,0.5823784
0.6767033,0.0024108076,0.006017988
0.070100054,1.6016248,0.41970974
0.9134301,0.0002909887,0.0006982999
0.36772025,0.025868079,0.066218995
0.029865742,0.0029195638,0.008622438
1.641058,11.6411495,0.9613705
1.1144872,5.9751787,0.894387
1.1509525,9.49997,0.984442
1.3372774,6.460325,0.88748085
-0.27915078,0.12443592,0.33100033
0.6806673,0.0060413103,0.014960447
0.85407436,0.008367068,0.019961763
0.48354438,0.0013307608,0.003472818
0.9828252,5.42801,0.88674045
1.1253176,3.6188352,0.73899674
1.2260278,4.661191,0.81345373
0.23176791,1.1555082,0.13118462
1.4495596,1.4088011,0.82465655
1.2516826,0.010114789,0.022664156
0.82434225,6.569643,0.9605651
0.9309038,4.3235416,0.82483107
0.8515615,3.8028536,0.7903847
1.4519621,6.421951,0.87498724
0.8057833,0.06229205,0.13552772
0.757887,0.04790127,0.10791336
1.0355611,0.00051066244,0.0012013969
-0.407431,0.00026007256,0.000910548
0.86089176,0.12255432,0.23847136
1.1876687,1.8446996,0.41518635
1.0019925,0.0007472379,0.0017661825
1.048181,2.1569629,0.51177377
-0.035466112,0.15270388,0.35515693
-0.012740001,0.024081858,0.06922042
1.4570016,3.540239,0.7019616
1.593277,4.7203503,0.7850903
0.7202033,0.00066947634,0.0016625295
0.68745977,0.001996379,0.00497677
1.432197,12.262467,0.98782736
0.68077415,1.9282944,0.47904295
1.379139,3.969642,0.7480494
0.7345134,0.09662224,0.20079534
1.8354547,17.304972,0.988804
-0.22122069,0.004972844,0.015990762
-0.6440586,0.023716908,0.088402145
0.42906547,2.0520906,0.546457
1.3611526,5.437175,0.8431524
1.243892,9.217513,0.9675216
0.9860828,0.0002572446,0.00061013654
0.57000005,0.00056204887,0.0014403316
0.71573204,0.0051012337,0.012567901
0.6064736,0.47093928,0.61727226
0.6219666,5.3973165,0.94581133
0.78396565,5.2831874,0.90970963
0.896463,6.742211,0.9546327
0.6629091,3.486413,0.7844394
-0.64251655,0.0057537523,0.022191513
0.952105,3.2124293,0.71094906
1.3369625,0.027407115,0.05878997
1.1261547,0.0004001862,0.00092940003
0.44924492,0.000388859,0.0010250555
1.1699395,6.678265,0.913799
0.94130766,2.9281976,0.6721635
1.3741932,0.030943708,0.065654345
0.96564525,4.873203,0.8580617
0.4445938,0.00047268858,0.0012472315
1.682162,12.354133,0.96544087
0.860929,7.088878,0.9719451
0.57023156,6.1599817,0.9938007
0.9336492,0.7591134,0.7213992
0.89828455,4.2954445,0.8271409
0.3207154,0.0011221996,0.003051851
1.5069202,12.507423,0.9827001
-0.7466459,0.00039944492,0.0016403728
-0.5627021,0.14237994,0.41618282
0.9535665,6.470099,0.93601096
0.99666816,0.11856611,0.227054
0.43650758,0.0108614685,0.02813149
0.48990577,3.9391634,0.8649271
1.5104125,6.6198797,0.8764709
1.0427756,9.506229,0.9999117
1.1478411,8.114829,0.95691645
0.91588366,0.036007315,0.080617756
0.11319028,1.5243008,0.37464595
0.8460933,4.025314,0.81196064
0.97197884,0.00054736715,0.0013003981
1.3282712,3.8798563,0.7446234
-0.29578996,0.078930184,0.22796993
1.1498971,7.718783,0.94692844
1.3534042,0.0011333755,0.0025537803
2.1868095,13.634971,0.94406015
0.49659073,2.6858497,0.69019437
0.7017716,1.5182753,0.32043764
1.2050263,0.0006933876,0.0015923642
1.0563542,0.0003900078,0.00091491593
0.64680046,0.017193083,0.041948073
0.8182641,4.733596,0.87076294
0.7633187,2.4705908,0.61042553
1.225276,2.9097135,0.6423216
1.0383621,0.0003751916,0.00088255154
0.91364264,1.5303601,0.90488565
0.81235033,1.9345562,0.469055
1.5922915,2.290411,0.50948906
1.5398316,1.2767799,0.17247668
1.4355628,1.8991575,0.88578576
1.8348358,3.3342679,0.65738463
-0.17470384,0.74496377,0.9546864
1.1568159,8.347193,0.9610379
0.5902971,0.0018911656,0.0048121433
0.122167125,2.9379854,0.8131345
1.3315871,2.7669103,0.6122585
0.6997623,0.0071560144,0.017614348
1.0041379,4.6376977,0.8377394
0.9341963,6.2409873,0.9302173
0.5837736,0.007772876,0.019577041
1.1912165,9.179426,0.97341424
0.5813756,0.00036550115,0.0009346812
0.7768905,0.0056501436,0.013743111
1.7851259,5.587971,0.8168315
1.4733735,6.6282206,0.8800341
1.1674826,3.2439864,0.69260234
1.5489329,11.536888,0.9683814
1.5508633,4.0401015,0.7406114
