eta,mi,S1
0.95229715,3.654262,0.7621908
0.4897916,0.10688726,0.23008402
0.938869,8.369129,0.99333894
0.9299884,0.06547708,0.13863398
0.54706347,0.8760531,0.82083726
0.88257533,2.1763358,0.530453
0.6161863,2.4826899,0.63131475
0.7098937,0.0038476621,0.009513993
0.59163606,2.7089834,0.6799278
1.1592027,2.455377,0.56970036
1.4355042,10.319291,0.9638584
0.81331193,0.21123685,0.36284214
0.034476146,1.466081,0.3515746
0.7308379,0.0087645175,0.021374524
1.1949446,9.22482,0.97376937
0.8413997,0.24241076,0.3969005
0.9849018,0.5827779,0.6387318
0.27116942,0.0369697,0.095096916
1.0949689,4.43761,0.8126677
0.8098063,5.750469,0.9291008
1.0526171,5.4712477,0.8794698
1.0028663,0.10938404,0.21242191
0.95956886,8.394624,0.9905881
0.59876794,0.055970885,0.12833147
0.81646854,3.8524473,0.8001989
0.69999194,0.00023284882,0.0005810573
1.6112136,9.929004,0.9416355
1.264523,5.992624,0.87753695
0.64045197,0.08754316,0.18826386
1.3146678,5.08361,0.82956445
1.0273778,1.2579504,0.17299484
1.0156581,0.06057374,0.12762381
0.5449655,0.00010518714,0.0002713112
1.0191907,0.00047593753,0.001122566
0.9230488,2.0920668,0.5050059
0.9542166,2.2662847,0.54590064
0.85094565,0.27887166,0.43449044
0.89517325,2.4488983,0.5916998
0.91465306,7.749323e-05,0.00018600572
0.85609436,1.3178529,0.21199058
0.8738792,0.056881227,0.123456016
0.5619345,0.0024738798,0.0063268277
0.7622318,3.264023,0.7418251
1.1821568,0.031704236,0.068768986
0.63779956,0.00012794996,0.00032343282
0.7286613,6.462098,0.97384125
0.8726545,3.0002632,0.6908506
0.7854682,0.017178353,0.040787116
1.1169106,1.6517005,0.3524412
0.683941,5.077013,0.91548884
0.960085,2.0085459,0.47900742
0.8935645,0.010977657,0.025879126
1.3107234,10.890734,0.98537356
0.24461585,0.00061266683,0.0017029684
1.0090182,0.32342353,0.46437815
0.957454,8.051839,0.98286813
0.7464887,3.595109,0.7839074
1.2109945,0.0017275327,0.0039560306
1.195096,0.00023601079,0.0005431997
0.814755,0.0004914551,0.001199322
0.8493257,1.4108577,0.2609929
0.6133175,0.09786186,0.2080087
0.8965651,3.5737393,0.76066273
0.83998895,4.956233,0.8816002
0.7735398,0.00017747805,0.0004366854
0.6215774,6.1755548,0.98350495
0.76904035,0.0003336643,0.0008214197
1.0052261,3.4388149,0.73247194
0.876222,3.0669858,0.7001103
1.1446674,1.0391905,0.029514402
0.4704731,0.00014549129,0.00038176085
0.75872004,1.7676488,0.41778094
0.94851875,0.0686847,0.14416772
0.84082747,0.81065685,0.7519105
0.92499065,4.1577225,0.8123705
0.83924264,7.9132876,0.99921554
0.9114875,3.5087626,0.75158626
0.8589715,4.3888407,0.83999324
0.935925,6.7476397,0.9485595
0.5959853,4.5116606,0.8937471
1.1646758,0.007933146,0.018055154
0.88747203,0.023995997,0.055220872
0.78813165,2.476121,0.6087495
1.0888757,0.82003284,0.7257715
0.7063743,4.1166315,0.841642
1.0393012,0.49010628,0.5825456
0.6656528,1.5549538,0.33945274
1.1193066,9.949291,0.9962676
1.2315481,5.4642525,0.8577231
0.84914297,5.5326676e-05,0.00013430622
1.0103494,2.9186826,0.66340494
0.6883571,0.12872082,0.25616384
0.72459483,0.02203376,0.052432753
0.9204767,0.0010235072,0.0024496927
-0.6355075,6.6092805e-05,0.00025693353
0.9428434,6.194173,0.9270431
1.0605161,9.485218,0.99690723
0.7203234,2.1126976,0.52949643
1.1874962,3.2319763,0.68926877
0.85493636,6.676394e-05,0.00016190167
1.223559,6.802507,0.911468
0.92542815,3.2042356,0.7129873
-0.36111465,1.1951696,0.19773638
0.8774829,0.011429525,0.026994696
0.5926625,4.1561832,0.86522293
0.6171897,5.3142915,0.9421581
0.3494934,0.000417615,0.0011287247
1.0543247,3.383046,0.7206213
0.83615625,6.681181,0.96254593
1.3568757,0.3347914,0.45267567
0.54562163,0.033319816,0.08057815
1.0655768,7.0109406,0.93815315
0.9569421,6.3255424,0.9300684
1.1411572,2.0989034,0.9366065
0.92681366,0.026752166,0.06083808
0.61290735,0.00027905655,0.0007089029
0.17565548,0.00013105736,0.00037196215
-0.7135309,1.440411,0.45860973
0.7562748,0.09293303,0.19352093
0.77838576,3.502524,0.7687741
0.93337876,4.856046,0.8614916
1.0929204,0.0020768673,0.0048299134
1.0955875,2.346622,0.5521418
1.2838249,1.8863988,0.42287746
1.1285598,0.006580053,0.015090156
0.20582795,0.0016194109,0.004542267
1.1857957,0.04097255,0.087307885
0.67565984,1.4215238,0.2751794
0.76659614,5.1441154,0.9047966
0.29782212,0.09671775,0.2222508
-0.12014802,0.00024575993,0.0007682768
0.8883679,5.2777977,0.8926556
0.7183414,0.0060670627,0.014911249
1.0953254,6.634813,0.9218238
1.0815096,0.0503009,0.10690333
0.84229326,5.5692215,0.914986
0.13014735,1.1813809,0.1552319
0.8766471,3.1254685,0.7082541
-0.45853525,0.5578295,0.9443908
1.2249503,0.00056052767,0.0012842831
0.8767056,4.5421157,0.8486803
0.9690584,5.652621,0.89966804
1.2392089,5.0915475,0.83769846
1.0750558,6.075221,0.90358233
0.92308664,4.9356184,0.86787015
0.6635748,0.010790539,0.026564982
0.44616967,2.4724612,0.65390396
1.2908812,0.00043388788,0.0009862514
1.1479717,0.00060880004,0.0014090443
0.84104574,0.0029963625,0.0072415373
0.150961,2.4340997,0.69891196
0.76221365,0.03557103,0.08191319
1.152492,2.0876832,0.4867114
1.1567556,3.549871,0.7286268
0.6882104,1.1739882,0.13004905
1.0905099,8.851694,0.9806732
1.0824435,8.405244,0.97241235
1.0356799,4.232118,0.8042476
0.75876594,0.026320104,0.061715707
0.9496687,0.0675242,0.1419952
1.0605097,7.567761e-05,0.00017753395
0.8415423,1.7282903,0.39727917
1.3033832,7.2834024e-05,0.00016542649
1.343636,5.6247873,0.8535937
1.1365801,8.65692,0.9703622
0.48272532,0.17343052,0.3369946
1.0618211,7.4483423,0.9515623
0.8855345,5.0115304,0.87795866
1.0647998,0.0047906186,0.011126422
1.2951541,0.000407331,0.000925458
1.0635307,0.002374102,0.005541514
0.24473378,0.16175236,0.34011418
0.95592856,1.6824498,0.37280828
0.6619776,0.0002433563,0.00061194535
0.9907548,1.4191494,0.25895
0.116587505,0.6190498,0.7993497
0.78550136,2.236779,0.5549214
1.2100992,3.876903,0.75528353
0.64595014,0.7777321,0.76820624
-0.01758648,0.055699073,0.15123782
0.38789386,0.03208192,0.080749705
1.0471177,0.0020269107,0.004745922
0.8606362,0.008232046,0.019622302
0.8787879,0.0051296228,0.012263689
0.29239348,0.30394256,0.519173
0.71004915,7.14635e-05,0.00017803445
0.02891701,0.010664769,0.031028507
0.7702408,1.5849509,0.3454941
0.50000435,0.2493253,0.43363902
1.0229325,4.377347,0.8169382
0.8775118,1.9036701,0.45411822
0.81434053,5.5522795,0.918737
1.3996845,0.0002069115,0.00046467053
0.9914976,6.1885,0.9196412
0.8449225,0.00016588988,0.0004029108
-0.021426424,1.4953325,0.3750566
1.044492,6.063596,0.9071949
0.46611682,0.0005228273,0.0013722595
0.8333202,3.0786114,0.7070613
1.4280803,3.8335233,0.7322491
0.9277706,2.2761354,0.55056727
1.2458555,8.397844,0.9510174
1.034582,0.006494051,0.015099808
0.5507297,1.7962564,0.44672227
0.5523222,2.9816055,0.73297304
1.0223944,6.8504815,0.939093
0.81971145,7.600797,0.99432397
0.8957584,0.01189457,0.027980046
0.8396461,5.287703,0.90079844
0.56813484,0.8978756,0.82427603
0.5236044,0.12865469,0.26526648
0.7632894,5.3297124,0.91579443
0.88081694,3.019054,0.69264257
0.67071104,0.00011187624,0.00028089696
0.7769034,5.536065,0.92427254
0.8567844,0.68524826,0.70086646
1.0475419,0.12822442,0.23990616
0.5493389,1.4315683,0.2879252
1.0357472,0.28794575,0.43029678
0.7456428,0.013397509,0.03228608
0.8351245,0.00015731953,0.00038276706
0.8467037,5.7848706,0.92457104
0.6394513,0.0077699064,0.019338557
0.69634724,0.094826564,0.19914621
0.94916636,5.71586,0.90551084
0.45868614,5.5641103,0.99052095
0.6293103,0.36298037,0.5326972
0.76135135,0.34080234,0.49998152
1.3164092,3.3437788,0.9865308
0.9073822,7.2154016,0.96814215
0.57017624,0.029939175,0.0724675
1.3313143,3.0712562,0.6565747
1.2548552,6.2989154,0.8904834
1.1561408,2.732664,0.6203235
0.6472134,0.09417303,0.19998036
0.9230662,1.2244173,0.85109746
0.7614173,2.9983845,0.70461416
0.6182882,4.054411,0.8513439
0.9342022,6.2577972,0.9308787
1.2940463,9.016896,0.95785946
0.49857748,2.5473757,0.6619824
1.1595601,4.1227903,0.7814504
1.2604364,3.963276,0.75804526
0.86135817,3.235696,0.7249211
1.0552872,3.473872,0.73088413
0.43024385,0.0002787159,0.0007382832
-0.5069047,0.097869195,0.29957673
0.5216522,3.920005,0.8566899
0.7073231,5.2371535,0.92058396
-0.06427412,2.5590706,0.7813991
0.60177076,5.7660275,0.9689615
0.87142533,5.774631,0.92011404
0.5724454,1.2120078,0.15876631
1.3552676,3.6798444,0.7238023
0.7810708,0.4620195,0.59021926
0.68466115,0.88177556,0.799043
0.8193906,6.083064,0.9422842
1.2314572,4.7638254,0.81938386
0.86853296,7.198231,0.9740571
1.1525255,1.8357842,0.41432357
0.77283674,4.0166836,0.82208264
1.1658422,0.015560621,0.034885198
0.7241532,3.5900388,0.7867358
1.0980846,0.0005940187,0.0013845034
0.99572283,3.3925564,0.7281921
0.8224678,2.007512,0.49006155
1.1980568,9.555805e-05,0.00021991156
0.78693646,4.9919834,0.89232486
0.16141695,3.045854,0.8224537
0.63967425,4.712765,0.9000867
1.2792375,4.6270466,0.80585545
0.54467,5.089944,0.9438548
0.6062689,2.009698,0.51202714
0.7135616,1.8620057,0.45433944
1.1607342,4.593605,0.81601626
0.83027685,3.4471378,0.7551108
0.7676114,0.009283921,0.022459669
1.1581379,0.045112,0.09575312
0.6946458,5.9368634,0.9584219
1.0109419,0.0016920893,0.0039863987
1.0394996,4.1649714,0.7984161
0.7819123,0.083493166,0.17582639
1.0222671,2.041078,0.48339987
0.4257091,0.004559549,0.011988555
0.87619483,3.3871245,0.7419575
0.91502744,2.1395159,0.5181659
0.6417649,0.00015724554,0.00039713437
0.60729456,6.359673,0.99417406
1.1981076,4.9317207,0.8330598
0.8432456,0.0001089986,0.00026484285
0.82155913,0.15268908,0.28537518
0.82522285,5.895983,0.93317
0.9444246,0.0025015308,0.0059461663
0.6493067,1.2602787,0.18648437
0.6919756,4.042149,0.8373961
0.20225002,2.1162407,0.60092485
0.22582759,2.513039,0.70249087
0.66267735,3.4373085,0.7785744
-0.1586189,3.2454362,0.9507944
0.5206599,0.0013474826,0.0034861478
0.85010606,0.00014972845,0.0003633375
0.60129607,1.0728654,0.869041
0.90526265,3.6283476,0.7654022
1.19374,0.004697518,0.0107180895
0.7611939,0.0077324808,0.01878634
0.46698123,9.9561934e-05,0.00026148636
0.97947747,3.2002335,0.7062623
1.1805843,8.50659,0.96143204
1.2088473,6.3195796,0.8964829
1.2910236,5.0385456,0.8294278
1.1252229,4.721216,0.8283765
1.0706822,5.659902,0.8861424
1.0721549,1.7146275,0.37790796
0.40758815,0.0037085433,0.009811433
1.2223247,2.2281623,0.5164783
0.78319955,0.00035738363,0.0008774436
1.3197515,0.15488204,0.26810083
1.3570672,2.4100637,0.54691213
0.82296205,5.653948,0.9223006
0.34698114,0.0015777111,0.004257145
1.2842357,8.8909025,0.95659053
0.58995914,0.0016724586,0.004257803
0.69724864,0.001510647,0.0037621593
-0.46190426,1.677428,0.55799717
1.071618,0.01645884,0.03732541
0.8731018,1.2339957,0.16312633
-0.38652995,2.3008468,0.80624974
0.62178373,0.000106926345,0.00027121263
0.69755,0.0041518225,0.010285034
0.8124176,3.652506,0.7805108
0.98765105,0.034210697,0.075965516
1.1216828,9.438219,0.9873514
0.9517087,2.8879006,0.6648193
0.5607629,0.10371211,0.22081746
0.7103456,2.442481,0.6106929
1.1198804,3.5370762,0.7309805
0.5224544,0.0049657687,0.012749925
0.88858974,0.024392182,0.056079485
1.355602,3.6284122,0.71872765
0.62100494,2.9059324,0.70995545
0.9748411,0.0020969093,0.004964064
-0.15939462,0.06613433,0.18531916
0.6692812,3.9259484,0.8303538
-0.29816335,0.05525397,0.16655095
1.1575768,9.330789e-05,0.0002158972
0.9967836,0.032924913,0.0731822
0.30957434,0.007929292,0.021338377
1.0954069,0.0065768277,0.015153645
0.78045815,1.5983562,0.35048315
0.8099835,7.541746,0.9944164
0.828809,0.0011183874,0.0027189464
1.1489525,7.3551084e-05,0.00017039049
0.89080715,3.2143912,0.7184759
0.74909157,5.2046714,0.9112965
0.6440159,2.210935,0.56398034
0.6189375,0.028511118,0.068471536
0.8053803,0.12443838,0.2438115
1.0800233,3.2227137,0.6984466
0.6691834,7.241295e-05,0.00018188414
0.96378684,5.5886817,0.89737785
1.179068,10.292914,0.99342984
0.40090147,0.00015509983,0.00041394407
0.80550575,5.7193294,0.9283595
1.1105893,7.9328732,0.95751417
1.1324365,8.828137,0.9744105
1.311704,0.00046718004,0.0010592103
1.0181118,6.5651903,0.92997867
1.0251428,9.056948e-05,0.00021359164
0.6689643,2.2585096,0.57307696
0.66238016,3.6857336,0.8070619
0.6701813,4.095994,0.8459484
1.2669795,3.7723427,0.74029666
0.8445537,0.00043182386,0.0010483182
1.3217729,4.1189766,0.7652849
1.3852956,5.600825,0.84849226
1.2452178,6.1997824,0.887825
0.08044299,3.1493354,0.86068803
0.6652142,4.0906096,0.8463253
0.6824446,1.2774937,0.19556388
0.908947,6.23571,0.93391347
0.9084569,3.741896,0.77667814
1.1015174,2.2853184,0.5381491
0.52878654,2.1224313,0.5541295
0.6957529,5.5972495,0.9419938
0.91974026,1.0745634,0.81847197
0.9144225,2.303385,0.55809295
1.1265937,3.0316474,0.6685016
1.026885,0.0011515302,0.0027092078
0.8129523,9.403131e-05,0.0002297267
1.0855018,6.7290325,0.9263303
1.1970755,5.5943065,0.8677316
0.6068563,2.2714868,0.58380437
1.3754778,0.73242474,0.66939056
0.94034594,4.815934,0.85798305
0.84885216,6.144543,0.93990403
1.096432,0.007631353,0.01754427
0.6986146,2.1524029,0.54250157
1.1476766,0.0017519606,0.0040457705
0.934642,3.173365,0.70783436
0.86564344,2.2234411,0.5437391
1.2162964,1.5044942,0.2889714
1.0531188,3.0770998,0.68194795
-0.39009848,0.0005272796,0.0018314862
1.2518185,6.968479e-05,0.00015927614
0.8380101,1.284794,0.19407882
0.92029023,0.015931634,0.03703057
0.65207493,6.2101817,0.9787126
1.2945924,3.5973563,0.72075903
1.260175,3.8756704,0.75038713
0.69827,0.0013541653,0.0033728185
1.087218,2.1647892,0.5107891
0.99186826,3.6980102,0.7618689
1.142143,0.6028565,0.63385636
1.0606056,0.06610532,0.13698807
0.93945175,4.1369476,0.8087159
1.3454281,6.299899,0.8808985
1.0078144,1.6678351,0.36428985
0.6501525,0.15342988,0.2960876
0.93502456,8.3876366e-05,0.00020064694
1.0726547,4.053922,0.7853218
0.94889003,0.00067078107,0.0015991234
1.0120405,8.880879,0.99277866
0.73611766,1.86041,0.45181358
0.9609722,2.341909,0.5624962
0.5115698,1.5266228,0.3377501
0.7538538,4.3575406,0.85382414
0.6700186,0.7559643,0.7558952
0.5246716,4.6775866,0.9204466
0.67316526,0.00014315592,0.00035923158
0.7339683,2.225982,0.55767715
1.0394688,3.3366525,0.7167244
1.3607916,2.1727867,0.49505323
1.2485315,11.020915,0.99458635
0.6978145,0.0002906307,0.00072547846
0.7827193,0.00029223284,0.00071764376
0.77258205,0.0044719325,0.010911498
0.56029993,0.07412821,0.16597898
0.90798676,2.9210896,0.6747883
0.7755302,0.0016723231,0.004100967
1.1659863,10.247526,0.994495
0.59704405,0.006312172,0.01589809
1.4171373,4.07741,0.7537893
0.54851925,4.925144,0.9325333
1.1769994,3.899239,0.7605895
1.014636,7.188789,0.95081466
1.0608306,0.025468195,0.0568566
0.82747674,2.7360907,0.6537386
0.8997155,0.011879438,0.027926564
1.2980795,8.291409,0.9426122
1.1151209,3.8232942,0.76010066
0.7679566,3.4133496,0.759758
0.421279,3.1823668,0.7871049
1.1979601,4.4160013,0.79973364
1.01136,0.0004167771,0.0009843255
0.7747189,1.9135946,0.46573767
0.83717823,0.0019494938,0.0047245617
0.98093796,3.098254,0.69245636
0.97066975,4.4472003,0.82878196
1.0010575,1.8186941,0.4179617
0.8268924,0.00036293708,0.0008839835
0.20273176,2.0634065,0.5841995
0.69207263,5.8850064,0.9565489
0.61910427,5.849289,0.96936554
0.6772043,0.00091899204,0.002300636
0.6138799,1.2359061,0.17267515
0.59159493,0.0043463996,0.011002644
1.0035444,4.106,0.79793644
1.0703727,0.1093206,0.21017273
0.7488677,5.0978775,0.90513307
0.5721389,3.9851584,0.85335815
0.9940806,0.000657744,0.001556847
0.8752416,0.0039608744,0.009497254
1.0509553,1.8479357,0.42426902
0.47286707,7.209454e-05,0.00018909207
0.89891386,5.8216734,0.9179392
0.6881211,0.14159507,0.27614334
1.0205553,0.0004976382,0.0011734546
1.0074145,3.1328425,0.6942935
1.3207223,1.1106958,0.7816136
0.49070582,0.012316127,0.031398695
0.92281556,1.9687899,0.47038743
0.6240685,0.01060839,0.026341451
0.85904694,0.0028175728,0.006790308
1.0863135,5.466923,0.87492716
0.5559028,2.6334414,0.67078805
1.6777929,15.603231,0.9915444
0.74766886,7.275972,0.998166
1.4693129,9.733995,0.95160973
0.6808064,1.549702,0.33606544
1.1528089,9.368827,0.98188466
0.5042007,0.0017564805,0.004557843
0.5641297,0.016637472,0.041362904
1.2506738,0.00040909913,0.0009345635
0.45555568,1.7743995,0.44843534
0.7395199,6.782554e-05,0.00016800435
0.5449203,0.0016562555,0.0042588464
1.2801644,7.1584105,0.9159086
0.74548805,1.5786555,0.34442565
0.6210755,0.61095184,0.6976939
1.0194993,5.3025236,0.87524784
0.8001047,3.0671005,0.7096677
1.038314,0.019069832,0.043242123
0.1555763,1.0379225,0.03521103
1.3231753,0.013108315,0.028948296
1.5336434,7.30565,0.8949756
0.8664612,4.361621,0.8368187
1.0678704,1.9832153,0.9359117
0.89402306,2.1157637,0.5137854
0.85420406,7.5346675,0.98639005
1.0130098,0.00013260319,0.00031327474
0.8042931,6.661003,0.9673758
0.98293513,0.0040049823,0.009433115
0.9760307,0.00020352573,0.0004835439
0.42597723,1.1189268,0.09744988
0.91284025,2.5255308,0.6054116
0.9754983,0.008382543,0.0195968
1.0926958,0.0003332074,0.0007776248
0.7333985,0.0015724994,0.0038880014
0.78013676,5.8128242,0.93710625
0.6684974,0.44974762,0.5948849
0.76825136,7.273846,0.9942086
1.3526051,9.627925,0.96203005
0.501526,0.0002110896,0.00054978416
0.79008824,1.8999724,0.4600796
0.99899614,8.866472,0.99449205
0.869402,2.747193,0.65084106
0.95216763,0.0042567994,0.010070576
0.9042593,2.8997202,0.67189735
1.4333775,5.277046,0.82863945
0.9923544,4.425154,0.824342
1.081264,0.012179455,0.027812297
0.7524805,0.40769556,0.5549745
0.30981958,0.078125425,0.18470217
0.97811574,7.324116,0.9602503
0.77877265,1.2168243,0.15527633
0.69257444,0.043246184,0.09952012
1.1610326,0.018139264,0.040490143
1.4628,0.00020915223,0.0004665462
0.961375,0.074412264,0.15431191
0.9661576,1.4441702,0.27193248
0.89693475,0.08128925,0.16835825
0.9897504,4.983107,0.86142886
0.99323833,0.020433428,0.046533223
0.53832746,3.7700424,0.8380507
1.0619141,4.5856714,0.8269551
0.760373,2.7670295,0.6672929
1.1003644,0.12579241,0.23445651
0.63130337,3.298293,0.7660077
0.84669715,0.019504441,0.045594364
1.1019773,2.8334131,0.6413713
1.057879,3.8388479,0.7678674
0.6698612,0.000117177944,0.00029425623
0.7980267,0.4770206,0.5981469
0.9252456,0.04925734,0.10745598
0.65753746,1.5740502,0.34848008
1.1513348,8.247931,0.95952755
1.3528907,10.708026,0.978116
0.9660627,7.1099606,0.95567125
0.23581296,0.13271344,0.29259768
0.99822533,0.0042698025,0.010027536
1.0888169,8.346354,0.97020745
0.1383348,1.3172264,0.250573
0.8167156,1.5597761,0.33180946
1.1586168,0.00013479216,0.00031181425
0.9634788,0.004226569,0.009981467
0.4364793,2.351216,0.62705415
0.6762386,0.00014750824,0.00036991917
0.7994114,1.9699979,0.48099244
0.58490056,0.0063312827,0.015987666
1.2424201,10.287152,0.9852166
-0.3264428,2.4549828,0.8336112
1.2060144,0.94679815,0.7523705
1.2162858,8.536539,0.9575774
0.6692822,2.5921378,0.6467324
1.3455184,1.3633714,0.22039792
0.722835,2.6257787,0.6463459
1.1030262,5.8063393,0.8886087
0.5666169,0.05447056,0.1261113
0.9699399,0.18625778,0.32285753
0.9057525,0.034732122,0.078080475
1.168555,4.6921678,0.8216144
0.96198225,8.010567,0.98113996
1.3978809,6.964248,0.8977717
0.68006474,1.468292,0.2981807
0.8835255,0.015891729,0.037170473
1.2248199,3.4369183,0.70992446
0.5030421,4.6592236,0.9236988
0.7491916,2.6205082,0.64206034
0.24330819,0.00037678034,0.0010481778
0.44748536,0.0011548357,0.0030408576
0.544297,0.0018027584,0.0046348553
0.5482512,5.9067764,0.9871947
1.049368,1.305415,0.1987836
1.0505998,4.113137,0.7928471
1.4636359,0.0048592878,0.010738619
1.1136005,2.3767562,0.557156
1.1054342,0.07985961,0.16051997
0.8647274,0.57153,0.64569783
0.4187005,0.00036777274,0.0009767851
0.7344542,0.70208395,0.724161
1.0317932,0.1751216,0.30561224
0.95256686,7.281547,0.9629318
0.08494753,3.4165227,0.9003864
1.17354,1.0530634,0.039450344
0.990008,0.07031347,0.14619467
-0.07319899,3.2692037,0.9259177
0.93676364,0.10226339,0.20306994
1.0318547,0.97548956,0.77892464
0.72470677,1.2116126,0.15358162
0.69626504,0.099287584,0.20696609
0.7905101,1.9826608,0.4855818
0.9537264,0.1010431,0.20050006
1.245213,7.08805,0.9178066
1.1654248,0.048408415,0.10203171
0.98497856,5.576134,0.89376014
0.9506477,0.009549888,0.022363579
0.86356336,5.7329467e-05,0.00013881638
0.43572336,0.036241338,0.08944056
0.77646106,0.011995067,0.028816914
1.0314323,3.7611854,0.76348734
1.0051472,0.00017883621,0.00042297356
0.8848468,3.9715488,0.8017005
1.1854392,0.15844662,0.2774078
1.2376128,1.1140504,0.08090949
1.014609,4.003511,0.78782165
1.1424559,0.0038058988,0.008759337
1.1162217,4.145337,0.787975
0.7065064,0.98918134,0.82810265
0.5675521,5.676433,0.9717575
0.97167,6.3512197,0.9288573
0.8614224,0.0009162264,0.002215554
0.86164516,0.0024139876,0.0058197067
1.1330444,6.956408,0.927463
1.5008303,11.80258,0.9759555
0.8580929,2.0652814,0.5032996
0.9617884,2.2017312,0.52980375
0.9523132,0.00015631615,0.00037282993
1.1878768,0.31415376,0.44468436
0.40531087,2.3367767,0.6283321
0.9907075,3.0537388,0.6852022
0.6258568,0.019164404,0.046784785
0.5356484,8.397756e-05,0.00021706987
0.82466817,3.2010179,0.72505987
1.3319565,12.30968,0.9994265
1.1695739,1.713646,0.37243503
1.1098557,0.023952888,0.05324983
0.83797526,1.3092407,0.20789233
0.43599263,1.1971722,0.93345356
0.8692898,3.0457342,0.6979007
0.96384954,6.2326093,0.925425
0.4136499,0.0018373484,0.0048717097
0.92079926,0.004368165,0.010385009
1.1264433,8.327079,0.9646159
0.6068346,6.1998353,0.98763347
1.2229153,0.013070169,0.029223891
1.146313,1.3154905,0.20139071
1.1087683,0.061695274,0.12795892
0.5159576,1.8893558,0.48330885
1.1145791,2.1041331,0.49353868
