index,theta,m,y,c,t,delta
6841,2.5,1,0.09884949815700562,3.0338021913215,0.09884949815700562,1
2964,2.5,1,0.2033314751064368,6.386631387677299,0.2033314751064368,1
6940,3.0,0,inf,0.8357057969106542,0.8357057969106542,0
7767,2.5,1,0.8567006090576555,6.0609022770856305,0.8567006090576555,1
2414,2.0,1,1.8822141421426728,3.897320563843658,1.8822141421426728,1
6274,3.5,3,0.26792107353290107,0.08897536288767655,0.08897536288767655,0
1388,3.5,3,0.26898839715983786,4.856074652023315,0.26898839715983786,1
25,3.5,2,1.6815556448122486,3.6838493106446553,1.6815556448122486,1
4924,1.0,0,inf,5.631505771956348,5.631505771956348,0
4481,3.5,0,inf,1.8637576940835472,1.8637576940835472,0
4430,3.0,3,0.10149492442258252,0.5992283925408285,0.10149492442258252,1
1918,2.5,8,0.04469255189349053,5.381650861519673,0.04469255189349053,1
1282,3.0,0,inf,2.5441944195137967,2.5441944195137967,0
3826,2.0,0,inf,1.720179833116596,1.720179833116596,0
6068,2.5,0,inf,1.4459239792102587,1.4459239792102587,0
5933,3.0,0,inf,2.390937040864485,2.390937040864485,0
4954,3.0,0,inf,0.5598346246765767,0.5598346246765767,0
5742,3.5,0,inf,5.510677676250321,5.510677676250321,0
867,2.0,0,inf,2.1204940359739757,2.1204940359739757,0
9740,3.0,5,0.3071769570573784,5.311313387960116,0.3071769570573784,1
6734,2.5,0,inf,6.135151871405157,6.135151871405157,0
2534,2.0,0,inf,6.315880590193389,6.315880590193389,0
4496,3.0,2,0.3217770800264004,6.46158812873211,0.3217770800264004,1
5177,3.5,0,inf,1.5160887263346818,1.5160887263346818,0
8893,3.5,3,0.04207669021978208,3.069746497335927,0.04207669021978208,1
7054,2.0,0,inf,0.1901024552757488,0.1901024552757488,0
662,2.0,3,0.10631150521960217,1.8971366434758985,0.10631150521960217,1
5690,3.0,0,inf,2.6555449632926154,2.6555449632926154,0
5698,2.0,1,0.14897936028761705,0.771204950054465,0.14897936028761705,1
7965,3.5,0,inf,6.246201671370476,6.246201671370476,0
5382,3.5,1,0.8663741548655585,2.7813363414580947,0.8663741548655585,1
461,3.5,5,0.41453602678865625,4.040084234179273,0.41453602678865625,1
1524,3.0,2,0.70755489801233,3.3641530582054724,0.70755489801233,1
9307,3.5,3,0.10580006748841073,4.964411529713943,0.10580006748841073,1
3062,2.0,0,inf,6.395210017598044,6.395210017598044,0
4556,3.5,17,0.050502807928719085,2.4715036627121925,0.050502807928719085,1
1239,2.5,1,1.03189446091358,5.457576014530775,1.03189446091358,1
3842,1.0,1,0.8441574116744636,2.091921000544135,0.8441574116744636,1
2225,3.0,6,0.023931714667901234,2.0407777484128284,0.023931714667901234,1
6312,2.0,0,inf,4.106415168553685,4.106415168553685,0
9169,3.0,0,inf,5.226304124055242,5.226304124055242,0
5651,3.0,0,inf,0.45826427107020273,0.45826427107020273,0
4000,1.0,0,inf,1.2543869031013706,1.2543869031013706,0
1088,3.0,0,inf,3.9549324758267748,3.9549324758267748,0
96,1.0,0,inf,5.663826893125027,5.663826893125027,0
4295,2.0,0,inf,2.176094421033297,2.176094421033297,0
5669,3.5,5,0.06861925420543773,0.6216855123195025,0.06861925420543773,1
1229,2.5,0,inf,4.907140730110046,4.907140730110046,0
4336,3.5,6,0.18128202107938096,6.371870566350451,0.18128202107938096,1
3686,3.0,4,0.3012859277682348,4.284748784340725,0.3012859277682348,1
8902,2.5,9,0.021892380436089518,5.230086892932585,0.021892380436089518,1
3436,3.0,1,0.5347561512640036,5.042676024062218,0.5347561512640036,1
6072,2.0,3,0.03989302979667708,3.6573583620894388,0.03989302979667708,1
4882,2.5,1,2.5876027664127053,1.2680252945079957,1.2680252945079957,0
5404,3.0,4,0.01734941367742505,1.1516140399031618,0.01734941367742505,1
8218,2.0,6,0.10232400586572761,1.1253173870637156,0.10232400586572761,1
2463,2.0,3,0.47702338448160614,4.174335284906959,0.47702338448160614,1
5471,2.5,4,0.10653557229431201,4.815911471177605,0.10653557229431201,1
4526,3.5,1,0.376573720824167,0.31577090635726157,0.31577090635726157,0
4591,2.0,3,0.015256258044136231,5.697363250331516,0.015256258044136231,1
188,3.5,0,inf,0.7605934306926089,0.7605934306926089,0
9796,3.0,4,0.19639184143382188,5.452623873353734,0.19639184143382188,1
9723,2.5,0,inf,5.653492362306549,5.653492362306549,0
9215,3.0,5,0.1844550434029611,2.144520742894573,0.1844550434029611,1
2309,3.0,2,0.36986489245228427,2.3113024996618896,0.36986489245228427,1
1847,3.5,0,inf,4.755940240729986,4.755940240729986,0
2366,2.0,5,0.015779733921010636,2.5773777650841363,0.015779733921010636,1
9158,3.5,0,inf,4.391281501834582,4.391281501834582,0
5025,3.0,0,inf,5.000271026179624,5.000271026179624,0
6833,3.0,0,inf,0.5955617196662137,0.5955617196662137,0
1172,3.5,11,0.0029237238353597007,4.808708863265481,0.0029237238353597007,1
1207,1.0,0,inf,5.5322519166488835,5.5322519166488835,0
4470,2.0,1,0.3888498400822287,6.362499826949338,0.3888498400822287,1
6724,3.0,1,0.0981003497763663,1.4036242495983675,0.0981003497763663,1
4964,3.0,1,1.5846304082840443,5.701423080550524,1.5846304082840443,1
2486,2.5,6,0.706398826082373,5.464878626690299,0.706398826082373,1
8669,2.5,5,0.16417877300714215,2.632090190231797,0.16417877300714215,1
8154,3.5,0,inf,2.444770128194192,2.444770128194192,0
3942,3.0,1,3.3279578815594566,0.17912427719416082,0.17912427719416082,0
5719,2.5,0,inf,1.6166111348346417,1.6166111348346417,0
3646,3.0,5,0.2063383875543735,2.3764750307737903,0.2063383875543735,1
6751,3.5,1,3.2180413175736784,3.6778363581421294,3.2180413175736784,1
1345,2.0,3,0.46406838224574276,2.0460383402046327,0.46406838224574276,1
7586,2.5,0,inf,0.29516511968260567,0.29516511968260567,0
7958,2.5,1,0.17242200923290055,5.806246111036178,0.17242200923290055,1
1319,2.0,2,2.099785776518481,1.0515835110564609,1.0515835110564609,0
8455,1.0,0,inf,0.7041769494752087,0.7041769494752087,0
4030,3.0,0,inf,0.537391760964087,0.537391760964087,0
2045,3.5,3,0.520891725180377,2.4798577485437825,0.520891725180377,1
7569,3.0,10,0.18761233688727275,1.8191300077316515,0.18761233688727275,1
2415,2.0,1,0.8944423871251402,5.413738846184502,0.8944423871251402,1
5474,2.5,0,inf,1.7556559524550492,1.7556559524550492,0
137,2.0,0,inf,1.0273544650081226,1.0273544650081226,0
1408,3.5,1,0.9461017858273985,0.9174648145446849,0.9174648145446849,0
7561,3.5,1,1.0474855651011838,0.47554893995432446,0.47554893995432446,0
4272,3.5,1,0.7643722075798488,5.400736977390382,0.7643722075798488,1
9458,1.0,0,inf,1.117241129811191,1.117241129811191,0
5349,1.0,0,inf,3.7565673984275034,3.7565673984275034,0
2747,2.0,1,0.17254420195210846,4.426043594882651,0.17254420195210846,1
1857,3.0,0,inf,2.7846593247921674,2.7846593247921674,0
7317,3.5,1,0.808237828582861,4.851686924909897,0.808237828582861,1
1966,3.0,0,inf,6.485208821075638,6.485208821075638,0
4476,2.0,0,inf,4.558150709086536,4.558150709086536,0
4452,2.0,1,1.083282814053873,2.8548386435793844,1.083282814053873,1
2292,2.0,2,0.07434110958591685,2.6371874551057046,0.07434110958591685,1
7562,3.0,0,inf,3.855259715021162,3.855259715021162,0
5909,3.0,10,0.15362890040459845,0.7680556277537127,0.15362890040459845,1
3795,3.0,0,inf,0.5875663662203323,0.5875663662203323,0
657,3.5,1,0.11366721629337179,2.9902597760787435,0.11366721629337179,1
1262,3.5,0,inf,3.0842368594777083,3.0842368594777083,0
2563,3.0,0,inf,5.866060955974728,5.866060955974728,0
9232,1.0,0,inf,4.39111085375198,4.39111085375198,0
9154,2.5,3,0.24130067922906917,5.158143683622266,0.24130067922906917,1
9208,2.5,0,inf,1.13467708378592,1.13467708378592,0
5604,3.5,0,inf,5.387386947886024,5.387386947886024,0
3413,3.0,2,0.2931751780209684,3.1107537980162205,0.2931751780209684,1
222,2.5,1,0.3347387910217213,2.2800014582632944,0.3347387910217213,1
3281,3.5,1,0.8491872067897142,0.8492053570865673,0.8491872067897142,1
8235,3.5,24,0.0018082030336000947,1.465137913670395,0.0018082030336000947,1
59,1.0,0,inf,1.8016632270626989,1.8016632270626989,0
6343,2.0,1,1.9513886858640699,2.8003607469041767,1.9513886858640699,1
2715,3.0,4,0.03811794058308059,4.757856762515661,0.03811794058308059,1
4333,3.5,2,0.911344263391913,4.322266145175668,0.911344263391913,1
7706,3.0,0,inf,5.235562277535716,5.235562277535716,0
8470,3.5,5,0.12980114696739128,4.239012690895628,0.12980114696739128,1
7753,2.5,7,0.018560960646343872,4.668812370500992,0.018560960646343872,1
7255,2.5,1,0.032446500937401056,0.8052552619914807,0.032446500937401056,1
3776,1.0,3,0.5159496644174909,0.49576100827891134,0.49576100827891134,0
2261,2.5,0,inf,3.1663668150652207,3.1663668150652207,0
1269,3.0,0,inf,5.739401877149762,5.739401877149762,0
2462,3.5,16,0.01611623166612016,0.6032802481577094,0.01611623166612016,1
1602,1.0,0,inf,4.804961999976147,4.804961999976147,0
7666,2.0,0,inf,1.497356169640588,1.497356169640588,0
3325,3.5,4,0.06179575152535832,4.318076327212435,0.06179575152535832,1
3275,1.0,0,inf,5.200433846770241,5.200433846770241,0
2345,3.0,0,inf,3.164388958999355,3.164388958999355,0
6866,2.5,0,inf,1.4984886369108106,1.4984886369108106,0
1035,2.0,1,0.7649601863147116,0.630779489475395,0.630779489475395,0
8556,3.5,3,0.19592162434697163,1.5254166235034454,0.19592162434697163,1
6301,2.5,0,inf,0.765880769959133,0.765880769959133,0
6173,2.0,0,inf,6.116538344407027,6.116538344407027,0
8764,3.0,0,inf,6.408623601351075,6.408623601351075,0
5492,3.5,2,0.0721164606374343,0.4885108274703784,0.0721164606374343,1
9749,3.5,0,inf,1.8280254517518666,1.8280254517518666,0
6943,2.5,0,inf,0.2912675557977817,0.2912675557977817,0
9316,2.0,0,inf,1.7532508156611126,1.7532508156611126,0
9508,1.0,0,inf,4.768287641031849,4.768287641031849,0
3157,3.5,2,0.12369690964292693,3.885008770973399,0.12369690964292693,1
9300,2.5,12,0.01643056584142531,3.3773157030243497,0.01643056584142531,1
3858,2.0,0,inf,1.232456316200513,1.232456316200513,0
3865,2.5,7,0.08358816508712404,3.426022388065603,0.08358816508712404,1
7405,3.0,3,0.0545399449109668,5.263450363173663,0.0545399449109668,1
2506,1.0,1,0.1555069085554227,5.081011310908314,0.1555069085554227,1
7809,3.0,2,1.2583216477347334,2.5915735240341835,1.2583216477347334,1
934,3.0,4,0.1357655602441063,2.8928664149959697,0.1357655602441063,1
9313,3.0,0,inf,1.0637105310489225,1.0637105310489225,0
1898,2.0,0,inf,2.7836600558589155,2.7836600558589155,0
798,3.5,8,0.24089738534271393,1.9091676537658053,0.24089738534271393,1
2509,3.5,2,0.6366236682554034,3.7873458906782385,0.6366236682554034,1
4951,3.0,13,0.015987500019274174,2.364510064557503,0.015987500019274174,1
2,2.0,0,inf,0.45940969529472286,0.45940969529472286,0
6016,3.5,3,0.21494680998244722,4.347003595292116,0.21494680998244722,1
2691,2.0,4,0.19328004885692865,1.4961037016753385,0.19328004885692865,1
2984,2.5,2,0.7384085299897918,1.0564989710837032,0.7384085299897918,1
3040,2.5,2,0.907558872151833,5.941729703239883,0.907558872151833,1
4562,2.5,2,0.4847177244966809,5.154935428510166,0.4847177244966809,1
366,3.0,3,0.10676631340537046,0.9793515379535354,0.10676631340537046,1
1055,3.5,13,0.04760938642404956,3.9977235931306723,0.04760938642404956,1
5071,3.0,3,0.01334941048407027,5.909620493596301,0.01334941048407027,1
1150,3.0,1,0.4582515464685197,2.5654005010102114,0.4582515464685197,1
7632,2.0,1,0.639629701263571,4.078537547869219,0.639629701263571,1
1020,2.5,3,0.0056652939416136265,0.040740880159253534,0.0056652939416136265,1
2086,3.5,14,0.018536751721312153,2.5934509016130525,0.018536751721312153,1
5003,3.5,0,inf,5.680236733715576,5.680236733715576,0
2807,2.5,0,inf,5.062959831093118,5.062959831093118,0
6937,2.0,0,inf,0.7914345877194457,0.7914345877194457,0
4251,3.5,2,0.5267074398881636,3.564110517589223,0.5267074398881636,1
4289,3.5,13,0.08348789470366168,1.017077770351448,0.08348789470366168,1
4849,3.5,3,0.3233334900971117,4.040282983753962,0.3233334900971117,1
2188,3.0,0,inf,4.637172454857723,4.637172454857723,0
8264,2.5,3,0.37612784670143107,2.931275664877449,0.37612784670143107,1
6287,3.0,2,0.021905339871646314,3.3674364387947744,0.021905339871646314,1
1612,3.0,3,0.4106652952231892,0.7715671252084665,0.4106652952231892,1
7977,1.0,0,inf,6.074868473068,6.074868473068,0
1760,2.5,0,inf,4.934368812660466,4.934368812660466,0
8751,3.5,2,1.665479987722196,0.8448326184766121,0.8448326184766121,0
7505,3.5,0,inf,3.1969375210520763,3.1969375210520763,0
6494,3.0,0,inf,6.0630021991680465,6.0630021991680465,0
6906,3.0,0,inf,0.40766147359853555,0.40766147359853555,0
4671,2.5,0,inf,1.6275592475411214,1.6275592475411214,0
2626,3.5,22,0.03385373972987361,1.4502765314883035,0.03385373972987361,1
7425,1.0,1,0.9725131710153583,2.5514568329764304,0.9725131710153583,1
4112,2.5,4,0.035139396423286784,5.897116300137448,0.035139396423286784,1
618,3.0,1,0.0024581582416564616,0.8713109849030368,0.0024581582416564616,1
130,3.5,6,0.10343505570066591,3.466673898651562,0.10343505570066591,1
2313,2.0,7,0.1443212907285796,2.6969270313704317,0.1443212907285796,1
1365,2.5,8,0.21914447389968492,5.855977614141464,0.21914447389968492,1
8723,3.5,1,0.36285668458100345,1.1052731644670324,0.36285668458100345,1
1412,1.0,2,0.5683768937297118,6.0215339830399115,0.5683768937297118,1
3950,2.0,0,inf,3.3253463191906194,3.3253463191906194,0
6313,2.5,1,1.4217187254929473,4.009553697719837,1.4217187254929473,1
4286,2.5,14,0.12630903304067753,5.773226310410728,0.12630903304067753,1
5419,3.0,2,0.19451268535851815,6.260445904843613,0.19451268535851815,1
8654,2.0,0,inf,5.952702251803206,5.952702251803206,0
4718,2.0,0,inf,1.119783877802097,1.119783877802097,0
5981,3.5,5,0.042889194746516375,6.368181989548691,0.042889194746516375,1
5047,3.5,0,inf,2.2892447805671496,2.2892447805671496,0
1086,2.0,2,0.1516989304375823,2.68644054574405,0.1516989304375823,1
3615,2.5,0,inf,2.7671082273733463,2.7671082273733463,0
8259,3.0,3,0.3126762191943716,1.2081901969723043,0.3126762191943716,1
7838,3.0,0,inf,6.198155451261248,6.198155451261248,0
