eta,mi,S1
1.6551241,0.0024751574,0.0053965244
0.5443882,0.0039783856,0.010183985
-0.64520556,0.0010259264,0.0039994507
0.32679856,2.8721533,0.7553865
1.4743208,3.1990554,0.66254073
0.22233915,3.5013342,0.8753763
0.3746274,2.2611718,0.6137714
0.6467412,0.00019652149,0.0004957762
1.0156898,0.0072489036,0.016878316
1.207232,3.0552392,0.6645185
1.2685115,0.21285684,0.34058708
1.3491548,3.856508e-05,8.7129505e-05
0.26817662,0.012088978,0.032634247
1.0638405,7.5980434,0.95536995
1.0869313,8.995609,0.9840199
1.1967902,6.384663,0.90028876
0.671261,0.00036131172,0.0009066216
1.1842937,0.05115959,0.10702171
0.66254026,4.281747,0.8632165
1.5158874,11.469852,0.9707314
-0.058637768,3.9894014e-05,0.00012208155
1.1992652,9.905122,0.98482203
0.4328074,5.087243,0.9687981
1.096401,3.4942153,0.72876346
0.85668963,4.5325894,0.8509529
-0.3333753,0.0001066644,0.00036212002
0.76491225,0.04892584,0.1098696
1.1095461,5.26806,0.8619307
1.0319563,5.9961586,0.906112
1.2536774,0.00010176479,0.00023253133
0.79499406,0.1549698,0.29002976
1.3252566,4.5659504,0.7974316
1.1230565,0.00016269197,0.00037818195
0.6717823,5.985578,0.96504706
1.6913255,7.0749784,0.8758721
1.3198278,2.662884e-05,6.036919e-05
1.1352777,7.740385,0.94938993
0.6122254,6.1998687,0.9864977
0.8391607,1.5309267,0.9166568
0.8881641,0.0044498653,0.010635796
0.6611895,0.8536403,0.7934018
1.1738904,0.000106220716,0.00024522873
0.48002505,1.2700105,0.19974312
1.0263551,7.0996566,0.94641674
0.5563278,2.830174,0.7071111
0.7571275,6.9073753,0.98451734
0.74408376,0.0265597,0.062423844
0.55164176,0.0025375958,0.0065038474
0.6818905,2.4851888e-05,6.226729e-05
-0.53946084,0.00013091002,0.00048621415
1.8897083,12.378233,0.9502817
1.3485445,8.154846,0.933998
0.5426911,1.5984128,0.36804304
-0.069050215,0.011220781,0.033708055
0.4416567,0.0667371,0.15561377
1.0439554,3.9862873e-05,9.3752366e-05
1.186377,4.363453,0.7971552
1.075437,9.229783,0.99011177
0.21213691,2.0492911,0.5780637
0.46858728,0.0026819007,0.007004793
1.2056317,0.025582291,0.055963214
1.4219402,13.110265,0.9971179
0.9983524,0.062618084,0.13180348
1.6471903,9.924547,0.93854797
1.2259334,5.800329,0.8737223
1.2053673,3.915287e-05,9.002819e-05
0.88504153,0.9255335,0.7832267
0.9497309,2.0852451,0.50098
0.58511597,2.7821236,0.69420964
1.2201085,9.506896,0.97557783
-0.086900964,0.00041239528,0.0012735762
1.383676,11.403021,0.9835157
1.4742111,2.9300842,0.6271098
0.7363235,5.640698,0.9366763
0.7818701,2.0053854,0.49309462
0.8230034,2.470145,0.6036484
0.5447706,0.00081579335,0.0021012977
0.7913508,0.00012377834,0.00030358188
0.5067221,0.53654,0.6735523
0.85259306,5.3797817,0.90366447
0.73714834,0.0026323325,0.006490006
0.81868386,2.0528276,0.50335646
1.4991453,6.349073,0.8681982
1.5067735,7.9276576,0.91310364
0.7213871,0.119922146,0.24046224
0.8261092,0.033232845,0.07596432
1.6154205,0.094081484,0.17410661
1.5853907,11.0709305,0.9595196
1.121414,0.00035713552,0.0008300397
1.2102263,0.11289822,0.2116622
0.8010279,1.3305583,0.889991
0.4297446,0.0034969146,0.009204809
0.79753125,9.546586e-05,0.00023388867
1.2709421,2.0188785,0.4612412
0.8043726,3.2562969,0.73503107
0.6267851,2.0731342,0.5284706
1.4513515,8.1950445,0.9244089
0.8854067,0.0735104,0.15461555
0.63478947,0.00072419975,0.0018296094
1.1059859,6.9170885,0.92974824
1.0038781,4.673976,0.8401953
1.6960093,2.4868834,0.54345644
1.455263,13.2852,0.99516207
0.67666686,0.0019377684,0.0048417565
0.6491849,0.35688585,0.5252942
0.6797081,0.021113176,0.050781455
0.9697063,6.9477296,0.950008
0.45677325,0.00094237225,0.0024769031
0.96851486,0.00037459243,0.0008907302
-0.5090426,0.39032155,0.80309194
