eta,mi,S1
0.66752094,2.9472709,0.70975715
0.49824822,0.17685254,0.34066477
0.33416793,3.1198332,0.79524744
0.9275157,6.8560004,0.9535246
1.3214413,8.853458,0.9516176
1.1550214,0.0056036124,0.012828871
0.8144655,0.006153648,0.014849837
0.503962,0.01798709,0.045214217
0.67152834,0.0023111308,0.005776381
0.7763808,6.812992,0.97773635
1.3644581,10.49545,0.9739105
0.08050213,0.01909724,0.053761225
1.1734549,0.006210616,0.014166192
0.7503053,3.8299646,0.80789363
-0.31166333,2.0751693,0.7026124
0.7860264,2.618528,0.6372463
0.19326209,0.015974203,0.04371866
1.183533,0.0013745471,0.003161283
0.94557613,3.715186,0.7692545
0.6401615,5.471117,0.9461747
1.1185117,0.0981547,0.1909063
0.57112426,4.9304147,0.9282055
0.9241595,4.581601,0.8446761
0.8898777,0.022868883,0.052718904
1.2017808,2.8302004,0.63219404
0.7133384,0.009122239,0.02230744
0.13940677,0.01712538,0.04752008
0.9212011,4.9373207,0.8682452
0.8421076,2.8953228,0.6784559
0.90971446,0.01622369,0.037754633
0.85477525,0.0015218786,0.0036799312
1.3561667,7.4404726,0.9155822
0.5694179,0.0006544697,0.0016770789
1.0975194,0.005474278,0.012636954
1.1996101,0.00079202245,0.0018198079
0.8487904,7.225295,0.97825354
1.2714548,9.49639,0.9691182
0.8862148,6.1512027,0.93410164
-0.11088699,2.6868443,0.82500845
0.88782644,3.060767,0.697833
1.1964259,2.3557925,0.546504
0.8934275,0.09638965,0.19469388
0.7775245,0.00024620208,0.0006052464
0.6067134,0.08213018,0.17954126
0.9534005,1.3645594,0.23319997
0.94622946,8.315784,0.9909255
1.066463,0.017255563,0.039101467
0.5258017,4.3846965,0.89770406
0.82143956,6.7283735,0.966751
1.0703092,8.414116,0.9743283
0.60443634,5.306118,0.94426453
0.88236666,2.8472133,0.66604775
0.8257911,2.941863,0.6877156
0.77282596,0.00023477398,0.0005776734
1.1167136,7.253502,0.93855083
0.99982345,1.031413,0.024286158
-0.1704931,0.011092252,0.034571733
0.7769924,0.008038539,0.019460231
0.7715178,6.6588817,0.9731915
-0.22012341,1.4871848,0.3979283
0.85351884,2.722983,0.64843774
0.6096649,2.168928,0.5570039
0.9619769,0.00015613287,0.00037181372
1.1166118,0.0009717137,0.0022571674
0.07330482,4.004731,0.9769519
0.7223095,6.4244714,0.9735924
1.2064073,0.04311489,0.09126319
1.1534715,0.6986776,0.6748335
0.78730214,4.2631187,0.8409603
-0.14915057,1.131271,0.12717924
0.63122845,0.3411403,0.51343757
0.8366055,7.1084704,0.97674024
0.51477605,1.7108712,0.41761446
0.6158847,1.484547,0.9500886
0.769408,2.629165,0.64124155
1.3172134,9.109022,0.95692855
0.18459252,1.5192819,0.36406928
0.80714476,5.746678,0.9293733
0.98776937,3.8277016,0.77506006
0.61796874,3.6421058,0.80978227
1.1019158,2.3883758,0.5605256
0.89943784,3.3336973,0.73254853
1.4980613,9.134127,0.93868107
0.65632576,8.746439e-05,0.00022026272
0.6899993,5.132452,0.917686
0.8938733,4.356103,0.83246595
0.8303618,0.0018564133,0.0045052944
1.3396587,4.5732164,0.7965739
0.67911947,6.1489143,0.970734
0.8745928,0.009390577,0.0222789
1.2807572,4.6417933,0.8066616
0.77067715,0.10136297,0.20755064
0.7529532,0.00017612708,0.00043505215
1.1587747,0.006952411,0.01586636
0.7066179,0.00011971416,0.00029841304
0.7504125,0.001769527,0.0043591475
0.31134203,0.00015589427,0.00042584262
0.30939144,0.0009275875,0.0025312295
0.13022725,0.00024985248,0.00071869034
1.2599381,0.008804274,0.019758157
0.9445207,0.0002733627,0.00065267005
0.95404685,0.00021600397,0.00051498564
0.9603976,1.0781672,0.059009004
0.675414,0.004610764,0.011462454
1.1967025,7.9648213,0.947116
0.87238544,0.0012117499,0.0029228712
1.0232903,0.0070522474,0.016407724
0.49315932,1.485619,0.9766467
0.1044496,0.022873858,0.06345025
0.96824443,4.389699,0.8248599
1.5416541,14.331964,0.9950579
0.9314898,0.0021028547,0.00501308
0.520752,4.6505938,0.91930264
1.1461741,0.34873194,0.47618598
1.1514871,0.0017844987,0.0041184966
1.0058131,2.1590664,0.5156054
0.7271467,0.11010919,0.22408499
0.70457125,2.7090006,0.6641936
0.7749259,7.506323,0.99985695
-0.10090036,0.034215067,0.099470876
0.80184597,2.795411,0.6669979
0.9504663,0.01717666,0.03963166
0.81192195,0.14156051,0.2696351
0.9210153,3.3005052,0.72580814
0.8581491,2.9023707,0.6776516
0.59369195,1.3443152,0.23824298
0.16877025,0.1332366,0.2992709
1.2422154,6.1864367,0.88764954
0.8366035,0.008146188,0.019503381
0.7665253,6.000522,0.9479554
0.13292073,1.4841893,0.35084933
1.285856,0.0017065015,0.00387149
0.6078521,0.0058107893,0.014615806
0.8156183,4.219534,0.83305675
1.4212127,8.612017,0.93622166
-0.06928208,2.8201656,0.841987
0.68454945,2.4325252,0.6116738
0.3192069,2.1853576,0.60180897
1.1554413,7.3461556,0.93618035
0.78763944,1.5870047,0.34524313
0.7503327,1.2891526,0.1997722
0.5855879,0.010855103,0.027164347
0.8938858,6.1654224,0.93346137
0.75350314,3.7676442,0.8011515
1.033059,0.0014383929,0.003379013
0.5551989,3.0232089,0.73905
1.4128929,4.041867,0.7512593
0.87888193,7.5504518,0.9826131
1.161798,10.388429,0.9971463
1.0106368,8.115004,0.9761909
0.83275455,1.8888636,0.4529872
1.1051339,2.3121457,0.5438605
0.8609832,0.027509712,0.063173294
1.4404541,3.7716258,0.7256755
0.6835119,0.00010016989,0.0002508594
1.2690084,1.8240781,0.4044212
0.72116387,0.0037632992,0.009286367
0.7937371,1.0439633,0.034911685
0.99238676,1.7836064,0.4067445
0.74076813,6.9375978,0.988621
0.9138851,4.0322447,0.80316806
0.7224616,2.8967545,0.6939696
-0.40082803,1.1252252,0.13457188
0.41836628,0.16936037,0.33627653
0.7592164,1.7957172,0.42772174
0.61895746,0.00045854645,0.0011629561
0.5040641,1.3754802,0.26067373
1.0095423,0.0060685943,0.014176437
1.2394099,0.041381806,0.0875038
0.9484066,1.7662607,0.4036028
0.7199786,3.2663467,0.7481874
1.4768717,13.223882,0.9923977
1.1433786,2.6983705,0.6156385
1.1055458,6.9210224,0.9299313
0.89380896,0.1828254,0.3225156
1.2040553,2.537306,0.5820562
0.5256313,0.055465367,0.12936978
1.1247007,0.21228302,0.34642473
0.01928854,2.5416985,0.75544035
0.5367183,2.0268106,0.5251601
0.90990007,0.00011031084,0.00026497044
0.628601,4.813528,0.9090903
0.6516159,1.3110489,0.21650915
0.7923933,0.04916349,0.10979084
0.88259155,0.027312342,0.06250949
0.924197,8.4086895,0.99664026
1.0726094,1.7072881,0.3752455
1.2852541,8.107589,0.9399262
-0.23525655,0.005163271,0.016686967
0.69826114,5.4822803,0.9356189
0.7854466,0.007651469,0.018508136
1.0406753,5.53482,0.88415325
1.2057081,1.4469998,0.26396173
1.0506101,8.381847,0.976447
0.4410649,0.0007135402,0.0018834491
0.9780511,0.00035697257,0.0008475771
1.0771654,0.0014556509,0.0033971474
0.3856788,0.1175557,0.25507656
1.1118128,0.079628035,0.15997386
0.7670781,1.7377803,0.40624234
0.9536303,0.00010231334,0.00024400212
1.560387,7.0459194,0.8853668
1.0239346,0.00026920412,0.00063475897
1.1059655,3.7880318,0.7577601
0.7959463,0.020489048,0.048244834
0.7577251,0.017941758,0.04275904
0.27447397,1.3603598,0.26730925
1.2395302,1.0869,0.06268805
0.63139164,0.008542577,0.021265212
0.91504395,0.0034038397,0.008115665
0.74189216,0.05909289,0.13086066
0.6724251,5.017873,0.9140067
0.9341091,4.4167967,0.83145344
1.30268,0.005193456,0.011677217
0.98471713,7.3792214,0.96084166
0.8764393,0.0043815654,0.010495042
1.3528061,4.1071444,0.761592
0.8875687,4.453,0.8406467
1.0720062,0.00059466757,0.0013912478
0.8469114,0.004836196,0.011633327
0.71902233,0.0036456862,0.009002017
0.55454654,2.341255,0.60762525
0.65043235,0.02040904,0.049449492
-0.066338025,2.609086,0.7940632
0.5657096,4.2859,0.8815531
0.98487604,2.7614622,0.64094025
0.6973044,0.08487399,0.18124324
0.7883407,6.609662,0.96836305
0.35126176,0.003477999,0.009338851
0.8987003,5.12893,0.88282686
1.0072715,3.6246483,0.75253147
1.076409,6.9585676,0.9350265
0.63470864,0.006061754,0.015153076
1.2592046,0.0032563244,0.007388932
1.1161076,1.0413512,0.786258
1.1221606,1.2081666,0.82242644
1.2459449,2.19726,0.5077253
1.0728947,1.4854882,0.8761167
0.88540894,0.00036836913,0.000888053
0.90397054,0.00037539224,0.0009021255
0.72682303,2.397111,0.59881115
1.0820719,2.533207,0.5911246
0.83327377,0.0010756847,0.0026132658
0.60390514,0.13564868,0.27173248
-0.1393363,0.019640058,0.05951867
0.6957013,0.00127422,0.0031758314
0.6335431,0.00011258195,0.00028484792
1.1106987,7.064075,0.9337047
1.4972283,2.6184304,0.5770505
0.65511143,0.00017940278,0.00045182242
1.2687459,0.00023611031,0.00053835684
0.7911358,6.2767487,0.9551486
0.72827315,0.0025590446,0.006321095
0.12551592,2.4467163,0.70748186
0.5151311,0.0004542253,0.0011787441
1.2168559,0.30417335,0.43425378
-0.28444514,3.2441156,0.9976609
0.65678716,6.3792386,0.9846795
0.78734165,0.09912354,0.20309128
0.8896977,0.0030231085,0.0072442484
1.1398215,9.866163,0.9920932
1.268844,7.306798,0.92142725
0.79738194,0.0013383924,0.0032709842
0.57990646,1.001883,0.85385185
0.97251946,7.2720556,0.95957613
0.3966795,4.2070823,0.9104458
