eta,mi,S1
0.81468785,6.267689,0.95067847
0.44321886,5.446544,0.9877688
-0.72751075,0.030577302,0.1172753
0.35262683,0.7452025,0.8087691
0.012509882,0.012146334,0.035427373
0.80679345,6.008252,0.94123745
1.1228603,0.507773,0.58582085
0.8886999,4.1773353,0.8189662
0.45755845,8.280485e-05,0.00021797475
0.76810396,0.0022879788,0.005611653
1.1258457,9.377469,0.9856981
0.8761396,2.751915,0.65089417
0.56930417,0.12067732,0.24944381
0.96897644,0.04747972,0.103178814
1.2353258,0.00017799597,0.0004075974
0.5982739,3.2136838,0.7599411
0.7249179,1.0876287,0.8509754
0.39156786,4.700083,0.95204324
0.77650094,0.077085234,0.16430038
0.43117395,0.16347736,0.3264418
0.6412712,0.019225458,0.046776865
0.53172415,2.710126,0.68924195
1.2049439,8.883713,0.96604854
1.1897817,8.101229,0.95121723
1.2708213,0.01236603,0.027521323
0.651523,6.3941483,0.986344
0.2646893,4.210534,0.94309634
1.0445416,0.026337348,0.05884209
0.6038174,0.093082465,0.19984998
0.5865214,0.0005946142,0.0015181823
1.1222761,6.0964932,0.8983628
0.6624854,0.00010490618,0.0002638433
0.875911,7.5704666e-05,0.0001829113
1.1711128,9.88334,0.9881555
1.330486,3.9737372,0.75256747
1.0720977,6.7880473,0.930104
0.5778606,0.0025876882,0.006593199
0.752796,3.992915,0.8230331
0.5923255,0.0009161771,0.0023347584
0.34154594,0.0015424563,0.0041682324
1.0083739,0.0008313661,0.001962761
1.1324595,2.138516,0.50102156
1.0377375,1.2850906,0.18799494
0.8638378,0.41614664,0.5499754
0.679517,0.15894778,0.30234575
0.9552393,8.6870874e-05,0.00020712674
1.1407365,3.369726,0.71022826
-0.24152875,0.00022249276,0.0007279381
0.73951036,1.2284327,0.16370529
1.2045901,0.09941938,0.19072303
1.2954677,2.4030552,0.5494599
0.75460184,2.329548,0.58034825
0.6397207,1.178412,0.13433096
-0.58750385,2.1347742,0.81820375
0.30737668,0.0024956171,0.006792542
0.56578994,6.5905915e-05,0.00016921823
1.3252457,0.00050300214,0.0011385254
0.1264606,0.060825817,0.15624449
1.2126011,0.00010337998,0.0002374584
-0.44191802,2.8207433,0.97478104
1.4043726,3.9329681,0.74284786
0.9307273,8.504454,0.9977099
-0.4936616,3.334185e-05,0.0001212997
1.3576795,2.7116914,0.60150975
0.9035441,2.946215,0.67913675
1.2022269,0.00029408216,0.0006761455
0.9485997,5.982029,0.91742206
0.5650399,0.003363158,0.008580013
0.6648536,0.061098948,0.1368957
0.65872556,3.8163753,0.8213204
1.2010152,1.5552658,0.31081253
1.0276613,5.643932,0.89109564
0.7998507,1.5870095,0.34446868
1.3440821,3.1816967,0.6698452
0.73547393,1.4740001,0.29766417
0.5714473,0.8304509,0.8004293
0.42270005,0.00036457353,0.0009673378
1.0251474,1.6542177,0.3581652
1.2738687,0.017442908,0.038424935
0.90846866,7.364061,0.9723816
0.76714915,5.8698997,0.94201356
0.90737706,1.1872578,0.1333789
0.9773912,0.20901662,0.35026288
-0.038463503,0.00040114272,0.0012181808
-0.4487141,0.12900579,0.3657144
0.90922856,4.153494,0.8141544
0.56881696,0.00020178444,0.0005176093
1.0029781,0.023598857,0.05333609
1.088495,1.5285301,0.3044146
0.53740907,0.01862603,0.04640579
0.82641953,7.074576,0.9774453
0.70942545,0.009969076,0.024356583
0.6636304,3.107971,0.73469293
0.42035073,0.0034498877,0.009102911
0.9787917,0.49445897,0.59063184
0.29421452,1.3971419,0.2873272
0.87389004,7.244173,0.9745518
0.988539,0.73886526,0.70737195
0.81338966,0.00058339053,0.0014237677
-0.7394175,0.0070404895,0.028428495
0.8888319,0.47486788,0.58724415
1.094084,3.4661314,0.725901
1.3264643,3.5801911,0.7162901
0.75434434,4.232947,0.8437037
0.79520315,1.8635921,0.44785374
0.40388617,0.15690473,0.31859863
1.006957,3.7774959,0.7679366
1.3535182,12.05616,0.99427116
0.9907927,4.7079363,0.8441505
0.7842322,5.4300294,0.9175532
1.0875838,2.5131974,0.58681643
0.9817118,0.99103284,0.78917617
0.36398953,0.076177076,0.17814791
-0.39276835,0.0016154972,0.0056055556
0.9900489,1.9040372,0.44591182
0.5271881,0.78903913,0.7927682
0.4228155,3.3618667,0.81194246
0.7094997,3.6005683,0.7901747
1.510993,13.664546,0.9927618
0.09202118,0.00045623997,0.0013273987
0.6252211,1.4885544,0.311421
1.0867004,0.002189149,0.005094453
0.8191543,2.8594584,0.6754919
1.2105688,2.2329006,0.51835763
1.368741,0.0026979076,0.006049593
0.719896,1.0890473,0.06967797
1.260716,6.055646,0.88048685
0.57366884,4.1159153,0.86521375
1.3138909,0.005741751,0.01287883
0.9410623,1.7279685,0.9269011
1.2142366,9.336818,0.9733403
1.2729224,8.672903,0.95358646
1.5051907,0.0036558427,0.008064228
0.8755922,5.5581713,0.9091313
1.0230558,7.3818097,0.95522773
1.0945437,1.8151599,0.41101864
0.8402287,5.2105513,0.89644814
0.73559487,0.7975121,0.76192284
1.2867832,8.408735,0.9464559
0.51195717,3.8354485,0.84999764
1.2008297,6.990369,0.9200819
1.2896668,0.00086772034,0.001970958
0.56521857,0.02529702,0.061839975
0.5750538,0.050498046,0.11753907
0.7303916,2.353757,0.5886356
0.5072506,0.54763275,0.6801152
0.8532232,0.0032930423,0.007936778
0.8848868,0.0010266226,0.0024719194
0.43149343,1.0638396,0.05408018
0.5931733,1.3317219,0.92790145
0.57495093,5.986676,0.98505896
0.6813766,0.0020631326,0.0051488006
0.92813116,2.6686006,0.63068616
0.5285207,5.6030538e-05,0.00014507349
1.1100092,4.375868,0.8064485
0.62896097,1.0102589,0.008603591
0.82128704,2.7612395,0.6588273
1.5439016,0.007026144,0.015337172
-0.6354115,0.0036075301,0.013924884
0.70379645,3.675588,0.79926455
0.885176,4.935346e-05,0.00011906046
0.7685206,2.4664974,0.60896856
0.6750984,6.3795946e-05,0.0001600504
0.72886574,6.25791,0.9657224
0.6818315,0.9028234,0.8063009
1.0293375,7.1969175,0.9489282
0.40444756,1.8955625,0.4985832
0.89904743,7.101276,0.96598977
1.094392,6.058072,0.9003636
0.8224957,0.0009759395,0.0023760044
0.69799936,3.8738089,0.82051677
0.34919292,0.00026622348,0.00071981974
