eta,mi,S1
1.3590326,0.12844299,0.23063679
0.24910024,3.4458692,0.86144495
1.4168017,9.717526,0.95663816
0.6139186,4.515329e-05,0.00011473434
0.30474594,2.8692377e-05,7.853544e-05
1.1024224,5.7655005,0.8868773
1.0416179,0.26127473,0.40376288
0.54926884,1.2300433,0.17135613
1.3910542,5.321289,0.83467513
0.6502535,8.2102844e-05,0.00020702228
1.4609786,3.4285672,0.68989325
0.82142615,1.0710981,0.055205155
0.55087805,1.6716201,0.39841023
0.8322861,1.6084404,0.35134616
0.8569013,7.30085,0.97914046
1.013684,0.32616267,0.46642336
0.75576675,1.4960853,0.30689
0.34411627,0.07320901,0.17298399
0.52195656,0.030009285,0.07341837
0.5519612,0.103987746,0.22173765
0.45958853,1.8822134,0.48727432
1.3726444,10.448442,0.9723511
0.9423975,0.08097054,0.1665271
0.987677,0.75543624,0.7137869
1.3222028,0.019590251,0.042728126
0.99274564,0.005242111,0.012297794
0.85223603,3.9906852,0.80798125
1.357952,9.884694,0.96557564
0.6357184,0.11055955,0.22902472
0.8051694,1.0220381,0.017715527
0.5672228,0.00017810841,0.00045705898
0.8461731,3.7445192e-05,9.094957e-05
1.5247097,14.593847,0.99864733
0.8072363,2.819035,0.6703036
0.6742226,4.6618032,0.8901431
1.4343281,0.17414103,0.28909054
1.2183981,2.742673,0.61687696
1.4183768,5.4810677,0.8399029
0.41111416,2.7031221,0.70794415
0.42478108,4.443494,0.9243192
0.5524651,0.017610528,0.04381328
0.7328902,6.9710255,0.99124527
0.46420902,0.00010983226,0.00028864518
0.9906548,4.677133,0.8421368
0.455574,0.0024357764,0.006384935
1.1076776,9.9178095,0.9973976
1.0120764,0.001378357,0.0032487405
-0.12375698,1.1233877,0.11901605
0.18432048,1.6254395,0.41662863
0.8152799,3.4464595,0.7570729
1.0245665,6.4577093,0.9251949
0.52006555,7.595823e-05,0.0001970423
0.6284099,5.0842905,0.9264653
0.76526904,6.009451,0.9485702
0.63304794,0.00017920489,0.00045339987
0.48547602,0.0068456926,0.01766243
1.2050126,4.847787,0.8273245
1.1807811,8.051168,0.9511752
1.1562718,2.6397347e-05,6.1097584e-05
0.61562693,0.048336923,0.11196617
0.78110677,0.00013279555,0.0003263114
0.9055675,0.00025267852,0.0006072112
0.9960566,3.3568153,0.72392374
0.79602253,3.0069313,0.701358
1.1697013,0.9310751,0.75160676
0.24703074,2.1825402,0.6129978
1.2062237,2.2737112,0.5279347
0.90974045,1.7002509,0.38232976
0.7218102,1.9830079,0.49207088
0.32388425,2.2800965,0.6269801
0.7497263,0.00039452687,0.000974697
1.1078832,0.0013207752,0.0030696376
0.80452937,2.3833215,0.5870661
0.88386166,0.056547787,0.12259525
1.3437501,4.4263573,0.78623337
0.7436971,0.007651495,0.01865468
0.97658235,1.9296204,0.943754
0.97558963,8.306104,0.98604274
0.94256306,6.748615,0.9475638
0.7755537,1.5612022,0.33495238
0.7814384,2.6742516,0.6481664
-0.11619677,2.7141585,0.83282894
0.94261897,0.0018734925,0.004460197
0.82984775,2.072034,0.5076913
0.91530895,0.18269254,0.32117963
0.9714361,2.9487524,0.67200875
0.5010493,4.716584,0.928292
0.7777182,0.00034787745,0.0008549934
1.2146567,9.879529e-05,0.00022686936
1.0410907,6.2470155,0.9149669
0.36731017,0.00046008258,0.0012376771
1.2311674,5.2845044,0.8488088
1.0290582,8.3731844e-05,0.00019735168
0.611177,1.4063313,0.2709874
0.73457706,0.00029621564,0.00073409354
1.0187242,6.2614846,0.91863376
1.382003,1.589469,0.3175302
0.8201053,1.0649661,0.8303463
0.8128285,0.00013692002,0.00033448637
0.8144943,3.139644,0.7180452
0.83378017,3.1490955,0.716858
1.0625362,6.49165,0.921177
1.4457439,11.048048,0.9725939
1.0900487,2.2197497,0.52386796
0.3536502,0.000108681634,0.00029360704
0.950565,0.0015609248,0.0037135887
0.74983096,5.0525345e-05,0.00012490859
0.55931216,0.033217452,0.080100596
0.9491402,1.952517,0.9502079
-0.46737292,0.0014219574,0.0050985697
1.0090108,3.8657396,0.77607346
0.90289915,5.348917,0.8942556
0.59344745,0.5030463,0.64004284
0.7841104,5.863159,0.938722
1.2253065,9.600242,0.97651607
1.1405208,0.6257053,0.6446709
1.0239935,3.5354547e-05,8.3401064e-05
1.1471844,6.2673054,0.90191996
0.79222846,2.0979857,0.51832026
1.080342,3.2452245,0.7012472
1.2834839,4.6887646e-05,0.00010675646
0.073151246,0.012148463,0.03474426
0.8806053,7.7285004,0.98718953
0.4482972,0.00034651812,0.0009137292
0.12308137,1.5137478,0.36790782
0.73564166,0.55030304,0.64948404
0.89256656,5.2840977,0.8923583
0.98425424,2.7562995,0.64013755
1.2206836,0.0001333512,0.00030596319
0.13878775,4.561735e-05,0.00013092867
1.2527149,10.104116,0.98120075
0.7219297,0.016996767,0.040861763
0.9590097,1.2951224,0.1959078
1.3218458,2.8559346,0.62676144
1.015052,0.0021244888,0.004997623
0.5327124,0.045647077,0.1082105
1.5569397,14.281608,0.9932179
0.32297173,0.0004424363,0.0012041285
0.9630898,8.602747,0.99462014
1.0620837,6.2531233,0.91235065
0.60694605,0.00036099684,0.0009180787
0.77047765,3.6653,0.78794795
0.40408882,0.00080148794,0.0021346153
1.002225,3.5478778,0.7449563
1.0211066,8.995998,0.9936883
0.6408504,0.37327296,0.5400388
0.7927995,4.4292345,0.85312015
0.92182976,4.2158213,0.8175528
1.1114067,0.04016709,0.08659635
1.0351597,8.158652e-05,0.00019211875
0.7809174,1.1506059,0.112136774
0.38146943,1.9359505,0.515409
1.4350997,7.5199904,0.9097477
1.0477568,0.2440724,0.38554496
0.07816959,0.11208465,0.26779467
1.0303743,4.5995097,0.83180434
1.1812255,0.08600498,0.16928618
0.5215347,1.6601737,0.39631823
0.95979214,6.5957804,0.9396141
1.2732733,9.141592,0.962607
0.82140714,1.3235236,0.21643177
0.7852541,3.8376338,0.80334574
0.8137423,2.3213081,0.5721132
0.730516,0.0001911151,0.00047410157
0.36964995,0.005256986,0.013999236
0.8008373,0.0014035007,0.0034274862
0.67449254,0.02132993,0.051335674
0.25629884,0.006111474,0.016747974
1.3941288,0.0727812,0.14282565
0.26456508,1.5513211,0.3719074
1.0753841,1.2535436,0.16925384
1.114475,4.2469034,0.7962112
0.885809,0.03991426,0.08917007
1.3326683,0.0003102108,0.00070181134
1.3315518,10.151394,0.9726131
1.1223933,6.347785,0.9080508
0.7704241,4.7137747,0.8771329
0.73688996,4.175396,0.84169734
0.25137797,1.8567299,0.5048866
0.8586375,1.2627774,0.18065353
0.69670016,0.00029101566,0.0007266002
0.2354708,1.6988504,0.44339794
1.5919421,6.9530306,0.8800233
1.2598996,0.5008616,0.5714121
0.37829223,0.007835497,0.02071394
1.2060032,4.3232613,0.79214853
0.6201098,0.013847607,0.034196556
1.2840039,3.1235592,0.66718763
0.43021017,3.5637035,0.83603156
1.1784791,6.505027,0.9067921
0.121865034,0.030954102,0.08410414
0.5118339,2.0925896,0.5477289
0.5368186,0.006538192,0.016680524
1.3696826,12.739958,0.9994015
0.82357055,7.450191,0.98935515
0.8819216,4.3756525e-05,0.00010561842
0.83571714,3.4233847,0.75157815
1.1646551,1.3512121,0.8437832
0.96290624,1.743268,0.39458108
0.6693731,2.096892,0.53052366
1.40447,6.608934,0.88584626
1.0206518,0.09582487,0.18980509
0.7797803,0.20448865,0.35680968
1.0942719,4.3216906,0.8042229
0.560535,0.0005166039,0.0013267677
1.1484942,0.1655755,0.2882147
0.8307766,2.9677055,0.6910566
-0.41852352,3.774699e-05,0.00013284865
1.1939219,4.686328,0.8184717
1.0448182,0.6051451,0.6438763
-0.2835819,0.44821927,0.7865369
0.9060688,6.8431373,0.9565083
0.9040176,6.904949,0.95888877
-0.34896368,0.016047237,0.053137574
0.33735755,0.0010336554,0.0027991957
1.1396433,0.004316344,0.009927924
0.28682178,0.00034721254,0.0009543959
0.6195606,0.0187657,0.04590776
0.5747235,0.00023628045,0.00060526776
-0.08269698,0.6557562,0.87553203
1.3931279,11.209846,0.98014826
-0.27296063,2.7590005,0.894302
1.3237547,8.026674,0.9337396
1.0413184,1.4393702,0.26653832
0.5294374,3.3282995e-05,8.616182e-05
0.28216797,0.40469617,0.61600393
0.6949286,1.443345,0.2850672
0.34911868,5.1581792e-05,0.00013953031
1.0028093,0.0033595038,0.007898363
1.3184872,3.0043306,0.648469
1.136296,0.0040892693,0.009414224
0.976815,0.022709982,0.051625628
1.0165131,0.0029996387,0.00704246
1.0672942,6.719285e-05,0.00015747471
0.5388703,0.0076051047,0.019352721
0.5218968,0.0006111266,0.0015829572
0.4179735,3.777304,0.8630586
0.94492406,0.031593353,0.070982195
1.1066698,0.0005015777,0.0011678346
1.045158,4.104496,0.79277354
0.39128673,1.7880804e-05,4.7850648e-05
1.1120275,3.873163,0.7650395
1.0546188,5.4996014,0.8806024
1.1487005,6.8986926,0.92364675
0.79894364,5.8028865,0.93339217
0.987469,5.244061,0.8764803
0.6042117,0.00047700753,0.0012135443
1.5231167,11.275914,0.9677507
1.1284915,4.366525,0.8036732
1.2260592,2.4140832,0.5564571
0.8375722,6.7365937,0.9642489
0.96179545,0.0004941416,0.0011759849
0.62396014,0.008172622,0.020390987
1.3480432,2.0208135,0.45754698
0.2978798,0.00023340991,0.0006398025
0.7035717,1.6244824,0.36667
0.84997445,5.8673177,0.92778885
0.6875593,5.9179697,0.958925
0.25845924,1.8307015e-05,5.074959e-05
0.70448315,4.2569046,0.8539067
0.93443197,0.06625827,0.13999209
1.2803687,0.020836169,0.04556465
0.38703474,0.0012335496,0.0032966295
0.46251553,0.0034739098,0.0090723
0.47545227,3.0447416,0.7561203
0.513103,3.435914,0.80414
0.62237006,4.188758,0.862577
0.9999739,2.9607043,0.6707783
1.0749941,3.8073707e-05,8.913518e-05
0.85185045,0.0018129415,0.004383435
0.5783927,2.7928262,0.69713175
0.5780956,2.192831,0.56720966
0.9514917,0.00054611516,0.001301699
0.43661606,2.0013966e-05,5.2959225e-05
0.196343,0.9400661,0.9210039
1.1741091,2.5544748,0.5875689
0.6087278,1.3631704,0.24794324
0.72279406,3.0083854,0.71138555
1.0478756,3.2956688,0.7108612
0.81227237,1.3346349,0.2228773
1.0571499,0.45888597,0.5616984
