eta,mi,S1
0.7275734,1.0863111,0.8502106
1.1194866,0.0060677817,0.013947119
0.840176,4.5383043,0.8538451
0.98900515,2.6075845,0.6135158
0.6446126,5.8293314,0.9632466
1.2753848,0.50866765,0.57472754
0.7536177,0.5838748,0.66546273
1.2250022,4.8295193,0.8240881
1.1801699,0.0003997973,0.000921686
0.85101414,0.0004953777,0.0012010825
1.0123023,0.00075923355,0.001791638
1.1441535,5.4840555,0.86866283
0.5881156,0.12776315,0.26003638
0.9238319,2.2169952,0.5368304
1.0602461,7.537275,0.9542332
0.24605666,1.8023221,0.4847198
0.5867479,0.008948781,0.022472076
1.3677278,0.021732535,0.046958953
0.90868104,6.2265434,0.9335905
1.2782815,7.8202515,0.93386894
0.70232505,3.4118948,0.7692844
0.6659944,0.00064686674,0.0016239682
1.094444,2.9555469,0.66062844
1.1483843,3.4706717,0.72089994
0.63187045,1.6685021,0.3902181
1.0600481,0.0003546243,0.00083151454
0.14712639,0.011848121,0.03313811
1.0637511,2.155232,0.510163
0.85126716,0.0025725206,0.0062112254
0.9688868,8.3035755,0.9870362
0.7575504,4.684617,0.87727135
1.1519566,4.8049173,0.83057433
1.0062653,9.005589,0.99614424
1.120816,0.0009804805,0.0022761477
1.3712416,0.024521284,0.05268219
0.5681955,0.0013751333,0.003519664
0.76707,3.3330548,0.7499911
0.2497097,2.154911,0.60445124
1.0129793,7.0097547,0.9455612
1.0222576,8.439725,0.98191655
1.2608877,0.88792586,0.73040354
0.8469289,1.4280851,0.26962066
0.572573,3.494392,0.8005976
0.7006011,0.00080069783,0.0019955758
1.3047967,7.3319607,0.91811776
0.85095316,0.16871607,0.30616525
0.50471747,4.9606485,0.9442327
0.26034024,2.0426388,0.5680973
0.6000461,0.09595123,0.2051839
0.582056,0.0002872947,0.00073469273
0.47246116,1.5886405,0.36968502
0.8680848,1.5555809,0.32700473
0.97051275,0.42155734,0.5440996
1.0429267,5.162212,0.864616
1.1957605,3.8698976,0.75606626
1.2530715,0.03435358,0.07347143
0.91319215,2.4226398,0.5844206
0.5307122,3.7891672,0.8415251
0.48194963,0.36107895,0.54881865
0.94869936,1.3315903,0.21609282
1.1872354,5.974984,0.8855353
1.500217,1.0697542,0.7574915
0.52674973,3.399967,0.7970792
1.2331456,10.461616,0.98891014
0.45491806,0.1215235,0.25755554
-0.3255576,1.3209639,0.2983034
1.2285333,1.0530977,0.039192125
0.55196404,2.5748262,0.6596251
1.3630544,9.106989,0.95182675
0.764248,6.947375,0.9845313
1.0184987,8.153535,0.97592914
1.0087471,5.8044624,0.90102804
1.0102651,0.18843076,0.32354262
1.0519346,2.207065,0.5237613
1.0138278,0.00026251443,0.00061995076
1.1674657,1.8023138,0.40269735
0.93284297,5.33065,0.888848
1.3107206,8.427239,0.94413584
1.2489768,0.0023338962,0.0053123524
0.5773115,5.88564,0.9798631
1.1865349,0.0021144603,0.0048538903
-0.07341045,0.0010718249,0.003290065
0.8036426,7.1915994,0.9851754
1.0078884,1.2775371,0.18462966
0.76211584,3.998861,0.8221219
0.25587353,0.004809315,0.013215083
1.0064349,0.00015116266,0.00035747018
