index,theta,m,y,c,t,delta
37916,3.0,5,0.3447457720297257,3.6776968313761373,0.3447457720297257,1
15822,3.0,14,0.1612861070659864,6.477246753675563,0.1612861070659864,1
27980,3.0,3,0.27102044876389736,4.031263156767962,0.27102044876389736,1
50031,2.5,14,0.032919261350150955,5.408959380414794,0.032919261350150955,1
11838,3.0,0,inf,4.066127298676132,4.066127298676132,0
11194,2.5,0,inf,3.5528899211017353,3.5528899211017353,0
45342,3.5,1,0.2465218512848904,6.99934156919018,0.2465218512848904,1
1454,3.5,4,0.46207394793016177,4.586131332427037,0.46207394793016177,1
42938,3.5,3,0.8213865578747552,4.704144499531019,0.8213865578747552,1
40298,2.5,0,inf,0.9322330244813151,0.9322330244813151,0
33203,3.0,0,inf,5.400396510117398,5.400396510117398,0
49964,2.5,0,inf,2.741336881250735,2.741336881250735,0
47388,2.0,3,0.23209449800880944,2.3668546716203034,0.23209449800880944,1
47324,1.0,2,2.6647022018632307,4.526579806324299,2.6647022018632307,1
28570,2.0,0,inf,1.9946160752167417,1.9946160752167417,0
19335,2.5,0,inf,5.061856020469688,5.061856020469688,0
22496,3.0,10,0.0069058482889762084,1.9302579888217446,0.0069058482889762084,1
522,1.0,0,inf,2.2710614287832547,2.2710614287832547,0
15857,3.0,5,0.209567134476612,3.837363392088193,0.209567134476612,1
9840,2.0,0,inf,0.2560177117014155,0.2560177117014155,0
36321,2.0,1,0.4240458331437526,1.7460752075817274,0.4240458331437526,1
6820,3.5,2,0.3234940007442379,3.2884144913498212,0.3234940007442379,1
29210,3.0,2,0.5749149198221597,5.37869385170598,0.5749149198221597,1
22826,2.0,1,0.09780647548702318,3.621975616099063,0.09780647548702318,1
28648,1.0,1,0.24854423073812246,4.140065322708953,0.24854423073812246,1
16614,3.5,5,0.5736933733745807,3.927530013685827,0.5736933733745807,1
28228,2.0,0,inf,5.569624768570077,5.569624768570077,0
2164,3.5,2,0.1485407090910592,5.9572615058419185,0.1485407090910592,1
19676,2.0,4,0.12024363315754323,2.53460882234972,0.12024363315754323,1
23559,3.0,3,0.7433695234216092,0.023832311685728302,0.023832311685728302,0
16798,2.0,1,1.238780995933871,4.396587595505872,1.238780995933871,1
7010,1.0,0,inf,3.5090699241634087,3.5090699241634087,0
51230,3.0,0,inf,3.855173110639326,3.855173110639326,0
31995,3.0,0,inf,4.889301814254979,4.889301814254979,0
58509,3.0,8,0.06840553220635769,7.247685752914472,0.06840553220635769,1
34893,3.0,3,0.2101966198433785,3.478621142477365,0.2101966198433785,1
58861,1.0,1,1.5431931277714142,1.0606404589892227,1.0606404589892227,0
26507,3.5,0,inf,2.096381930828084,2.096381930828084,0
54170,3.5,0,inf,5.53351792118965,5.53351792118965,0
53414,1.0,0,inf,6.218551912101687,6.218551912101687,0
32404,2.5,2,0.06445424719080838,3.42207016908238,0.06445424719080838,1
2830,2.5,0,inf,1.2023066338580557,1.2023066338580557,0
10280,1.0,9,0.03360063785238351,2.998168884201197,0.03360063785238351,1
22487,3.5,7,0.08201292521016498,7.466527267439036,0.08201292521016498,1
56497,3.5,3,0.30002058396039666,5.009536124631017,0.30002058396039666,1
59580,3.5,1,1.748120018156603,6.664988520267646,1.748120018156603,1
40996,2.5,0,inf,5.408040547517041,5.408040547517041,0
15584,2.0,2,2.220990499435599,5.4169746318697225,2.220990499435599,1
10786,3.0,2,0.07955436247491708,5.409904746793393,0.07955436247491708,1
41049,2.0,1,4.875437401705285,4.755462942407151,4.755462942407151,0
783,2.0,4,0.012740286462214421,7.047098939994147,0.012740286462214421,1
55317,3.5,0,inf,3.7417521200771504,3.7417521200771504,0
21129,3.0,4,0.07133540200672314,5.243928687256,0.07133540200672314,1
29356,2.5,5,0.1615489201989299,1.9436939232180266,0.1615489201989299,1
40425,1.0,0,inf,5.853603433206601,5.853603433206601,0
19475,3.5,6,0.13330642213128985,0.8053532861904995,0.13330642213128985,1
50262,3.0,1,0.41770044706082965,3.0744746057534993,0.41770044706082965,1
29989,1.0,0,inf,0.39777977413755733,0.39777977413755733,0
1283,3.5,0,inf,5.0094290595805395,5.0094290595805395,0
40205,2.5,5,0.08069103817204923,5.648756442598281,0.08069103817204923,1
43212,2.0,0,inf,4.387079687647799,4.387079687647799,0
40932,3.0,0,inf,3.602185750957766,3.602185750957766,0
19370,3.5,19,0.03253624267337123,2.5062622875762632,0.03253624267337123,1
45705,2.0,0,inf,0.8778689814058785,0.8778689814058785,0
26495,2.0,7,0.06256017503501074,2.5365333893396134,0.06256017503501074,1
18814,3.0,2,0.47218451176549026,0.09463418626550514,0.09463418626550514,0
25497,2.0,0,inf,1.1804059376118494,1.1804059376118494,0
52329,2.5,2,0.7457292516214034,0.2892851163546757,0.2892851163546757,0
9606,3.0,21,0.04357967252403513,1.077502332435913,0.04357967252403513,1
59347,2.5,0,inf,3.5435717404454836,3.5435717404454836,0
12655,2.5,0,inf,2.412448591044974,2.412448591044974,0
35130,2.5,3,0.3813755217224336,7.093174313488162,0.3813755217224336,1
48159,3.5,0,inf,1.3228464713679815,1.3228464713679815,0
7900,2.0,1,0.15832585532287874,4.871833872634559,0.15832585532287874,1
48706,3.0,2,0.11921990931151105,2.4777648825297134,0.11921990931151105,1
36130,3.5,6,0.02144627563502391,2.003410433029656,0.02144627563502391,1
42465,2.0,2,0.19701545392844325,3.2647546241613554,0.19701545392844325,1
42564,1.0,1,0.9615718020082004,3.9288594878431478,0.9615718020082004,1
22617,1.0,4,0.23615915850294916,0.8609754799707278,0.23615915850294916,1
27789,2.0,0,inf,6.049047059142996,6.049047059142996,0
45803,2.0,1,0.25181692932286515,2.46366744500017,0.25181692932286515,1
55664,2.5,0,inf,0.7657230976619919,0.7657230976619919,0
41188,1.0,4,0.253047990714224,0.8775762842070748,0.253047990714224,1
30251,3.0,2,0.16006033957008453,6.503935581818553,0.16006033957008453,1
18758,3.5,0,inf,7.3858984419853275,7.3858984419853275,0
29325,3.5,6,0.4686899462001913,4.996463481155318,0.4686899462001913,1
45321,3.0,1,0.06568781053314486,3.8736936871151046,0.06568781053314486,1
16369,1.0,0,inf,0.9348808304593412,0.9348808304593412,0
36588,2.0,0,inf,5.466354449053599,5.466354449053599,0
26,1.0,0,inf,2.2192067302507246,2.2192067302507246,0
30143,3.5,2,0.7672884998929391,5.8449428799987215,0.7672884998929391,1
57460,3.0,0,inf,0.0403986312135358,0.0403986312135358,0
27388,2.0,0,inf,2.9780868676507617,2.9780868676507617,0
5050,2.5,0,inf,0.05389040009777296,0.05389040009777296,0
57563,2.0,0,inf,4.524636377949323,4.524636377949323,0
31110,2.5,5,0.3285766392460537,5.119862517642653,0.3285766392460537,1
49834,3.0,1,3.4070173329814493,1.7142720302751355,1.7142720302751355,0
24304,3.0,0,inf,6.53202585271039,6.53202585271039,0
45220,2.5,9,0.060546244921642935,5.184652756770065,0.060546244921642935,1
8277,2.5,1,1.9714729067096897,2.2223167946055877,1.9714729067096897,1
5658,3.0,0,inf,6.163300716932882,6.163300716932882,0
24143,3.5,1,0.8172628934752658,1.9366769709148453,0.8172628934752658,1
48920,2.5,0,inf,6.524773810208836,6.524773810208836,0
55036,3.5,1,0.18651470894539499,6.57589208144828,0.18651470894539499,1
9239,3.5,6,0.06575348474722552,6.45557004477667,0.06575348474722552,1
42021,3.0,0,inf,2.9110353153666133,2.9110353153666133,0
26362,2.5,1,0.8726384232991496,5.809505816710048,0.8726384232991496,1
12428,3.5,0,inf,3.4983869516920216,3.4983869516920216,0
3378,3.0,1,0.49887458808457674,5.853344824201344,0.49887458808457674,1
36076,2.0,0,inf,5.816982133967935,5.816982133967935,0
39937,2.5,2,0.4263162626554227,2.5947820606337197,0.4263162626554227,1
25034,3.5,3,0.08904035282639035,2.1537050370049595,0.08904035282639035,1
16676,3.0,0,inf,5.163429801442582,5.163429801442582,0
39426,2.0,6,0.01461671611559683,5.614233349207844,0.01461671611559683,1
5546,1.0,1,0.2671737572107411,4.334800559014434,0.2671737572107411,1
28266,3.0,0,inf,2.8915292564874915,2.8915292564874915,0
50691,1.0,0,inf,0.16965436262092531,0.16965436262092531,0
39811,2.5,5,0.14516215853599165,6.477636808758438,0.14516215853599165,1
1629,2.5,0,inf,0.7105516864300628,0.7105516864300628,0
2395,3.5,1,0.195849122152492,2.246323640405589,0.195849122152492,1
59603,1.0,1,0.19080970894537327,0.20355489756093775,0.19080970894537327,1
1765,3.5,0,inf,3.830989913341532,3.830989913341532,0
20128,3.0,0,inf,4.460810642012695,4.460810642012695,0
28373,2.0,0,inf,6.357969802823767,6.357969802823767,0
10700,3.0,4,0.23178201043649066,4.809202626869849,0.23178201043649066,1
13273,3.5,0,inf,6.552273943507572,6.552273943507572,0
516,1.0,0,inf,3.538733487134895,3.538733487134895,0
23114,3.0,0,inf,4.308997395925339,4.308997395925339,0
59581,3.5,1,0.48181213077296386,2.979569352987684,0.48181213077296386,1
8361,3.0,0,inf,6.051683533480338,6.051683533480338,0
1176,2.5,0,inf,0.7326183563853436,0.7326183563853436,0
25902,2.5,0,inf,4.621658462416035,4.621658462416035,0
42823,3.5,0,inf,2.729172815341778,2.729172815341778,0
18336,3.0,0,inf,1.2994733442728752,1.2994733442728752,0
2534,3.5,0,inf,0.2509410151225746,0.2509410151225746,0
4009,2.5,1,0.1092568314970224,1.5296018156700504,0.1092568314970224,1
47105,2.5,0,inf,4.450862943734602,4.450862943734602,0
11523,2.5,0,inf,0.13230246727178718,0.13230246727178718,0
39078,2.5,3,0.37802779220668287,5.861288260447288,0.37802779220668287,1
11216,3.0,4,0.04536179041269267,2.423545507696341,0.04536179041269267,1
39847,2.5,4,0.0070749169225186835,6.209466875466571,0.0070749169225186835,1
14506,2.5,1,0.020726479968722306,3.6648819780692525,0.020726479968722306,1
41023,2.5,0,inf,2.620108807144955,2.620108807144955,0
7458,2.0,0,inf,4.008045289600075,4.008045289600075,0
58639,3.5,2,0.09599408765403467,3.0886581128278934,0.09599408765403467,1
27907,2.0,0,inf,5.42871860470837,5.42871860470837,0
25099,3.5,8,0.061969052934832715,6.153545407635906,0.061969052934832715,1
54177,2.0,0,inf,4.513501794438441,4.513501794438441,0
35501,3.5,17,0.24555927784217527,0.06690725093683424,0.06690725093683424,0
32726,2.5,1,0.8321030068912175,5.298160825054648,0.8321030068912175,1
16503,2.0,2,1.809330297699949,5.850616160044286,1.809330297699949,1
43481,3.0,5,0.12219035508647179,7.197043962371233,0.12219035508647179,1
58942,3.0,1,0.0607923400298736,4.810576445750289,0.0607923400298736,1
50543,2.5,0,inf,5.475713387059592,5.475713387059592,0
5570,3.0,5,0.5333761866133109,7.009090441415292,0.5333761866133109,1
45291,3.0,7,0.14469772075356313,5.751551001598575,0.14469772075356313,1
53867,3.0,1,0.6255610895023077,6.367107378821657,0.6255610895023077,1
19837,2.5,12,0.0614616530983016,6.0914894184408785,0.0614616530983016,1
32415,2.5,0,inf,0.8170597317520361,0.8170597317520361,0
37354,3.5,0,inf,2.1821642089774587,2.1821642089774587,0
42476,3.5,0,inf,2.04734934187413,2.04734934187413,0
2165,3.0,0,inf,7.2776515778018895,7.2776515778018895,0
27896,2.0,0,inf,6.085659611397806,6.085659611397806,0
35365,1.0,3,0.08451385965062541,0.9009238942210389,0.08451385965062541,1
14850,3.0,13,0.1350436193915242,1.5466330764668264,0.1350436193915242,1
33519,2.0,0,inf,3.8334925047341724,3.8334925047341724,0
28149,3.0,9,0.019164293090571667,5.251696513163196,0.019164293090571667,1
30997,2.5,0,inf,4.457934391210381,4.457934391210381,0
59281,3.5,2,0.4493421402205532,5.210662135898584,0.4493421402205532,1
10538,3.0,0,inf,3.6432047604818254,3.6432047604818254,0
49860,2.0,0,inf,1.6912116243577586,1.6912116243577586,0
36054,2.5,0,inf,2.366316177466594,2.366316177466594,0
10946,2.5,0,inf,7.197805384214674,7.197805384214674,0
56525,2.0,3,0.2205061849663079,5.05887234778906,0.2205061849663079,1
38094,2.0,0,inf,5.9629113522639585,5.9629113522639585,0
31507,2.0,3,1.1624875872752387,4.394920263547507,1.1624875872752387,1
54535,3.0,1,0.36725421289597804,1.0829574317241457,0.36725421289597804,1
5188,2.0,3,0.048114518789970646,7.498258269197404,0.048114518789970646,1
49076,3.0,5,0.061801334247785264,7.147119717505599,0.061801334247785264,1
11642,2.5,0,inf,1.8759644094733205,1.8759644094733205,0
28269,3.0,0,inf,0.8030110044551244,0.8030110044551244,0
47033,2.0,0,inf,2.2055514108239342,2.2055514108239342,0
29244,2.0,1,0.12361450071866685,4.382228653152867,0.12361450071866685,1
