eta,mi,S1
0.9420631,1.3742774,0.8761455
1.1522031,1.7077417,0.3712136
1.1841974,2.0804667,0.4827707
1.2586145,0.0013481977,0.0030710665
1.0375901,0.007757433,0.017984359
0.72698545,4.5982122,0.8763533
1.4044296,10.402792,0.96828574
1.2923846,1.1390619,0.096491925
1.1159053,1.9179618,0.44183186
0.70530105,0.015210548,0.036814556
0.014665708,0.05170718,0.13990097
1.140709,5.2602987,0.8577816
1.0113897,0.0016700029,0.0039342674
1.1032274,0.08065671,0.16195041
0.6924775,0.12560119,0.2509946
1.3325573,0.03731746,0.07861212
1.0997798,2.1076136,0.49547234
0.6441174,5.8271995,0.963245
1.3351097,0.0068806764,0.015360481
1.3973206,5.6093397,0.8477494
1.0844797,9.873701,1.0
0.94229364,0.37448493,0.51168346
0.8750978,2.4419372,0.59228057
0.9285673,3.5038342,0.7489049
0.7573056,0.75317246,0.7419285
0.770393,2.7843804,0.6690193
0.6827191,0.35988623,0.52425647
0.7268693,5.561097,0.9344117
1.132795,1.3234018,0.20592871
1.0991575,0.019544087,0.04388398
1.4428544,2.2267926,0.50304854
1.387892,0.005919213,0.013160072
1.2807207,6.820097,0.90553665
1.0712715,0.010901526,0.024992699
0.8473207,0.0016647662,0.004029571
-0.26279303,0.009532464,0.030873837
1.0088775,0.047714993,0.102999024
0.6307807,5.450446,0.9469301
0.40348625,0.09243484,0.20813678
1.2036976,0.049560502,0.1037131
0.091709614,0.0041007283,0.0118456865
1.3443862,0.0038492612,0.008635542
1.0890708,2.3261478,0.548199
0.99324644,1.6403878,0.3545987
1.3477435,5.5330057,0.8489801
0.6183144,5.5997925,0.95726144
1.2705086,2.7995834,0.6219406
1.0783216,7.7824187,0.95817333
1.3968096,0.06282291,0.1254278
0.992116,0.0010447063,0.0024716163
1.2004977,8.648184,0.96187454
1.0085808,3.0652583,0.68491405
1.1197214,0.009080725,0.020748312
1.023228,6.0640397,0.9101302
-0.06571194,0.048789684,0.13637538
1.1869208,3.7046328,0.7413977
0.75827444,2.3225408,0.578319
0.9523388,0.0022303674,0.0052976627
0.9910434,2.6618495,0.6231415
0.43830296,0.026989743,0.06773508
1.3560382,6.141634,0.87389356
0.86381435,3.7871358,0.7871446
1.2341145,0.043877114,0.09241657
1.3370876,0.037688445,0.07929706
0.7305774,0.08926171,0.18795943
1.2398486,0.0008101672,0.001851819
1.5990843,0.04640753,0.09351368
1.1897844,0.0016107033,0.0036996047
1.1430515,7.3910766,0.9390299
1.2725738,0.067403145,0.13542978
1.2452137,0.0023197439,0.005282785
-0.26955253,2.1056778,0.702141
0.66707855,0.96573716,0.82794386
1.2715499,3.563764,0.719333
1.1701505,0.2277629,0.3615224
1.0638589,0.019310364,0.04360124
1.1582675,9.866005,0.98959047
0.69331634,2.7699127,0.6765673
1.1285018,0.14016826,0.2543733
1.2853445,0.0034786048,0.007864521
0.504832,3.4706516,0.8100189
0.9584526,2.5236082,0.600524
0.66830796,1.5452428,0.33491465
0.89115685,5.134972,0.8843017
1.3774191,2.9679897,0.6390392
1.158305,0.14376402,0.2583808
1.0467479,1.9796522,0.46442768
0.3416567,4.963371,0.98319167
0.9752175,0.3253606,0.46853343
0.8455089,1.4713497,0.29042745
0.55890304,0.010459262,0.026348336
1.2560197,0.0144441025,0.03207508
1.1889973,6.602345,0.9089077
0.6326287,0.002523585,0.0063556046
0.5630858,3.187427,0.7621144
0.8287538,1.95595,0.47420776
1.4010037,0.26779953,0.39175028
1.4001455,8.049713,0.9262072
0.7423887,5.5957627,0.93335295
1.0126443,0.02054117,0.046628464
0.905813,0.027271252,0.062174737
1.3590113,10.739154,0.97785115
1.2945548,2.6868825,0.60184276
0.9999684,0.0032069832,0.0075453906
1.4505497,3.9332356,0.73920536
0.68848515,2.9036293,0.69977087
0.9560814,2.0375679,0.4874693
1.4149331,3.9243433,0.74125487
1.0463693,3.3089273,0.7126382
0.4842788,2.0670838,0.54373807
0.8631219,0.0008958141,0.0021656412
1.3864548,2.5484684,0.5714331
1.6090119,0.6021767,0.60101074
0.850579,4.261191,0.83124757
0.7225696,0.32071456,0.48563597
1.2158808,5.1448593,0.8431085
1.1010098,0.002617677,0.006074024
0.8913678,7.553248,0.9805948
0.75012076,5.52687,0.92849386
1.147231,0.01011335,0.022973167
1.0886424,4.577077,0.8231567
0.7053539,5.5758,0.93911433
1.2662977,0.35124975,0.47078273
0.7121392,0.001333607,0.0033126376
0.9782658,0.01569517,0.036156178
0.93894196,5.001357,0.86955
1.1324741,0.0031588278,0.0072894883
0.9663346,0.43366203,0.55283475
1.2171289,3.501832,0.7177218
1.2353466,3.986743,0.7624499
0.772288,3.6351855,0.78445184
0.7843904,0.021860544,0.051448792
0.18659328,0.01798801,0.049134467
0.895926,0.0018612235,0.00446563
0.7703886,6.2286415,0.9568998
1.154804,0.19622622,0.32624966
1.1777735,9.030274,0.972353
0.7927866,0.25819495,0.4175999
0.88915706,0.008108619,0.019237911
0.9219868,7.605223,0.9769952
1.0973707,0.7261794,0.69105685
1.3533014,1.1949501,0.12987776
1.1358424,6.928981,0.92624164
-0.13564959,3.329188,0.9565931
0.9870064,3.2414925,0.7107282
1.3493918,10.615037,0.9772435
1.2382199,5.9821672,0.8800038
0.68231905,0.013860107,0.033789072
1.3491772,0.024611138,0.052998994
0.8374959,2.5646577,0.6210299
0.45459113,1.0346283,0.8881443
0.61870414,0.28082743,0.45651594
1.0985281,7.9523697,0.9596357
1.1280446,0.014114979,0.03189801
1.131479,1.8726015,0.42709777
1.3198023,0.0048884633,0.010975757
1.297651,5.354729,0.84538937
1.2204314,0.00508087,0.011543814
0.6852441,3.5026472,0.78280026
0.47674882,4.715749,0.9335408
0.7432448,0.006791504,0.016587526
1.0444678,2.913331,0.6591689
1.0943415,6.5957494,0.9206027
0.034815647,3.3641267,0.90725386
0.65739024,2.9404106,0.7101399
1.0582122,8.697433,0.9821468
1.6420168,7.7992554,0.89856094
0.74799824,3.7375817,0.79891044
0.72728544,0.0029254295,0.007222226
0.49555323,1.048044,0.040489137
0.64758456,0.9500052,0.8266025
1.1531125,3.4940853,0.7229985
1.250393,9.308732,0.9683729
2.0751114,10.805599,0.92176527
-0.31931466,0.05348997,0.16313936
0.9149869,0.11523995,0.2248196
1.2679794,6.095868,0.88128746
-0.34666455,2.4864383,0.84970933
1.1120309,1.9813344,0.46052244
1.1952572,0.16707183,0.28835273
0.060450483,0.0020734735,0.006073604
0.403462,0.0016263522,0.0043250453
0.37320787,0.0017646102,0.0047275093
0.7986692,6.3341885,0.95610285
1.126676,0.55849653,0.61313695
0.85016423,0.04529735,0.10081865
1.568253,0.0023026997,0.0050619906
0.8728249,0.92033446,0.78332144
1.3544867,0.009882893,0.021883812
1.100313,0.013224287,0.030054286
1.0431457,6.198914,0.91280746
0.7892107,2.576494,0.6288061
0.51646423,0.004492483,0.011561421
0.8163466,3.7009556,0.7850418
0.7733274,0.0005917237,0.0014547915
1.4975038,0.040501997,0.083314955
0.932154,2.2809765,0.98166674
0.494402,4.7222157,0.93013614
0.5606585,0.0019235476,0.0049261684
0.8722471,0.041658334,0.09298327
0.9946181,5.147691,0.8702199
1.2511487,0.0035383503,0.008032448
1.1752712,0.0026457843,0.006076263
0.98992246,0.71018404,0.6958761
0.57077694,0.007372932,0.018637383
1.120459,7.872832,0.95470095
0.7239184,2.0155919,0.50159013
1.3409328,0.0014130779,0.0031868126
1.2739176,6.345743,0.8901057
0.9661503,1.9506202,0.46171868
0.9682784,5.2483926,0.87938094
0.8946533,1.3595467,0.23286799
0.5834894,0.09137938,0.19762586
1.0261619,9.025327,0.9934971
0.7070496,1.4959925,0.93428564
1.1167628,4.700794,0.82804644
1.103031,0.19272645,0.324379
0.7704282,5.78512,0.93752104
1.1599257,4.6073675,0.8170235
0.6460772,3.8893018,0.83075625
0.75465167,1.6973994,0.39198563
1.003135,2.4726064,0.58622944
0.6808078,0.007918283,0.019535488
0.56200707,0.37216944,0.5483448
0.73893887,0.027512914,0.06461126
0.9201405,0.0015320654,0.0036633774
0.53783923,3.0004644,0.7383617
0.7133231,1.5934768,0.94765276
1.1483805,0.107140854,0.20445125
0.82398534,3.1079996,0.71240807
1.0881422,0.11667772,0.22106956
0.70390123,0.073936276,0.16068444
0.9955404,0.15474801,0.2800154
1.2835696,9.083516,0.96032304
0.9454681,5.393047,0.890268
1.1078174,1.580699,0.32517695
0.5337083,3.376108,0.7927576
0.9679934,0.023944112,0.054379143
0.63256687,1.9130614,0.47888651
0.89536154,0.0010045251,0.0024145076
0.393561,0.090779565,0.20549421
0.7797921,0.08738245,0.18287052
1.0359755,0.0063234773,0.014705056
1.6132731,5.041026,0.80194205
0.80165917,3.9182107,0.80864006
1.2401868,1.0281966,0.021120109
0.50675637,1.8007066,0.45286006
0.015151605,1.6869271,0.46879748
0.6171005,5.975424,0.97562116
0.6942915,3.5963192,0.7920908
0.80306244,0.12763037,0.2488992
0.9946288,3.6072218,0.7521815
0.73297226,0.08412591,0.17861949
1.228444,0.0029264153,0.0066704913
1.2623459,0.00093499594,0.0021306016
0.37034744,2.9460597,0.7596883
0.87847763,3.3530316,0.7375423
0.86735505,0.3263365,0.4778648
-0.00061942637,1.3583313,0.2892961
1.1173604,3.2308924,0.695759
1.0617163,4.532236,0.82330567
1.0558691,7.238655,0.9463967
-0.070422366,0.00077201944,0.0023687284
1.4518243,0.0461771,0.09444394
0.29876575,0.03187645,0.08215885
0.8785103,4.127015,0.8161845
1.0142169,1.4381822,0.26707682
0.45994973,0.005311192,0.013828528
0.61553305,2.012388,0.5118283
1.5103842,1.5831182,0.31083295
1.0919478,2.1865382,0.515763
0.973737,8.761184,0.99628335
0.931189,5.9944997,0.9205679
1.1738231,0.047366396,0.09991266
1.2721903,0.04436974,0.092926405
0.80507886,3.109719,0.7150963
1.091931,0.24601229,0.38509983
1.0515151,0.00078482163,0.0018409765
0.82061404,5.1713357,0.897384
0.94107133,1.27653,0.18602689
0.6297447,2.2997556,0.5878954
1.0890846,6.5001616,0.9179261
1.4364216,0.0010491842,0.0023429242
0.92355514,1.0325977,0.025492704
1.1853513,1.1821184,0.8101505
0.34908253,4.150382,0.916359
1.136087,0.012493729,0.02829191
1.3553709,2.7799091,0.6126345
0.46618363,0.25689444,0.44587618
1.1064168,6.321514,0.9091146
0.49580467,5.314724,0.9680135
1.1549926,7.449505,0.93911445
0.6975089,0.0041100327,0.010182437
0.5434709,4.8407946,0.9279565
0.992721,6.455365,0.92966425
0.6899612,0.0044127246,0.010942281
0.8037242,3.8200998,0.7988984
0.906423,0.009371359,0.022113958
1.6620142,15.404034,0.991614
1.0320829,0.020816898,0.047089595
0.4276956,0.0034407496,0.009062538
-0.15348202,1.8273323,0.562713
-0.29117343,2.315074,0.7796798
1.109027,3.198587,0.6924865
1.1153806,0.019873131,0.04449209
1.2038366,3.9738955,0.7644436
0.7786247,0.0009003467,0.0022100064
1.054299,2.4967837,0.58647907
1.0281711,9.259616,0.99765044
1.2451451,3.9813743,0.7610482
0.5685512,0.0016750105,0.0042843027
0.84629977,0.002460369,0.0059469715
0.72548,0.009074967,0.022141196
0.13133782,2.874785,0.79910415
1.0528796,0.0131677445,0.030136472
1.1135305,6.6309814,0.91930985
1.0206475,5.293295,0.87460834
1.2417631,2.2228124,0.51396567
0.89317024,0.07688481,0.16055447
0.93675995,0.046549987,0.10185959
1.0295534,0.006847105,0.01592173
1.5533123,0.0012695215,0.0028004947
1.1507497,9.0643015,0.9765556
0.67779434,4.679241,0.8907255
0.50293195,1.1324792,0.10569075
0.70088106,0.19263722,0.34711605
1.2374598,1.6608672,0.3501986
0.93657213,7.2615743,0.9648489
0.18742378,2.567995,0.7229482
0.7908215,4.1858497,0.83404225
1.1772817,0.035500567,0.07650729
0.7101383,6.3889613,0.97453064
1.3336765,4.644339,0.8017537
1.0943483,0.08534459,0.17020653
0.60470617,4.3160863,0.8765971
0.65441936,2.434668,0.6159122
1.3429071,0.0054201316,0.012123956
1.7095021,1.7498642,0.36344877
-0.07190106,3.5093198,0.9621366
0.49137428,0.0012991441,0.0033842921
1.3324616,3.0811715,0.65780324
-0.43605712,1.4647849,0.4194873
0.71550626,2.0525565,0.5131629
1.5154774,0.0085799415,0.01872363
0.5557003,4.5565205,0.9050998
1.2023139,3.3667912,0.70404613
1.2425109,0.2944367,0.424115
0.77878267,0.0017208257,0.004216936
1.0370597,6.077626,0.90878135
1.1705432,7.384318,0.93534034
1.329028,0.0006573522,0.0014867735
1.1556106,0.00096915744,0.0022391288
0.62747395,1.1652255,0.12571009
0.7024035,1.8564553,0.4534762
1.0013416,0.00832525,0.01938629
1.2792743,6.0388894,0.8778092
0.741439,0.00074497826,0.0018421401
0.839812,0.9933756,0.8087994
0.8802995,2.585752,0.6204403
1.0382956,4.435323,0.8192927
0.8796939,1.9456143,0.4668711
1.0800151,0.0053761136,0.012444102
0.7864065,4.1085997,0.82813656
0.902745,1.9111723,0.4545059
1.2250664,1.8134506,0.40325966
0.9641524,0.4064195,0.5338639
1.1215404,5.802447,0.886118
1.0507306,0.006395127,0.014836751
1.1500105,0.016825687,0.03770996
0.93732417,0.37672347,0.51384497
1.1612024,0.0040907934,0.009385663
0.04774577,1.9141432,0.559165
1.5172602,8.608112,0.92690855
1.0407423,7.0993085,0.94435215
1.1852031,2.5888257,0.9662271
0.86426264,0.013996988,0.032968845
0.83725196,2.9637022,0.68965054
0.7623934,0.0006185489,0.0015237958
0.08827466,1.9958481,0.58164686
0.62441874,0.041484084,0.09712742
1.112062,0.010676536,0.024344541
0.37253222,0.066830635,0.15851891
-0.0502519,3.844437,0.99896735
1.0631226,0.0033722667,0.007856245
1.165558,0.001526544,0.0035182445
1.0594456,0.0414612,0.089844696
0.37633187,0.1292731,0.27593422
0.89513546,0.78825665,0.73687077
1.0972239,1.3480417,0.21976195
0.25266922,2.5114121,0.6968119
0.56746227,5.7148314,0.9737026
0.86730766,1.3874003,0.88948303
1.2472513,0.0346728,0.07416393
1.0016559,2.2419949,0.53613126
0.53452915,3.1367924,0.75968426
0.8568373,7.0397515,0.9710793
0.6527724,1.5592799,0.34228504
1.1642159,0.0975716,0.18876554
0.9435096,7.179325,0.961283
1.2737064,0.011090889,0.024736233
0.8445323,1.0251225,0.81659013
0.25849986,2.8082998,0.7576377
1.300022,0.0052666785,0.011843907
1.1609576,0.16491653,0.28686506
0.61554,6.033096,0.9785422
0.88358176,1.3304816,0.21785286
1.4837064,0.0016397141,0.003639373
1.0116773,2.5606875,0.6026186
0.8337111,3.318404,0.7390524
1.118135,0.13807072,0.25175518
1.1655636,5.7816067,0.8798596
1.2484536,5.708794,0.867219
1.1846902,0.057086524,0.118143626
0.85126317,1.7632107,0.9453589
1.027523,0.01922345,0.043648668
0.66360915,0.002610175,0.006530471
0.62093174,0.039881673,0.09372191
0.9674405,2.6072216,0.6155459
0.23140153,0.22331087,0.43121237
0.5258921,0.025559757,0.063005246
0.45538688,0.007862854,0.020391677
0.98335016,7.27428,0.9579981
1.2233696,0.0018160428,0.0041513545
1.1105992,0.011727291,0.026691072
1.0270861,0.28038898,0.42361623
-0.27999526,2.42833,0.8104478
0.8641639,7.5636086,0.985486
1.2962798,0.0039949236,0.009010654
0.7994575,1.2338567,0.165195
0.8158672,3.9750595,0.8118167
1.2395757,4.776475,0.81932217
0.9879642,0.9286936,0.771044
0.19269276,0.00062292663,0.0017574135
-0.11105069,0.0074839173,0.022986688
0.89367753,0.0033982072,0.00813152
0.8637561,2.7544854,0.65273285
1.2138958,0.008905912,0.020099211
1.1878427,5.4852204,0.8636179
0.87221265,0.03817497,0.085760266
0.84204406,0.6695433,0.69580376
0.9560788,0.18978916,0.3280225
0.88477844,1.0754347,0.057764724
0.66370595,3.9097624,0.8297359
0.78016967,7.2772765,0.99209577
0.18741217,0.000622678,0.0017594285
-0.46552706,0.0010416869,0.0037348473
0.3839122,3.5801601,0.84774894
0.51991165,1.3285455,0.9425547
1.0629026,1.8302922,0.41784677
0.3553271,0.0030599283,0.008214424
0.61758584,0.4489944,0.600692
0.6176515,4.6021996,0.89635247
0.9893582,0.005707,0.013383194
0.9154042,0.016516432,0.03837757
0.9878038,1.8027642,0.41351882
0.8675978,1.4283216,0.2687624
1.0853835,2.8763392,0.6495872
0.96198374,3.1145284,0.69678384
1.3060018,0.14146063,0.2503997
0.9748137,0.020388603,0.046570066
0.124664046,0.01569677,0.043873213
1.000173,0.09668652,0.19183932
0.7647028,0.01383997,0.033203006
0.91988766,0.006300481,0.0149240475
1.141805,0.0739526,0.14941476
1.1856376,5.632795,0.8708221
1.0216392,1.2188619,0.15024914
0.8897953,2.0667348,0.50095165
1.022049,0.0015830549,0.0037239923
1.4014328,1.1880739,0.12513073
0.9354264,2.1455443,0.97012925
0.5593736,5.9056764,0.984695
0.6521897,0.07242362,0.15947367
0.30627254,1.5314555,0.3579112
1.2157516,10.947407,0.99778455
1.2548071,7.784856,0.93570024
0.5452602,0.0058762184,0.014982744
0.71654886,0.62737787,0.6923983
0.8533132,0.0030825,0.0074323285
1.7285546,12.383619,0.96200824
1.0690316,0.0017430652,0.004070406
-0.003118571,1.5682347,0.4125448
0.8766525,2.9981213,0.6900573
1.1867081,7.0338616,0.92312586
0.39642215,2.2301588,0.6021396
0.4939042,0.0006273346,0.0016354414
0.81905866,6.1707935,0.9459979
1.0299823,5.18974,0.86781406
0.71663266,0.8167387,0.771743
0.67508787,2.9452643,0.708347
1.1489987,2.760874,0.9808441
0.4325998,1.175909,0.9292782
1.0883218,7.7368045,0.95561564
1.2532916,11.193793,0.9961934
1.1716682,3.3163288,0.70098406
0.61232585,3.1548543,0.74939114
1.140109,1.9472877,0.92291707
0.7313668,0.001331451,0.0032948898
1.0106639,0.0027912,0.0065617035
1.0464174,3.166704,0.69467574
1.0436976,3.4345858,0.72771466
0.70791864,0.0070255,0.017269587
1.1960038,7.666853,0.93976
0.8097302,0.71769255,0.72051954
1.2391434,0.00078961713,0.0018050822
1.3712561,4.148906,0.7632943
1.3252995,0.011382352,0.025215242
1.1282017,5.920654,0.8903847
0.6809826,0.16127239,0.30559865
1.196923,0.18603747,0.31214112
0.43376896,0.007842958,0.020447893
1.4435443,12.252713,0.98653805
0.86230373,1.6049097,0.3480447
1.1352823,4.6378927,0.82181114
1.3632578,1.3577018,0.21718045
0.8124843,0.20490637,0.3551825
1.269175,2.911495,0.6390514
0.57991624,5.660923,0.96833766
1.7247297,0.17775787,0.28564474
1.3057148,4.4184375,0.78919363
0.34899965,0.0030128937,0.00810224
-0.22394226,1.3371183,0.2982854
1.5260233,0.001066447,0.0023597048
1.1007708,0.028740278,0.063395955
1.3660213,0.001522435,0.0034228512
1.3764442,4.3955107,0.78115463
0.53685385,2.8227627,0.70891076
0.8964776,0.00494731,0.011796422
-0.25562325,1.7579784,0.55242085
1.332467,4.9961534,0.8229933
1.0197673,2.8133068,0.64597625
0.96278965,0.053051475,0.11423836
0.8492856,2.768105,0.65672076
1.2372688,2.3073373,0.5332512
1.1519402,6.681443,0.9161357
1.0457418,2.9463127,0.66398793
0.6017876,1.29903,0.21174684
1.0493554,1.6674392,0.90400565
1.2578819,4.4031696,0.7927228
0.9661139,0.008020516,0.018791871
0.41833997,0.012093036,0.031385865
0.99677294,6.4588337,0.9292039
1.119648,0.3991285,0.5163502
0.9765031,0.06363441,0.13416071
1.406596,0.56149244,0.5937569
0.8333507,5.7413793,0.9247409
0.18316065,1.3587503,0.27335802
0.29081023,0.056384575,0.1392252
1.2568538,2.5329103,0.5773344
0.8177758,6.1139517,0.9438582
0.51603466,2.7348917,0.69636184
-0.27419114,1.9714003,0.651583
0.99693155,0.015341086,0.035261292
0.85464483,0.20683348,0.35486507
1.5712476,0.04358581,0.08851237
1.4110076,0.0011825177,0.0026471876
1.2621133,4.227166,0.77930397
1.245971,7.0575447,0.91680646
0.58419204,1.2947704,0.21002458
0.9903179,0.19003303,0.3265463
0.15073103,0.007944775,0.022367276
1.0286357,0.64936996,0.66596746
1.3484983,2.7750354,0.612348
0.62979245,1.6400414,0.37873897
0.65296125,0.0027131676,0.0068016364
0.59953994,0.0054008598,0.013620019
0.7091492,3.5805964,0.78799856
1.3300859,0.13426176,0.23967206
-0.10148457,3.5916252,0.98392373
0.63227016,4.1437283,0.8568528
0.8503561,0.29548705,0.45080853
1.1881449,1.7133517,0.37141025
0.8729415,0.012532026,0.029558096
1.1523801,6.9538207,0.92491883
1.2108183,9.979844,0.98452145
0.6048697,0.0023042255,0.00583998
0.67314917,0.0007570336,0.0018973569
1.5000129,3.7756207,0.9815751
1.4334071,0.45629886,0.5340499
1.4387091,5.540309,0.8408289
0.85807884,0.13408235,0.2562856
0.8622611,7.127886,0.9729435
0.80530024,0.0019870312,0.004842927
1.2518826,5.438628,0.8542842
1.6563065,6.657357,0.86584884
1.4001744,8.593399,0.937987
0.5819672,5.319436,0.949625
1.1602759,2.4562242,0.5697857
0.86844194,3.8671393,0.7942664
1.2613266,0.30472097,0.4323006
1.1817478,0.0012055014,0.0027740924
1.213388,0.3227971,0.4506128
1.1148217,0.012772675,0.028993795
1.2451915,10.394557,0.9864409
0.9889469,0.02611113,0.05886092
0.98168,0.0032232082,0.007605066
1.2304027,0.31413862,0.4422224
1.3143004,11.621032,0.99395555
1.0924608,1.4763849,0.2814595
1.1288776,10.0469055,0.9964792
1.4422555,0.031652585,0.06657322
-0.2926338,0.0005213627,0.0017395127
0.7574891,4.866884,0.88941056
1.6440738,14.296915,0.9854311
1.1496273,0.00060056685,0.001389697
