eta,mi,S1
0.912585,0.0024403627,0.00583203
-0.6898603,2.4454803,0.97988
0.8846769,1.0571413,0.04427123
0.98549944,7.7423196e-05,0.00018371636
0.9206303,0.00044335698,0.0010623469
0.5429863,0.00093857583,0.0024179353
1.222162,2.0705433,0.4778097
0.4401452,0.30342227,0.49925873
1.0343431,0.08166834,0.16535755
0.789752,0.59362113,0.66600806
0.6782941,1.6119744,0.36328915
1.0459151,1.6781979,0.36605814
0.95685077,0.017585464,0.040501054
0.9426666,0.5451514,0.62320495
0.9985332,0.007718003,0.018001596
1.1847602,2.345315,0.95031184
0.940415,9.488565e-05,0.00022677786
0.93134683,0.0003800871,0.000909246
0.7930963,5.3853827,0.9136955
0.6110401,3.168758,0.75157416
1.0561225,0.036749713,0.08037362
1.0308741,0.00013118771,0.00030908833
0.8775527,7.9310646,0.992998
1.0734683,5.6391354,0.8848171
1.1272665,2.000608,0.46495298
0.007693354,3.519118,0.9377739
1.094842,0.0007059311,0.0016457379
1.0074698,1.5363874,0.31149092
-0.031021543,2.3469644,0.71713805
0.90010345,3.986931,0.8010076
0.8089918,4.7394753,0.87262213
0.84238416,0.00075066736,0.0018218987
0.6849706,3.2708354,0.75399876
0.5759988,0.07236391,0.16196574
1.1330448,6.2783937,0.90410066
0.72667825,5.223549,0.91632277
1.430249,12.42717,0.9897094
1.376981,0.0024335554,0.0054546436
1.4775592,5.183231e-05,0.00011548048
0.8605797,3.1382449,0.71199024
0.7294557,4.3602875e-05,0.00010822037
0.7924069,0.033299975,0.076576635
0.9093143,3.1663086,0.7098703
1.1050838,4.58364,0.82166725
0.60382426,1.9465451,0.4926503
0.6941339,0.0029662258,0.0073703774
0.9819238,6.7279997,0.94089997
1.24949,11.031516,0.99460363
0.7618209,0.007357908,0.017887374
0.8694216,0.00019924509,0.0004818205
0.77055246,5.829515,0.9395604
1.0373738,5.0470715,0.85886407
0.7327947,0.021307545,0.05069438
1.2951814,0.008170157,0.01827901
0.8880717,2.6616492,0.6336853
1.106956,0.47389296,0.56702214
0.52007306,2.1814492,0.5715646
0.68925583,2.3105822,0.5833329
0.8920527,4.1758537,0.8183763
0.98410237,9.026228,1.0
0.8393962,4.954926e-05,0.00012049044
1.4859407,8.615414,0.92996955
-0.07952112,0.0026179207,0.0080284085
1.0887764,6.1966443,0.90662014
0.98455405,4.7044525,0.8447488
0.53277767,3.4931781,0.8076002
1.0324832,6.2630467,0.9167745
1.0617437,0.92597604,0.7616548
1.1634458,0.00027354868,0.0006322102
0.9284781,6.2668943,0.9321134
1.0068445,0.017163087,0.039249755
0.46097493,2.1127172,0.5601812
1.4373244,1.3544846,0.81713915
1.0806707,4.384986,0.8105169
0.83649045,2.5380392,0.6159237
0.9372871,2.61396,0.61980414
0.81459594,0.02187686,0.05120096
-0.23124884,0.031058636,0.0953346
0.85790527,7.48578,0.9843654
0.7983324,1.1134292,0.08612414
1.3586447,9.556205,0.96017486
1.1671757,6.6883497,0.9144775
0.98979485,8.690618,0.9922878
0.9829798,0.11617799,0.22382261
0.8471299,3.2265816,0.72554064
-0.25218123,0.037547123,0.11479085
1.003963,0.01721,0.039371014
1.1445422,1.088311,0.064451344
0.9245182,6.1112103,0.92646825
1.2050068,10.354311,0.9909434
1.0473491,6.794408,0.93372077
1.262451,2.2913556,0.528079
0.79516417,0.028832901,0.06683024
1.4041061,11.116829,0.9778148
0.64390844,0.00041728505,0.0010528645
1.2681867,4.5769196,0.8036541
1.3652062,0.071068354,0.1403356
-0.9984195,0.09822861,0.38701645
-0.89416313,5.771837e-05,0.0002565452
1.003819,0.49342933,0.58770627
1.0047474,0.0008086159,0.0019102067
0.89658874,3.2131886,0.71761334
0.99107146,3.8368008,0.77552116
0.7197233,0.001288092,0.0031951081
1.3515944,0.000579689,0.0013079009
0.7740921,0.093115985,0.19319141
0.9228426,0.00012006593,0.0002877755
0.8656649,6.965066e-05,0.00016858487
0.6135471,4.2572625e-05,0.000108186
1.098416,0.08792808,0.17448671
1.0877699,0.00093036477,0.0021701937
1.4647934,13.565158,0.996592
0.9596083,2.825902,0.65413874
0.36384857,0.007795226,0.020685608
0.78038037,5.189224e-05,0.00012754991
1.1976094,3.6979063,0.73969626
0.9877481,0.002153907,0.0050880415
1.0748501,0.003187698,0.0074162316
1.3412619,3.7498555,0.7316532
0.81751466,6.0891566,0.94286096
0.7274816,2.363888,0.5912772
1.172701,7.950542e-05,0.00018359095
1.3855174,5.10899,0.8242149
0.7145391,0.6229039,0.69047225
0.5813534,1.342492,0.93233144
0.6998983,0.9389528,0.81455874
0.55466413,0.0010382145,0.0026671013
0.77339184,0.01967335,0.046591647
1.1204965,2.2602165,0.95237637
0.92811525,5.562777,0.901337
1.0061864,3.2224238,0.70617825
1.3135735,4.713885,0.8080612
0.76469153,5.805808,0.93949986
0.9688987,0.0009838205,0.0023364045
-0.80838186,1.1574522,0.20159566
1.2656987,0.013265789,0.029490655
1.1460627,8.994978,0.9758552
0.20745327,3.4690535,0.87484163
0.93543947,0.0009902436,0.0023643894
0.9363421,0.00019448747,0.0004650447
0.7337608,0.00032243595,0.00079915806
0.93955624,4.697957,0.850438
1.0495497,0.010182744,0.023452792
1.3483592,0.36653638,0.47790825
0.7317182,0.0017566269,0.0043430766
1.4596475,12.301459,0.9853741
0.8567306,6.925762,0.96739525
1.2178761,4.3412905,0.79226065
1.476681,12.120073,0.9817657
0.61918575,0.008295025,0.02071233
1.2629994,0.0925123,0.1782136
0.73807317,2.0874214,0.5207245
0.9657254,7.281927,0.9609077
0.93501866,0.053058915,0.114768624
1.0069293,7.232293e-05,0.00017104352
0.36357275,1.2146833,0.16872263
0.8711826,5.221264,0.89219296
0.57972974,0.011439942,0.028631728
1.299278,5.659242,0.8596182
0.5062462,4.8383465,0.9357084
0.83425367,0.44224852,0.5712509
1.1918428,4.265773,0.7892985
0.796734,0.12448604,0.24427307
0.6017241,3.944457,0.8439819
0.6264112,0.04588152,0.10651306
0.7400615,0.007292834,0.017805263
0.7742664,2.6890492,0.6517336
1.0937444,7.3152714,0.9434033
0.8474568,0.028420566,0.0653073
0.7091024,4.107894,0.8404206
0.7108642,5.494913,0.9339431
