eta,mi,S1
1.0502951,9.294929,0.9949899
0.573885,0.0026133596,0.0066640787
0.9584293,5.747169,0.9055984
1.0552897,3.2040038,0.69859576
1.3547893,8.720285,0.9453296
0.8286412,1.5041908,0.30649093
1.604482,12.239208,0.9709169
0.8655464,5.7877755,0.92165744
0.81481785,5.4378047,0.9128217
1.1897728,8.46653,0.95940423
1.016934,3.4178946,0.728752
0.704129,0.0026426238,0.0065574716
1.2731044,0.00026145444,0.0005957944
1.0563098,0.0012682308,0.002969939
0.6614238,3.7465813,0.81368005
1.1768655,0.36869013,0.48983324
0.90444326,7.9303904,0.98844624
0.7930201,0.02064129,0.048615307
0.9368223,0.00041617456,0.000994608
0.9567214,0.13130301,0.2479365
1.1146857,1.9035146,0.43756726
0.7841732,0.25839797,0.41848335
1.2725283,9.319297,0.965905
0.802282,1.7657084,0.41370896
0.32436943,0.0004056975,0.0011038119
0.73634154,3.639233,0.7902788
0.65391153,1.2342557,0.17019583
0.92217934,0.12948328,0.24659574
0.81757474,0.012722062,0.03029022
0.94761884,3.8637853,0.7834659
1.0322272,6.8548064,0.9378336
1.0527086,2.9364486,0.6618316
0.949528,0.05804044,0.12412909
1.0708766,3.1794329,0.6938263
0.94295716,5.004439,0.86916256
0.2444228,0.00020771487,0.0005778629
0.65611327,3.0993376,0.7345721
0.8153788,0.036380615,0.08283169
0.66646487,4.5792356,0.88561386
0.9262261,0.0007190292,0.0017203529
0.5471307,0.038917664,0.09310641
0.41810954,0.00059292506,0.0015742998
1.1216763,0.0018506141,0.0042881635
1.1836998,4.4314146,0.8023394
0.72788984,2.8852394,0.69137084
0.9784863,3.420067,0.73337877
1.4584917,8.206257,0.92396736
1.0587701,4.4957533,0.8211095
0.6403832,1.6874719,0.97473115
0.34560916,1.5739332,0.37467217
0.9351601,0.011969383,0.027967516
1.019508,6.6243863,0.9318624
0.5978194,2.1775856,0.5607393
1.3837049,5.6961656,0.8528998
0.80878305,7.3118033,0.9879206
0.9426639,1.3072779,0.20314196
1.5942793,0.11797205,0.2102837
1.4341484,5.3515677,0.8322721
0.6441238,5.9483004,0.968865
0.6966459,0.001019942,0.0025428867
1.3479974,2.9336712,0.6362917
0.5934821,2.6301737,0.6646366
0.90503323,1.8989328,0.45051482
1.441646,6.4085674,0.87546855
0.55606425,4.0152674,0.8592708
1.3295475,7.3234425,0.91520125
1.4002013,1.6866951,0.35274532
0.70885235,0.00022384048,0.00055760756
0.74927074,0.004063081,0.009965841
0.9129843,1.0338913,0.80928445
0.6664387,0.002364891,0.0059162523
0.90629727,2.0435138,0.49314168
1.1608988,9.570184,0.98432106
1.3876765,0.005167939,0.011507141
0.65280527,0.20770763,0.3698875
1.1039802,2.594736,0.6007306
1.2253686,7.2363653,0.92446744
0.9038919,0.00056298997,0.0013524626
1.2178441,3.5573406,0.7235423
0.878847,0.0002188162,0.0005282671
0.904753,0.0011796246,0.0028298981
1.1784213,5.639903,0.87198466
0.4809774,0.03672434,0.08957195
1.0078658,2.4382186,0.5788172
0.6582995,0.002105216,0.0052781445
1.1685416,2.8870282,0.643718
0.84211755,7.179706,0.978007
1.0774155,0.00067919696,0.0015874865
1.2308723,2.146426,0.49645293
1.0284619,2.49501,0.5884071
1.1348606,0.0017300139,0.0040023215
0.68501973,0.024107017,0.057589296
0.4617918,4.618685,0.9297014
0.9239912,0.0047764154,0.011340409
1.1651189,5.817998,0.88150233
0.73119706,0.016235506,0.039018717
1.696787,4.159826,0.7402377
0.5780368,1.3589114,0.24723384
1.0634544,5.2513723,0.8667999
0.90496826,0.00048281514,0.0011598355
0.18738659,0.009300489,0.025831735
0.96107954,0.52726597,0.61142904
0.6727214,2.3202372,0.5875773
-0.16249028,3.0499275,0.91712654
0.9851438,2.5949397,0.61154777
1.2621377,0.16379522,0.28167754
0.8205102,0.18534686,0.32996774
1.0650529,0.00073466956,0.0017200593
0.9196317,0.0004826857,0.0011566851
1.140661,2.3623261,0.55200946
0.56575614,2.0003786,0.51370275
0.7624546,3.0557206,0.71300256
0.44735372,4.8949127,0.9527413
0.7172344,2.0166264,0.50255144
-0.17142215,0.0025901517,0.00821225
1.0541466,2.5551796,0.59772646
0.7092259,1.7914895,0.4303776
0.84867185,0.00036472804,0.00088490796
0.6855,4.1481714,0.84791535
1.2742231,11.392342,0.99605626
1.3749145,9.770181,0.961911
0.66727537,5.3240194,0.9329222
0.67452914,0.0003421153,0.0008579158
0.5622865,0.003413814,0.008713682
0.53500444,3.5631268,0.8155531
0.028741185,0.0009952976,0.0029518178
0.88542664,4.772992,0.86312354
1.2894204,0.010521055,0.023446565
1.3619452,1.7451664,0.37440792
0.5610561,1.9766563,0.5068525
-0.030031176,1.9581356,0.5906137
1.4806826,0.5657045,0.5912037
0.92120963,4.4321327,0.8343634
0.95652723,4.2377825,0.8146851
0.45362103,1.5806369,0.36771575
0.8517636,0.00045128714,0.0010941337
1.1544003,7.387387,0.9374699
1.005496,0.7882754,0.72381717
1.0253361,0.92981863,0.76692975
0.9440555,7.2317863,0.9627807
1.0717447,2.0523615,0.4828984
1.058987,7.2456355,0.94616514
0.8161248,0.003963716,0.009603823
0.93277174,3.4705467,0.7446278
0.6561604,2.4492507,0.6188742
1.1149293,7.9244814,0.9567216
0.8416477,5.245081,0.89814144
0.88265234,0.0091855405,0.021771038
0.24527651,2.655231,0.7298452
1.1122724,6.891564,0.928108
0.69298387,5.5259194,0.93887484
1.1867939,0.0013564962,0.0031185322
1.4466715,0.013636558,0.029673232
0.71074414,7.097255,0.99970055
1.1947742,7.315446,0.93040335
0.70622194,5.158877,0.91627556
1.2854041,2.7757282,0.6170405
1.1777813,3.4711087,0.7180895
1.2238699,0.030039998,0.06500873
1.0864233,0.07689312,0.15577547
0.50118387,0.00061675045,0.0016051565
-0.18947147,1.8608983,0.58500767
1.0599705,1.2573361,0.1718028
0.69547504,0.0053350185,0.013190599
1.0590081,3.468936,0.7299309
0.8705614,6.560123,0.9524169
1.255477,5.3060026,0.84730905
0.59468275,0.024979105,0.06070729
0.989566,0.13389763,0.25049004
0.55432886,3.2424164,0.77129394
1.2800189,4.5646048,0.8016701
0.80775064,0.0052232365,0.012643227
1.2383026,1.9689343,0.91306907
0.8386727,1.015483,0.8149029
1.2138067,10.862215,0.99690694
1.1196754,6.316652,0.907233
1.0184059,8.863378,0.99145705
0.5421133,0.010557758,0.026691439
1.0155516,3.713936,0.7606744
1.121052,0.32204998,0.4556097
0.6083448,0.0013630809,0.0034585912
1.1916971,4.6154366,0.8140948
0.9801006,0.002386763,0.005642281
0.7887375,4.9216623,0.8876797
1.0590081,0.844342,0.7369782
1.2194817,1.1292539,0.09105001
-0.05919833,3.6630383,0.97903514
0.97540516,1.1232067,0.09021257
0.47968662,0.36162874,0.5495972
0.7791264,2.5788379,0.63044196
1.3345125,4.5264874,0.79393923
1.049913,0.0017208057,0.0040299688
0.5992797,0.0027877365,0.0070671146
0.43933773,0.003965856,0.01040503
0.9104967,1.0978512,0.8252942
1.1225507,9.450385,0.987446
0.8474386,1.9536941,0.47195303
0.6490075,0.00050579995,0.0012746236
1.3787606,6.750893,0.8930198
0.72955084,0.0014051558,0.0034779988
0.35705483,0.025624074,0.06580576
0.47588003,5.6134944,0.9890848
1.4526088,12.425386,0.9873533
0.7515095,0.00078737206,0.0019430517
0.8868512,5.744863,0.9163032
1.5519433,0.21411014,0.33158505
1.1377498,8.132675,0.9586631
1.1293547,2.183878,0.5123993
1.1082888,0.0134927975,0.030613752
1.2291408,8.679342,0.95895916
0.71436626,0.044395775,0.10151014
1.0181115,0.0017186395,0.004044282
0.60440886,0.002996328,0.0075843916
1.3260999,9.649857,0.96535075
1.4129764,10.139284,0.96356255
1.4086753,5.265125,0.83024496
1.035468,2.6426542,0.6154908
0.7755596,2.5175571,0.61869043
0.71743786,0.86323935,0.78773415
1.3456489,0.003689156,0.008277784
0.8788084,3.9022338,0.7961526
0.18094733,3.4753962,0.8824855
0.97023064,3.1189065,0.69646305
1.1872406,5.6253085,0.87029266
0.7553657,0.6220175,0.6846074
0.9870831,3.110711,0.69349277
0.9687156,3.562033,0.75042933
1.0335474,4.353859,0.8138709
0.8170727,0.0020625615,0.005015514
0.7840198,4.7132053,0.87486845
1.1103104,7.0403547,0.93302935
1.0651586,7.2900033,0.94659793
1.1035545,4.868788,0.84011644
0.6355041,0.001750563,0.004412894
1.011679,3.6808774,0.75780064
1.3692565,7.4322743,0.9140033
0.6846484,0.5051878,0.62929803
0.84056026,3.0517046,0.7022903
0.7115034,5.4522276,0.9315906
1.2791988,11.169928,0.9927114
1.0376248,0.04907536,0.105211325
0.8951823,4.0584526,0.80799174
0.758859,1.9262121,0.47112057
1.190479,6.6563163,0.91056484
0.8228618,1.3404807,0.8882637
1.0202783,5.290121,0.87449014
1.1176943,7.885651,0.95539016
0.56863225,0.5486388,0.6713329
0.82821,6.2218366,0.9465219
0.67181987,2.0043848,0.5034744
1.1502175,0.002753569,0.0063438932
0.9893342,6.4174266,0.92875457
1.2421229,9.453896,0.9719324
0.97100514,0.00062164816,0.0014768797
1.0381843,7.8677173,0.9660504
0.6064234,0.0014742484,0.0037413696
1.1503718,4.2143583,0.7897281
0.79510707,0.001786305,0.004363596
0.881898,4.1290884,0.81588507
1.2393817,0.20642917,0.3345223
1.2741126,0.32320452,0.44752097
0.8585563,3.9195032,0.80056673
0.7994275,1.3316795,0.22178484
0.33772835,0.45060292,0.64309764
0.61022425,0.00016433703,0.0004178094
1.1073623,8.21978,0.96477133
1.6160359,12.175686,0.9692497
0.64540416,0.004221466,0.010567661
1.0166556,1.8764083,0.93243796
0.70682573,0.040470164,0.09334512
0.18872663,0.00038816608,0.001096887
0.7482623,5.182199,0.9101551
1.2796388,1.7369651,0.8844675
1.1891598,0.0057934583,0.013197967
1.1119677,3.618385,0.7403371
0.422265,0.46734884,0.64148164
0.8861649,1.9936807,0.4806129
0.26078498,1.8695889,0.5083476
1.4590011,8.554529,0.93131554
0.5575683,0.0059375535,0.015095684
0.6618111,5.1158895,0.9219584
0.74008036,2.803132,0.67609984
0.82559574,6.184587,0.9454502
1.5224991,8.561047,0.9254812
0.986537,2.660602,0.62336
0.5458205,4.8939724,0.9310375
0.7223999,0.0060462616,0.014848938
0.34255248,0.09641807,0.21904829
1.0136806,1.4865049,0.28934062
0.892837,0.044841133,0.09915218
1.1060727,9.693737,0.9939361
0.35958913,4.236518,0.92177486
1.1736944,0.029749343,0.06483996
0.9787992,5.9769998,0.9127812
0.9734762,3.774791,0.7717112
0.9900132,4.647566,0.84024805
0.8923018,0.29453868,0.4466449
0.82543164,5.900747,0.93334776
1.1729597,5.2496305,0.8534729
1.7075922,15.839875,0.9905292
1.0861893,0.0011848514,0.002763043
1.3485708,7.4379506,0.9163111
0.8499593,7.404015,0.9833808
1.1648536,0.007769504,0.017687993
0.7549258,0.030821458,0.07170998
0.98934066,0.007016955,0.016412633
0.71663934,2.8362641,0.6847993
0.9566982,2.8963637,0.6655991
1.0191997,6.1840057,0.9155314
0.767964,0.028797029,0.06709061
1.2932081,6.9864492,0.90934396
0.5218334,5.8933425,0.9924815
0.40792915,0.19168901,0.3692817
0.907799,0.0015788883,0.0037827722
0.24522558,0.0024907647,0.006896269
0.6121736,0.009529871,0.023773447
0.57596713,5.719179,0.97209746
0.41761258,0.14538886,0.2994577
0.905045,0.97565025,0.79489505
1.0392572,3.9628634,0.7813081
0.4297857,0.4053211,0.5933606
1.2778659,4.437834,0.79321784
0.61873,0.022928633,0.05565508
0.82480973,2.9821486,0.6939838
0.974557,6.4089236,0.9306049
0.42267764,1.643617,0.3986229
0.7586391,6.004954,0.94956434
0.58536386,2.206533,0.56991506
0.9297476,2.8508534,0.6613468
0.80277944,4.2415605,0.8368137
0.9015027,0.0543864,0.11801466
1.0038002,0.00023846679,0.0005640589
0.75542516,1.1968113,0.14323536
1.4300699,12.093473,0.9862858
-0.3006858,2.0934596,0.7063823
0.95812064,0.016997783,0.039184052
0.767673,0.00042677685,0.0010507205
0.5242497,0.0017063459,0.004407805
0.80265725,1.6425915,0.36711422
1.228453,0.06643171,0.13444778
1.2604117,8.4416065,0.95023113
1.5544847,4.958047,0.80179065
0.5183843,5.6271935,0.9800406
0.6262747,0.04266545,0.099636875
1.0094899,0.0007592663,0.0017924908
1.128002,2.532712,0.58718586
0.9080096,6.8695054,0.9570748
1.1113034,1.1519351,0.1071097
0.34897602,0.33078453,0.538592
0.88376415,0.0005819917,0.0014028437
0.5809827,0.00025602552,0.00065492315
1.1255584,6.3256927,0.9068251
0.89084375,0.014782337,0.034606863
0.7522708,2.5915313,0.6361158
1.0077848,6.643638,0.9342127
1.335348,9.857143,0.9676561
1.0184932,0.00038033584,0.0008973431
1.161085,7.9287424,0.9507465
0.60610366,0.00029977044,0.0007626001
1.0789996,3.3795226,0.71760494
0.79730016,0.0024438652,0.005959669
0.8995069,1.3704195,0.23831944
0.6388266,0.046806697,0.10819471
1.0260844,0.00079727394,0.0018773036
1.2481909,5.255866,0.8455084
0.9679958,7.476457,0.9661529
1.0500767,0.036698796,0.08034199
0.8871633,3.0407603,0.6950416
1.3572525,5.0786476,0.8252004
0.61194897,5.1428733,0.93324775
0.8521255,0.0021286483,0.005143285
0.8198406,2.026157,0.49568135
0.8862891,2.0748281,0.5034669
0.3021165,0.00300399,0.008179543
0.74689263,0.002699195,0.006641514
0.73731756,5.601978,0.93457574
0.82376456,0.0007004158,0.0017057683
0.81163263,0.0039290898,0.00952834
0.8977645,3.390772,0.7396649
0.966885,1.3621899,0.8705809
1.3360114,0.0010716325,0.0024198026
0.91222936,5.6187057,0.90643454
1.0734695,6.229365,0.9099101
1.4117246,10.222518,0.9649213
1.1184723,3.6201525,0.7398409
0.58227277,0.00023075931,0.00059015467
0.6952958,0.0028746035,0.007142361
1.0933765,0.00038117456,0.0008893963
0.9317119,2.985695,0.68186015
0.97451,2.4136214,0.57672405
0.56383955,1.5404153,0.3402096
1.2066324,0.017102664,0.038021944
1.3732014,6.3814664,0.8810644
0.6257519,0.002178332,0.0054978128
0.65141445,6.1436105,0.9760224
0.45418656,4.850073,0.9480997
0.5272009,3.374043,0.7936639
0.37189814,4.4922266,0.94067043
0.8727833,2.8048244,0.6601986
0.999296,0.007538603,0.01758729
0.73616123,0.0005525334,0.0013681903
1.0789554,9.575207,0.99578893
0.43323904,5.0131717,0.96391934
0.9711692,7.453011,0.965005
1.1696341,9.709908,0.98551685
0.2587068,0.000622555,0.0017236071
1.3422474,3.025851,0.6496264
0.92449975,0.00274313,0.0065386686
0.21397978,1.5795791,0.39120653
1.1275191,0.018326214,0.041081376
0.98888177,5.3321433,0.8809635
1.0019342,7.5052247,0.9618071
0.9494522,8.095094,0.98519313
0.7098658,0.58870196,0.67368054
-0.15588823,2.5882416,0.814809
1.2069468,7.2760143,0.92780447
0.86679834,0.002871498,0.0069101867
0.7275251,5.6926575,0.94082004
0.9772371,0.028817957,0.064749636
0.2584595,0.023812149,0.06301209
0.5920175,0.079102546,0.17437793
0.8253138,5.12953,0.89423066
0.39490053,0.25810838,0.4551569
0.830137,0.0015686742,0.0038093226
0.28267437,0.31849593,0.5357773
1.5956974,13.238739,0.9811341
1.0865496,0.025033735,0.055723388
0.8607982,0.008490932,0.020228522
1.2185519,0.00020862186,0.0004787247
1.2892088,0.2308613,0.35938576
1.716112,17.541107,0.9992653
0.78838176,7.399252,0.99423814
0.7928926,5.1405134,0.9001618
0.95657223,0.0036041269,0.008531489
0.94241536,0.00021578661,0.00051543966
1.1779568,2.139865,0.49826458
1.0415785,0.006013523,0.013981051
0.96354777,2.7971997,0.64905035
1.2720785,5.358287,0.84819824
1.0448312,0.0016575551,0.003885277
1.1116365,9.649743,0.9924106
0.5223143,1.7783816,0.44295856
1.1710813,0.030449929,0.066302486
1.2522757,7.21549,0.9207257
0.6059044,4.015588,0.8499915
-0.1220887,0.05239461,0.14843328
1.5106654,0.3758288,0.47647822
1.2316202,2.629929,0.59673923
0.830676,7.5476847,0.99087834
1.0665505,1.876406,0.43226314
1.3731568,0.009397844,0.020785538
0.93087965,6.5060287,0.940802
1.2688022,7.8145547,0.9348153
0.95139253,0.4091444,0.53693426
0.610583,3.6246016,0.8091026
0.99297076,0.009340477,0.021735325
0.4192379,3.1337788,0.78026474
1.1870204,9.714931,0.9833175
0.8719615,0.0012418886,0.0029956084
0.69891644,1.3403035,0.2308804
1.3953714,0.03738915,0.078193925
0.9632284,0.019655798,0.0450427
0.38476333,0.011587621,0.030358348
0.7038013,6.3567715,0.9744779
1.4572502,0.08181548,0.15699463
1.0093923,1.4105679,0.25405097
1.0033762,0.1325297,0.24793306
1.0879745,1.7930999,0.40412408
1.3966448,3.9138484,0.7418308
0.37865996,3.8123662,0.87545675
0.80744433,0.011368769,0.02718974
1.0764204,0.0008748055,0.00204418
1.291729,1.205137,0.136835
1.3917061,3.8164508,0.7336136
1.5069282,0.001562448,0.003460305
1.045109,0.00055920734,0.0013135929
1.506808,12.023529,0.97776157
0.5172262,3.4391797,0.8037879
-0.06317797,1.5846269,0.42981502
0.92413557,6.713125,0.9492171
0.9205698,0.0039493735,0.009397522
1.0944515,0.00045401324,0.0010590336
0.9233777,0.027582796,0.062663905
1.443327,10.257162,0.96216446
0.46125227,0.00022332963,0.0005872048
0.7823167,6.043017,0.9469969
0.86184114,5.681845,0.917301
0.96217847,5.984161,0.9155054
0.8755714,2.206457,0.53862906
0.7673698,4.4140453,0.85601586
1.0533284,4.406201,0.81533545
1.270751,0.011782866,0.026253562
0.9599055,1.5164661,0.3051631
1.08277,3.3320327,0.7116096
0.64332896,0.017827148,0.04347317
0.53805745,0.2255897,0.40167123
0.9082833,0.0020063405,0.004802399
0.9044124,0.025633138,0.058636
0.6882388,0.2779707,0.44706735
0.7735234,0.04999005,0.111860886
1.3376386,0.107243784,0.19978407
1.2800374,0.013270086,0.029448057
0.6712394,0.73058224,0.7453978
0.49696454,0.042393204,0.10193469
1.0088063,2.9303768,0.6653312
0.40130255,0.017994966,0.046367843
0.8758713,0.012594384,0.029686548
0.8823791,2.752233,0.650251
1.0777327,9.708034,0.99823284
1.1561253,3.7525504,0.7491195
1.081647,3.0756552,0.67890126
1.0506412,2.1939268,0.5206871
0.21929528,0.0029041735,0.008093633
0.83866733,0.002950178,0.0071335863
1.2359385,2.6198423,0.5946373
1.110689,0.14953834,0.2681323
0.91505957,0.0013007752,0.0031143993
0.9686891,0.00022531554,0.0005359149
1.2317771,4.2725296,0.785736
0.809411,0.610049,0.6718817
0.8060107,2.4067957,0.5920467
0.93774164,2.4810793,0.5940831
1.277218,0.0001825763,0.00041590515
1.146121,0.42675596,0.53367
1.4337741,2.7821114,0.607702
0.9353165,7.3299193,0.96706545
1.113654,10.123447,0.99979985
0.022792716,0.0057805465,0.017014667
0.3163101,0.007680024,0.020640466
1.3098451,5.797019,0.86458135
0.96621543,0.00020776647,0.0004943869
1.0174985,2.5576172,0.60149944
0.39265314,0.005103979,0.013516509
0.9365515,0.0008191308,0.0019561374
1.2318312,1.9286782,0.909973
1.2290576,0.07277466,0.14564268
0.8430373,0.0012539745,0.0030400371
0.4290078,0.0006756983,0.0017889633
0.5168286,5.1717806,0.95487195
1.0382378,7.078662,0.94407463
0.55540663,1.4504241,0.29719666
1.2968758,4.4252467,0.7905089
1.3490155,9.695443,0.9635342
0.9872649,3.2139785,0.707176
1.0639167,7.2044015,0.94426227
0.8681894,7.67024,0.98773426
1.2131622,1.4522424,0.26608285
0.34996402,0.010480273,0.027764183
0.93652016,0.10736235,0.21141383
0.8500422,7.311388,0.98063517
0.8037828,0.001273587,0.003109353
0.5058714,1.0449139,0.03783702
0.702535,1.2826687,0.8977213
0.5727485,0.34900042,0.526989
1.1342281,0.084773146,0.16828345
0.8065971,1.5629054,0.92671525
0.9758171,0.00033991272,0.0008073843
0.85684013,0.23722775,0.3900823
0.81491727,1.0779326,0.060320757
1.4271663,1.7995559,0.38942206
0.21385702,0.0017651152,0.004938064
1.2617406,2.1759486,0.5016688
1.187903,1.3931402,0.2393201
1.1803852,1.3151493,0.20028658
0.73440874,0.04299764,0.0981819
0.7776642,1.6585007,0.3751604
0.8569934,2.9059684,0.6783532
0.59917134,3.5885262,0.8069954
0.6161965,0.5871783,0.6859176
1.1444073,0.11205551,0.21222822
1.0085572,0.12481588,0.23619576
0.47029004,3.2613575,0.78903145
1.3875504,3.2519586,0.67514074
1.3021107,9.005887,0.95672464
1.0503846,7.70817,0.96019447
0.9904762,8.461102,0.9872254
1.4747237,2.7208252,0.5954138
0.6038497,0.6087297,0.69911253
0.63338184,0.2331139,0.402368
0.7112797,3.1320028,0.7311189
0.9329762,1.9728918,0.47080526
0.7034979,0.06550724,0.14449932
0.8440355,2.6342497,0.6335138
0.81875867,1.9257894,0.46579313
0.6848027,1.8105512,0.43924022
1.0957327,5.279043,0.8642042
0.52940667,0.00018239723,0.00047204588
0.6386082,0.39228857,0.55571485
1.0879793,0.008660903,0.019895017
0.96433055,7.2342563,0.9597077
-0.09366769,0.037548605,0.10820686
0.6175126,4.247836,0.8685198
1.1960093,10.093556,0.98819464
1.0962825,1.393579,0.24257162
0.95540345,0.009136201,0.021395754
1.0362751,0.06335395,0.13240717
0.59913003,0.00024410897,0.0006220007
0.8947576,4.4728045,0.8410714
0.5915918,1.0325121,0.86017704
1.0208803,5.616057,0.8907026
0.68647087,3.563519,0.78963375
0.67659676,0.00136356,0.0034109754
1.5373483,9.279753,0.9376127
-0.08653594,0.000754994,0.0023297083
0.7800967,1.0678943,0.053227052
1.0260202,0.00083443883,0.0019646871
0.86213666,0.000903622,0.0021848578
1.4058384,4.4039383,0.77920955
0.9903561,0.18440339,0.31947705
1.0765722,4.0381136,0.78353035
0.6377025,3.500237,0.790186
1.1678382,3.4709208,0.7190263
1.4081771,6.2088537,0.871366
1.1120247,6.70492,0.9220189
0.6589079,1.7478985,0.41878486
