eta,mi,S1
1.4993441,0.0020731934,0.004590249
1.0139527,0.0007003054,0.0016523548
1.4552442,4.0363417,0.7474298
1.0056714,8.025629,0.97478
0.92310655,0.51646286,0.60902745
1.141183,1.7360144,0.38173765
1.1395601,1.7955928,0.4020189
1.0611465,0.00015351965,0.00036005556
1.2075989,8.135136,0.9497861
1.2014529,6.6342974,0.90850914
1.2537887,4.96072,0.8288206
1.619017,0.24765258,0.36404842
1.1716505,4.0287933,0.7723993
0.9903927,8.76984,0.99384874
1.2643801,1.8175862,0.40258923
1.2560542,1.4909459,0.28170055
0.6555708,4.1842575,0.8562305
1.1669978,0.00014202042,0.00032815858
0.2907068,4.7749205,0.98318833
1.3019729,7.396131,0.92019594
0.8905915,6.5184646,0.94762737
1.3434491,7.339614,0.9141721
0.48589325,0.05638362,0.13250883
1.1504998,0.053574696,0.11209384
1.1467103,0.00053280924,0.0012335668
1.0702484,0.00016567364,0.00038803206
1.142437,1.9476132,0.44891766
0.8916534,3.5515876,0.75887144
1.41931,0.53701365,0.58047485
0.38670698,0.0027182403,0.007243575
-0.11861659,3.4534893,0.96996033
1.390398,4.667911,0.79810244
0.8435599,0.0020225246,0.00489529
0.8615713,7.633059,0.98785526
0.069216266,0.00014027943,0.0004113417
-0.027248569,3.1943045,0.89915806
1.1906714,0.7229863,0.68102676
0.72857344,2.124412,0.53182614
1.1058116,9.181421e-05,0.00021397432
0.7194698,1.7192979,0.40303317
1.0942944,8.035267,0.96222943
0.5968296,0.00064616353,0.0016459483
0.5080652,5.5788717,0.9798414
1.437845,2.3231816,0.52432656
1.2346325,9.474696,0.9732143
0.80616915,2.5552387,0.6226999
0.47006285,0.022651292,0.056881912
1.5272092,0.009497704,0.020665204
0.84268975,0.0049976725,0.012026884
1.0473087,0.49298617,0.58356893
0.9120403,6.799854,0.95409656
1.4747158,13.029747,0.99086946
0.82220423,0.45236558,0.57936186
1.1464306,0.0008321502,0.0019255274
1.0388092,0.00094983465,0.0022315537
0.8933673,1.2364715,0.16404672
1.1155297,0.00050069,0.0011643111
1.1978855,0.00023598997,0.0005429529
0.16092774,3.8446705,0.93346107
0.81673145,4.4596524,0.851676
1.0944781,3.904054,0.7697608
1.0453068,0.4815063,0.57681876
0.300109,0.00014485908,0.0003969057
1.4928441,0.0008552569,0.0018994687
1.6196407,0.525446,0.5631279
1.0873243,0.0006578083,0.0015353553
0.92434585,4.3478584,0.8275939
1.0853198,9.77387,0.99823624
1.8285819,0.00035280618,0.00076175004
1.3805703,7.748793,0.9210117
1.1612884,1.5670139,0.8767799
0.69659835,0.00021057768,0.00052586
0.43094623,3.8251758,0.86544645
-0.004890036,3.7042606,0.96640515
1.1311374,0.096371524,0.1876673
0.92426914,0.67614233,0.688944
1.6424198,7.987934,0.9029354
0.994415,5.561741,0.89174473
1.1047435,0.61456734,0.6427329
0.915379,0.0011920145,0.0028544646
1.0269665,8.226793e-05,0.0001939634
1.3535432,7.3437867,0.9132274
1.3207737,12.022933,0.9976977
1.2842193,0.56569254,0.6043049
0.24994066,0.010169396,0.027695894
1.184724,2.4272532,0.56213176
-0.074471384,0.091464445,0.23793894
0.85609615,0.15451708,0.286223
0.91788363,0.00028237098,0.0006771282
1.4184113,5.2094483,0.82652444
0.7563504,3.0691285,0.71578497
1.0119507,0.00042440687,0.0010022388
1.239958,2.9050732,0.6404367
0.36216635,0.00021041612,0.00056707824
1.423584,11.491858,0.98027647
1.476534,0.0016652778,0.0036986328
0.20604342,2.0224128,0.5702601
1.5588052,0.12049998,0.21462663
1.0041238,0.030215738,0.06742678
0.041037284,0.00012496725,0.0003697848
1.3747405,2.1347094,0.4851375
0.97686154,5.737483,0.90249425
0.9654876,3.54999,0.7495092
0.90637803,0.056728955,0.1224793
1.4273745,11.946764,0.9849979
1.018468,0.103408396,0.20231944
1.173836,5.4267197,0.86237305
0.8351752,0.0012603392,0.003059699
1.5031712,9.974081,0.95207447
1.0153201,6.319507,0.9213422
0.80796957,3.28896,0.7387584
0.98708445,4.4229383,0.82486045
1.1856462,2.2413368,0.52200127
0.68037266,6.020789,0.96493286
1.2123612,0.0010125249,0.0023215688
0.56936723,3.3285859,0.78029853
1.4751488,0.14217962,0.24672386
0.18792611,3.6157024,0.8988714
1.3211334,6.578137,0.8932226
0.1994482,0.13203311,0.29446673
-0.092267476,0.010576576,0.032073583
0.52292114,0.04377609,0.10436469
1.1144757,7.00882,0.93150836
1.0050191,1.2411329,0.84329206
0.9245158,0.00010942196,0.00026219682
1.6076856,12.747061,0.9755996
0.6052241,4.466089,0.8884755
0.9528336,5.2717333,0.88282377
0.5955528,5.0569577,0.931296
0.69002175,7.309297e-05,0.00018282009
-0.12530269,2.5417335,0.794121
1.1230892,0.0011665804,0.0027063042
1.2791963,3.621388,0.72453815
1.262796,0.026318032,0.057076175
1.097679,2.9111586,0.6537317
0.8428798,0.00010985317,0.00026693608
0.93462414,1.2768376,0.18639815
0.7538729,1.3043048,0.20833434
0.9069587,6.6479044,0.9496596
0.67162,3.4208503,0.7751463
0.6782036,3.527785,0.7868458
1.2210935,0.044489495,0.093756884
1.328885,0.011761711,0.026025392
1.0334357,0.000107604756,0.00025343886
1.037358,0.2760619,0.4187535
0.54626834,5.394649,0.9614032
1.9574751,3.8775792,0.7037582
1.0584799,1.331723,0.21251798
0.42808497,0.021407396,0.054436505
1.5710156,0.29565126,0.41019788
0.98215985,4.3623533,0.82099265
1.0279701,1.6769873,0.36659718
1.0811763,8.935644,0.98366517
-0.10930482,0.00031201038,0.00097146287
0.05039285,0.006677405,0.019444384
1.1901304,1.0827104,0.060206752
1.4718474,1.7410288,0.3686085
0.8341871,1.1775355,0.12880853
1.3094,0.27235678,0.40023276
0.09350287,1.745491,0.4831743
0.98208576,2.9988165,0.67826474
0.3181704,0.00010819272,0.00029502952
1.8486683,0.04119156,0.08210457
1.1467986,4.6645317,0.8222536
0.41930422,0.00010421191,0.0002768859
1.6357484,6.64242,0.8669345
1.4559453,0.5012257,0.55897844
1.2605082,6.682908,0.90332335
0.77609587,0.00039028862,0.0009594388
0.83006525,5.8841553,0.9318307
0.4905722,0.0052236137,0.013504436
0.19246706,4.56557,0.9942075
1.5832845,13.666693,0.9858989
1.4674503,0.0016966959,0.0037717025
0.57073116,1.1359068,0.10655136
1.1889576,5.0033336,0.8382044
0.7109253,6.636983,0.9838046
1.18502,9.760699,0.9843333
0.32045665,3.0540752,0.7876921
1.081757,0.016532272,0.037431326
1.0821706,0.002386343,0.0055548083
1.741344,2.0954664,0.4590603
0.45649734,0.035444412,0.08716387
0.4894168,0.00012506242,0.00032670435
1.5366112,0.002265833,0.004996425
1.2722336,0.032362267,0.06930676
0.82287854,0.0004587017,0.0011178239
1.012993,0.71746236,0.69630784
0.5711158,6.0735345,0.9898086
1.5061728,10.253322,0.9559201
1.035654,0.23934126,0.3811821
1.1948994,5.489569,0.8630241
0.9608234,3.4743524,0.74167264
1.8110989,0.1257263,0.21735193
0.9236368,7.0648737,0.9608846
1.1173644,6.9258614,0.92853296
1.1107289,2.2908115,0.53868055
1.3883597,5.0702095,0.8218607
0.4680489,0.0014042078,0.003677435
1.1797236,4.0043154,0.76948965
0.25999346,0.00061218924,0.0016943365
1.7694395,0.000112907765,0.0002450029
1.330143,10.960795,0.9840337
-0.12555405,0.009087405,0.027969556
0.6583857,0.00042146293,0.0010602179
0.6647176,2.7832541,0.68283594
-0.35392538,0.0010085873,0.0034471038
1.2730492,9.640501,0.9713593
0.75532067,5.703427,0.9363216
1.2078211,3.1157467,0.672583
1.2710298,1.3966633,0.23847343
0.5221775,1.9347776,0.49780542
0.14362851,0.0008384615,0.0023991829
1.2569115,7.227404,0.92053556
0.74997973,2.8326993,0.6797976
1.4257134,8.484721,0.93315625
0.1302095,0.00022024788,0.00063357485
1.018173,4.6855097,0.83910996
0.61273277,1.1232423,0.09649381
1.152613,0.00015197792,0.00035184508
0.825294,5.326413,0.90520996
1.1272494,3.0402453,0.66963905
1.183942,0.0013307607,0.003060681
0.8704892,0.5961129,0.65770876
1.3564067,8.403843,0.93862855
1.893882,0.0026449563,0.0056580123
1.5818557,5.7749686,0.83917856
1.0158309,3.3991492,0.7267013
1.3301711,10.891298,0.9831264
1.2287787,3.272033,0.69047326
0.9106889,0.00023182495,0.0005566427
1.0310252,1.796015,0.4085169
0.8923189,0.21802525,0.36584818
0.8309328,0.006420323,0.015439362
0.38279602,5.3375826,0.9964046
0.48645407,5.8045216,0.9963385
-0.022717807,1.6112576,0.43761072
0.33474153,0.00029763038,0.0008077413
1.6811434,5.2843146,0.8096207
0.6717304,0.14809592,0.28687325
0.38529447,0.00015790269,0.00042308512
0.9778462,7.4428005,0.9636947
1.1249864,0.012200608,0.027686639
0.95151734,3.0392797,0.6874332
0.36704972,6.12962e-05,0.00016503666
1.3719467,5.2022386,0.8303948
0.032872945,9.9569086e-05,0.0002954285
0.18464205,2.6369548,0.73875415
0.49086562,2.1414495,0.56438255
0.17174298,0.27450177,0.5036707
0.9892406,0.70014495,0.69185185
0.10264568,4.200038,0.9880707
0.7663644,6.524369,0.9691909
0.7821565,0.002119046,0.005185406
0.3303192,0.00011980275,0.00032562902
1.0755925,1.4193939,0.8656214
0.8144829,1.5611086,0.33251873
0.47155437,0.0026059258,0.0068025775
0.22176856,0.03273768,0.08606631
1.0483837,0.00023924846,0.0005620855
0.78943133,1.4515252,0.28390345
0.4761801,3.0360522,0.75462705
1.2866348,8.1696,0.94118726
1.0130675,0.000110972614,0.00026218157
1.2596054,7.3447614,0.9235431
0.744228,0.011533409,0.027902724
2.7416482,0.00014897913,0.00030747047
1.2441622,10.667632,0.9904205
0.40646812,3.7757456,0.86536175
0.45405215,0.02861669,0.07132427
0.9242351,2.7876902,0.6516426
0.67150486,0.039188985,0.09124923
0.9219013,0.00018487536,0.00044312328
1.1085656,0.35756406,0.4857571
0.8510664,4.1552606,0.822477
1.0840806,0.012139964,0.027712949
1.0243362,7.505057e-05,0.00017702034
-0.31316534,1.9845358,0.66726106
-0.070856534,0.021115398,0.062267054
1.3585315,2.6450622,0.5902853
0.52002597,6.31967e-05,0.00016394343
0.4983791,0.15619132,0.3103296
1.163799,0.00023699751,0.0005477491
0.1802099,0.43836495,0.66221905
0.9825032,7.6374946,0.96835005
1.3524923,9.430064,0.95870984
0.95733005,6.2020354,0.925183
1.7345277,8.572985,0.90832716
0.6866322,0.0010887049,0.002719399
1.0411372,8.421652,0.97871673
1.8472036,0.07740364,0.14462334
1.4403884,1.0323256,0.023593878
0.9434643,0.0017553174,0.0041792677
0.8375572,6.508958,0.9560628
0.7873657,2.9418144,0.6925469
0.52083784,0.89608645,0.8324945
1.3879346,0.5076693,0.566678
1.5492015,1.2540269,0.16020662
1.8214873,8.588102,0.90249014
1.0973008,9.004629,0.9827301
0.9600237,2.116194,0.9637367
0.78431696,0.00042761146,0.0010495007
1.0447304,3.4324162,0.7273548
1.551504,6.325177,0.8629017
2.0433223,21.412487,0.99190885
1.411423,3.019479,0.6437457
1.6423635,2.9058764,0.6137307
1.4818268,0.06650299,0.13072918
1.010818,0.0026222297,0.006166405
0.8448824,3.6269543,0.77326626
0.7037161,2.2905483,0.57687354
1.0349807,0.2512031,0.39379624
1.2503866,6.1736937,0.8862485
1.3392786,0.07062402,0.13998182
1.0836735,0.0044104587,0.010223021
0.5001976,5.3580785,0.969511
1.3244774,0.024052728,0.052000575
1.517873,1.0684155,0.04840115
1.2332479,0.0029051488,0.0066182436
1.1811373,0.12938653,0.23712423
0.06354621,0.00032599532,0.0009572905
0.91856515,1.3215874,0.21177064
1.0122684,0.004230801,0.009915151
0.78441626,0.00041486556,0.0010182251
0.975958,4.0478535,0.7964453
1.3082893,1.2226112,0.80565834
1.5993547,0.0076892497,0.016675489
1.0535628,1.3666246,0.23065396
1.1825693,1.8093468,0.40417284
1.2709836,8.751351,0.95539486
0.20622948,2.5794554,0.72156084
1.2986183,1.564537,0.3107576
0.06389236,0.00087875046,0.0025773323
0.5515871,2.4375672,0.6303215
1.3570096,0.0054278052,0.012121303
0.9654651,0.06275682,0.13274989
0.3890606,0.0055097793,0.014592693
0.62194604,0.011119306,0.02759488
1.0121183,4.0560875,0.7926653
0.9041819,1.3603585,0.23291647
-0.12629437,2.5113182,0.7865994
0.7135848,0.0004309988,0.0010722132
1.3615661,0.00077049725,0.0017357667
-0.15861371,0.0019985598,0.0063139647
0.50160265,0.033595465,0.082023725
1.1255946,0.00048271782,0.0011209758
0.40655914,1.2716165,0.20436493
1.3331995,0.3985244,0.5019968
0.8575009,1.6816487,0.3787198
0.2918002,1.4217076,0.30139765
0.6445737,6.162724,0.97822535
0.055902522,1.2312598,0.19673716
1.1594734,5.8027105,0.8815094
1.3475049,3.594849,0.7160298
0.90047246,1.5910327,0.34008268
0.37696737,1.1040162,0.08708802
0.57098216,0.7219262,0.75770503
1.0083388,1.747974,0.39342698
1.3360058,0.002351747,0.0052968394
0.5711685,0.005180728,0.013151598
0.8717433,0.0036252346,0.008703517
0.13157101,1.1664857,0.14369525
0.52400774,0.23957048,0.41983885
-0.14984344,0.02756501,0.08259738
1.5731578,0.00034092084,0.0007520322
1.2207705,6.1464787,0.88852936
0.6742366,0.00023120487,0.0005799509
0.90543556,4.5142384,0.8425521
0.47652504,0.478095,0.64056
1.2395386,0.0005017298,0.0011475678
0.6287515,0.33277932,0.50614583
1.4110749,12.241449,0.9898589
0.65590066,6.2383146,0.9791158
-0.40380844,2.08598,0.7343896
0.8260607,2.0168483,0.97674006
0.32814938,0.004700722,0.012668067
1.2734466,8.136173,0.94194
1.0640239,0.0893761,0.17780897
1.1421393,5.0964427,0.84877187
0.67048943,0.0044967886,0.011192833
1.0479683,4.407669,0.8160937
1.2409692,8.304829,0.9495649
0.8470421,4.933833,0.879124
1.1054571,8.622858,0.97389084
1.2364938,11.287259,0.99946666
1.1822387,5.96192,0.8855822
0.5700588,1.4500245,0.29603073
1.0643439,6.3720875,0.91655546
0.8111937,7.235194,0.9851631
1.0338145,2.549638,0.5984975
1.1972439,2.1353407,0.495872
0.9841209,0.00052112597,0.001235744
1.2030119,2.0429564,0.4717148
0.988801,1.1877985,0.1319655
0.34217945,0.0005238447,0.0014182488
0.9440728,0.0001378391,0.0003292124
1.5731795,0.33092904,0.43956083
0.27694845,1.7223964,0.44826314
0.09405607,1.7027655,0.464237
0.85068065,0.0017980927,0.004348556
1.0546278,0.15618894,0.2794789
1.1455424,0.007646678,0.017458396
1.30188,1.3427463,0.21129505
0.4185873,4.0923862,0.8949038
0.5539589,0.22397812,0.39826465
0.8463687,4.946329,0.87999773
1.1008481,2.1748962,0.5122722
0.9958091,8.797523,0.9935787
0.609627,0.0053410707,0.0134417135
0.91667724,2.4242654,0.5844231
1.7217487,1.6429687,0.32685268
1.5752292,4.5809307,0.777709
1.1524545,2.514667,0.5817819
-0.23758735,5.3719195e-05,0.00017554546
1.0076373,2.156683,0.51486164
0.35654894,3.494441,0.843073
1.0789882,7.603477e-05,0.00017788968
1.3609776,7.836174,0.9251973
1.1602445,7.509653e-05,0.00017370294
0.68439776,0.00014746968,0.00036921326
1.2919145,0.15137799,0.26432136
0.397934,0.13088974,0.27714744
1.1947222,0.0029886146,0.0068412544
0.889256,7.468647e-05,0.0001800393
0.24344921,0.46807483,0.6730278
1.1035781,0.00010278949,0.00023962317
1.3639963,0.024063138,0.05178547
0.94318825,3.6858895,0.7665781
1.0661892,1.6661866,0.36048448
1.4416782,11.88852,0.98286587
1.125292,5.711112,0.8815854
1.0407624,9.230065,0.99520755
0.92389035,0.016359258,0.037970345
0.4128036,4.6056957,0.93989277
0.9843899,5.313356,0.880599
0.25749907,0.016260741,0.043670516
1.5338407,3.186555,0.6570853
1.5160562,1.2215972,0.14284757
0.97872525,0.38442564,0.51633203
1.3662622,0.038703725,0.0810085
1.0184871,1.8947651,0.441101
1.1391091,10.1979,0.997396
0.2834536,4.4387093,0.95848715
1.2869601,0.000333461,0.0007584877
0.41860068,0.037053946,0.091692984
0.4420206,4.2563124,0.9046478
1.307206,0.00021408728,0.00048589316
0.21778245,2.052483,0.5781583
0.98065895,0.0134142665,0.031027323
1.1121463,1.6908627,0.36718807
1.3367486,0.001945838,0.004385777
1.1634364,0.014481627,0.032544866
0.9957235,7.2526107,0.95550305
0.5322286,1.6328709,0.38385436
0.0932901,0.0003556804,0.0010346244
0.952808,6.534671,0.938482
1.4108715,4.933135,0.81220895
0.7865723,2.5266173,0.6192492
1.0941228,0.0060371943,0.013927673
1.3310167,8.9283495,0.9519925
1.4461417,3.592566,0.708067
1.1698343,0.00015839568,0.0003658444
1.2179508,0.0008116182,0.0018603225
0.44762364,0.00019946735,0.0005262134
0.96395564,7.8302064,0.9762859
0.6248934,4.8254213,0.91060036
0.60054857,3.7588718,0.825455
1.115442,3.587088,0.7367283
1.0909296,0.00050640746,0.0011817224
0.6544654,4.9208364,0.911244
0.78366077,2.868122,0.6813104
0.87445736,0.05025794,0.11038267
0.28797597,3.7518046,0.88984054
0.5347396,0.0010058858,0.002595819
0.047507092,1.0895733,0.083218575
0.6804532,0.04146012,0.095958255
0.28108084,4.6847343,0.97896266
0.5463132,0.0056542484,0.014419699
0.048126966,0.050552808,0.13557562
0.6635256,0.013221513,0.032395888
1.5191981,0.01695368,0.036384605
0.5567716,3.8197193,0.8397879
0.70922685,2.4200623,0.60595113
1.1987983,2.3840609,0.5522585
1.209209,5.512799,0.86252403
1.1960022,0.016566373,0.036919195
0.91004914,2.2117455,0.5367805
0.91558486,3.551988,0.75586253
0.783232,6.856037,0.9779624
1.1230158,5.530845,0.8734731
1.1082966,8.005358,0.95959103
1.2349466,10.884479,0.9945058
0.55772245,9.5698095e-05,0.00024613735
0.5959649,2.203253,0.5677484
1.501534,7.623101,0.90616566
1.8899734,0.00038816698,0.0008343289
1.1229342,0.014947523,0.033748906
0.6344264,0.00012724908,0.00032188874
1.4859641,12.009369,0.97966504
1.1239319,3.8234773,0.75917864
1.5410174,0.015979767,0.034286045
0.5447599,3.3686907,0.78982496
0.9507494,1.4071835,0.8804016
1.0819032,0.0012379689,0.0028883957
0.9533539,6.440936,0.93496466
1.1789316,2.5729115,0.59059006
0.721061,5.206179,0.91633594
1.340917,11.736462,0.992184
1.1491034,8.973637e-05,0.00020787475
1.2200364,8.232506,0.9504825
1.0128473,2.5536673,0.6011789
-0.055094622,0.022862324,0.06682631
1.3830795,8.251717,0.9325142
-0.37088788,0.5378615,0.89371055
0.60174644,0.0025521906,0.0064695855
1.7916635,10.220925,0.93176746
1.2738866,0.013965338,0.030972293
0.91119933,2.4661613,0.5936597
0.6337613,1.6860416,0.3970857
1.119482,4.249712,0.7958681
1.230541,1.7324669,0.37602186
1.0504034,1.701705,0.37445164
1.415683,0.21396847,0.33606517
1.5566814,14.265394,0.9931192
0.85563064,0.0001010737,0.00024505574
1.0619258,0.00022425936,0.0005258294
1.125628,6.1502447,0.9000781
0.5827635,5.2170944,0.94355774
1.7845516,0.19050528,0.29904994
0.11972753,0.22882369,0.45323107
0.6783115,0.20755714,0.3677752
0.84268224,0.00022452352,0.0005454716
0.84627306,2.0124683,0.48941842
1.3305265,0.091690086,0.17544433
1.1616187,0.3019753,0.43546388
0.84614086,4.04578,0.8137663
1.5207187,0.011236075,0.024379978
0.8745658,0.6215431,0.6697453
1.5513544,10.350528,0.9530873
0.77213544,0.0014705149,0.0036098287
1.4540303,1.3642468,0.21820918
0.9364694,4.40631,0.8303517
0.40287268,0.052779824,0.12739027
0.96932536,0.4917463,0.5898843
1.3006965,0.00073695095,0.00167214
1.3499728,3.5774662,0.71406275
1.2104529,4.4937096,0.80388755
0.25054735,0.014832949,0.040024135
0.7555944,5.3101077,0.91605943
1.113219,2.5897617,0.59903646
1.2842228,3.4179761,0.702583
1.5211873,8.884891,0.93193704
0.8745643,0.10485109,0.20949757
1.237038,1.3591374,0.83715016
1.3131714,0.078544855,0.15402055
1.226976,0.025738288,0.05613294
1.5410223,0.0016532178,0.003648429
0.639079,0.33675563,0.5086572
0.6382276,4.4147987,0.8783055
0.39046508,2.8763444,0.7437763
1.7455302,3.859008,0.71312815
1.3882624,5.2772555,0.83272433
1.2351111,7.392894,0.9277242
1.2695255,8.544062,0.9513281
0.5091865,0.013915116,0.035213012
0.7252373,0.0016466763,0.0040772613
1.7291949,0.028129296,0.057987213
1.0010742,7.1245966,0.9508626
1.0208653,0.774213,0.7170551
1.2519004,1.9485083,0.44277015
0.68137205,1.6724119,0.38782054
0.8407975,0.0005942301,0.0014430758
1.397143,0.0003008933,0.0006757916
1.4164077,3.0406568,0.6462564
0.8627778,3.0617034,0.7009878
1.123222,0.4691957,0.56283164
1.5554078,11.727306,0.9699267
1.2259437,0.04362145,0.09201711
1.2286334,0.14246146,0.25419447
0.87676036,0.014650054,0.03438882
1.0174336,4.685936,0.839233
0.8396853,0.00020411955,0.00049618486
1.331464,1.2018334,0.13425784
0.9987348,0.04821962,0.10415598
1.077378,0.72172284,0.6913119
1.1364722,3.0001943,0.663156
1.0617791,2.1514015,0.509354
0.6077917,0.00472158,0.011901915
0.0047311224,0.0032424587,0.009649496
0.5189333,0.0656963,0.15069224
1.1641997,9.993104,0.9908225
1.0767022,8.675063,0.97902066
0.8376377,7.6865277,0.9934937
0.29428342,1.2364537,0.18689838
1.1381594,8.823324,0.9735426
0.5457025,0.028265117,0.06900704
1.3925478,0.035931572,0.07537346
1.4579529,9.124827e-05,0.00020369397
1.1914861,0.5228647,0.58881676
1.2304548,8.881684,0.9628377
1.5872331,7.5599103,0.8971105
0.5911755,3.0949595,0.74407625
1.245968,0.00025884798,0.0005918504
-0.1903435,0.0064971056,0.020586032
1.3084488,0.0038555989,0.0086861495
0.6038444,0.03378419,0.08059285
0.32553104,4.822102,0.9774626
1.4991713,0.10135477,0.18736328
1.0160826,2.8599584,0.6537641
1.1327776,0.25124305,0.38830367
0.1427395,0.07167627,0.17972971
0.8803536,0.0007337231,0.0017690784
1.0329112,7.308041,0.9516824
0.7912956,4.595047,0.86550474
0.98204744,0.0015387989,0.0036427341
1.0293317,0.0593581,0.12507339
0.7015452,0.00016936359,0.00042255767
0.8371564,7.197178,0.9794084
0.82691354,3.062649,0.7055838
1.3309511,0.0014906744,0.003365191
1.1347095,0.036228713,0.07842318
1.3056052,3.1626425,0.6704694
1.0774297,6.3443775,0.9137685
1.238587,9.561051,0.9742043
1.080101,0.041076895,0.088806145
-0.12785757,3.1141312,0.91733557
1.0730926,2.0667634,0.48666465
0.28890324,0.0023258456,0.006364342
0.20596589,0.0009899054,0.002779952
1.207851,0.0006587984,0.0015124785
0.7234292,1.299653,0.20689087
1.2846818,9.5914926e-05,0.00021833133
1.3136415,0.00021828439,0.0004950361
1.3388318,0.00040124945,0.00090695923
0.2795111,3.134917,0.80939376
1.7808127,7.2431116,0.8742089
1.5305537,2.850593,0.61208326
1.1773397,7.336567,0.9331518
1.2302101,11.182967,0.9989635
1.1138432,2.2093182,0.949306
0.88958,0.0026894629,0.0064491434
1.0377864,5.384634,0.87707
1.3022311,0.014350366,0.031693324
0.9681209,5.7805433,0.9057113
1.3696276,6.48927,0.8852084
1.6321839,0.049741097,0.09932556
1.1288562,0.00071316236,0.0016546035
1.2350181,0.034376536,0.07368473
0.6110688,0.42201945,0.5819284
0.61713225,0.005044055,0.012681393
0.8480391,4.1670337,0.82390255
0.8955154,6.2589436,0.93695295
1.3624529,4.7066803,0.80304426
1.1399416,0.00013695926,0.0003176363
1.0454004,0.0008756216,0.0020554694
1.6214814,0.011852508,0.025443992
0.11378159,3.4278367,0.8939276
1.1941274,0.00036692407,0.0008443948
0.16018736,3.6103315,0.905599
1.4789459,4.043929,0.74621564
1.6474707,0.3836513,0.47596225
0.9882179,0.00024109292,0.0005716545
1.1148598,4.783162,0.83350223
0.5333465,1.1003603,0.081105396
1.3810854,0.00027410395,0.0006167537
0.97628903,0.625806,0.6605744
1.0395325,2.0475817,0.48391172
1.3523803,0.008471315,0.018814744
1.3156092,3.893652,0.7469529
1.2205013,1.2460778,0.16172497
1.170661,5.3643274,0.8596299
0.42600143,0.0002475833,0.0006565419
0.71599764,0.2442785,0.4084069
1.8107612,0.35484058,0.44903582
