eta,mi,S1
1.0892832,1.8563261,0.42455283
0.9917277,0.13139327,0.24669643
-0.07564305,0.00018259717,0.0005619343
0.9782149,8.947785,0.99937665
0.5459681,0.0051713716,0.013201876
1.1996045,6.094174,0.88891274
1.0243504,3.1617203,0.69633424
1.6223994,0.00011931041,0.00026211306
0.6251568,0.019206597,0.046890907
0.2684985,0.00012033743,0.00033259598
0.0029992107,0.3301398,0.5959422
0.92600304,3.1084251,0.7000379
-0.0014421567,0.38209116,0.6500603
1.1923093,9.496241e-05,0.00021870623
1.4087944,6.8056626,0.8918047
0.96877545,1.2854142,0.19019583
0.96633744,7.730571,0.9733194
0.5700183,1.7649727,0.43323895
0.5456022,0.007267726,0.018478453
0.9359272,1.6868479,0.3756761
0.71516323,1.210339,0.15305658
0.96988344,0.057106044,0.121935986
0.49582732,0.1460457,0.29490405
-0.10489528,3.6387613,0.991615
1.3208632,7.8949065,0.9309274
1.4175998,1.8044916,0.3913895
0.86548716,6.0036783,0.9312528
1.4520254,4.0885878,0.75188714
1.294296,5.532778,0.8543285
0.3370618,0.036306098,0.091859706
1.2504945,6.248008,0.8890662
1.1336834,0.0017622871,0.0040773875
0.88329077,0.001281074,0.0030838687
-0.28979278,0.00021041867,0.0007016931
0.895566,3.310648,0.73017895
-0.20597832,0.0054271743,0.017334705
1.278438,3.510833,0.71317637
0.052586444,0.0014328397,0.0042130444
0.49695957,5.2388964,0.9633073
1.3407707,8.638836,0.94521487
0.5147369,1.714537,0.41907692
0.920269,2.34015,0.98808926
0.43368116,0.52668226,0.6792351
1.7007753,10.245596,0.9389382
0.57293314,0.009931983,0.024968334
-0.20212504,0.00012724452,0.0004101321
1.4369543,5.0980144,0.8190336
1.0170406,1.7763712,0.40273038
1.296185,0.01078411,0.024000812
0.48708707,4.917637,0.9452759
1.3022178,10.774085,0.98482573
0.6689411,5.7392917,0.95413786
1.2759631,0.00077782595,0.0017700379
1.4078944,0.07010598,0.13801289
0.52536845,4.6102524,0.91535425
1.3901812,1.2517614,0.16161422
1.5350423,11.601962,0.9704245
0.60101944,2.7627485,0.6883657
0.846311,2.1038718,0.5148676
1.5618826,6.912688,0.88129354
0.61474204,0.2251206,0.39440474
0.14340644,0.000887953,0.0025407183
0.315121,0.33384153,0.5464392
0.4446807,0.5306102,0.67986757
1.7228858,4.3859262,0.754863
0.75984263,1.8935573,0.46062553
1.0749308,4.7428226,0.83572835
0.6890204,3.8744335,0.8220524
1.068206,0.017620364,0.03988977
0.5668791,4.5906606,0.9054108
0.71469986,1.159175,0.86958265
0.597429,3.1673708,0.75357556
0.56274736,5.815561,0.9796649
0.9463822,0.0037041144,0.008780903
1.5892038,9.553076e-05,0.00021051799
1.151039,4.5563,0.8145765
1.2682521,0.021541877,0.047114123
1.4639848,0.002781839,0.0061728093
0.7803881,0.00018120353,0.00044527825
0.30617478,0.0012729242,0.0034742043
0.97985256,3.953783,0.7876806
0.71785593,0.00012002323,0.00029852177
0.56908923,2.5116286,0.64398724
1.5355579,0.00063225586,0.0013988899
0.7000174,3.8734586,0.82015294
0.31586722,0.67437184,0.783596
0.8621785,1.0914735,0.06961187
1.3091247,2.5634775,0.5792734
0.53225535,2.7355208,0.6939032
-0.20844588,0.0024413806,0.007851624
0.814602,4.512394,0.85589147
0.8591193,1.4496883,0.9010082
1.1797051,3.7199795,0.7436052
1.4499412,1.3435684,0.20821917
0.9270237,3.0129504,0.68638676
1.1654644,0.16087414,0.28137377
1.2798765,11.013206,0.99063635
1.0785539,8.712374,0.97953176
-0.08552799,0.00018274164,0.000564336
1.1120629,0.042515583,0.091254234
1.3210549,7.1159663,0.91019315
0.8719172,5.1251163,0.88666135
1.530829,10.126435,0.9517506
0.87599516,1.5652413,0.33068195
1.1980162,2.5036964,0.57615626
1.2223078,0.025344843,0.055349357
0.34521362,3.5225677,0.8491203
0.92129076,0.05938628,0.12729004
1.350845,5.2099886,0.832791
0.90927154,0.02778779,0.06325363
1.361806,7.9873824,0.9287266
0.9246995,3.5014164,0.74911237
0.996706,0.58673716,0.6395452
0.46288836,5.65418,0.994283
-0.25950745,0.3042388,0.62348384
1.1003045,5.5600457,0.8776779
0.8939265,3.6150217,0.7654527
0.7211469,6.8062267,0.9878839
0.81667143,0.15983026,0.29574996
1.0766706,5.261942,0.86568445
1.2851963,7.161203,0.9154288
1.518379,1.8360488,0.39709106
-0.028759725,0.055311594,0.15086001
0.44424337,3.269053,0.7950632
0.70571274,4.179695,0.8472118
0.7568032,1.8146133,0.43450323
0.6711654,0.20652963,0.36701867
0.6754962,1.7692461,0.42524356
0.87607014,0.016642062,0.03891877
0.9512445,0.37201983,0.5090114
0.7224759,1.9340711,0.47691274
0.33720022,3.1231983,0.79513496
0.8764294,0.06438888,0.13783112
1.5374484,9.964228,0.9487144
1.3108575,3.4116526,0.6996352
0.6636143,2.747836,0.6767251
0.43581802,0.0004174614,0.0011039882
1.3382801,9.529489,0.96197486
1.208971,0.3240033,0.4518932
0.32847428,0.014949615,0.03948277
-0.24806449,0.012088624,0.03873288
0.78329206,0.3630606,0.5167675
0.31614828,0.00017904076,0.0004884186
0.70553225,0.0032774364,0.008120194
1.1677057,4.2971554,0.7942196
1.2355582,0.0017538148,0.004003373
1.1439954,9.997911,0.9936287
0.8947493,9.130374e-05,0.0002198841
1.3697673,5.445096,0.8427101
1.4167702,9.190449,0.9476882
1.0066149,8.873655,0.9934635
1.5107172,1.0690298,0.7565343
0.63388586,3.9395647,0.8377674
1.1713743,4.904134,0.83439064
0.89085656,2.4379551,0.5898506
1.3991462,0.024168927,0.051799078
0.9240347,0.0038672376,0.009198293
1.905679,17.030228,0.98243153
0.6947855,0.02050159,0.049219057
1.1289456,0.003027007,0.0069905487
0.7139436,0.050015002,0.11319946
0.4989235,2.9844835,0.74242187
1.140943,4.8109426,0.8322015
0.8199594,3.29128,0.7374493
0.66220886,0.0035154615,0.008782138
0.8925746,4.555311,0.84731454
1.5105349,12.144825,0.97867453
0.765408,1.7317101,0.9564224
0.8941138,9.964069e-05,0.0002399836
1.416515,13.287897,0.9992938
0.34957185,0.004452975,0.011938924
0.76803476,1.6079402,0.3553038
-0.10030624,3.234849,0.92913324
0.84027135,2.4385815,0.5951928
0.43453056,2.4932508,0.66039973
0.6907393,0.31055126,0.47915074
1.2547494,9.175273,0.96543545
0.73058474,1.8644179,0.4536345
1.0030931,5.072958,0.86485904
0.46767375,2.0047317,0.52678
0.012944099,0.00036824847,0.0010991999
1.4398029,4.9149094,0.80865175
0.44778126,1.1432164,0.11500446
1.2671424,8.488222,0.95043224
0.22833052,1.2455642,0.19665946
1.541882,7.2109723,0.89164865
1.2211223,4.0179358,0.76648474
0.696747,6.4706163,0.9803087
1.2229184,0.16932306,0.2902109
0.31657946,1.2101729,0.16766883
0.1889487,0.005067948,0.014187487
0.4860866,2.111452,0.55648714
1.3188034,2.9641585,0.6428172
0.525797,0.00032542532,0.00084265595
0.86238104,4.1854277,0.8233615
0.46578744,0.24803285,0.4356368
0.7168518,4.2363186,0.8501212
0.51535654,0.050570495,0.119281836
0.95564073,0.010943629,0.025536867
1.5771729,9.726188,0.9414477
0.32901883,4.9350805,0.98452646
0.8782244,0.00013572117,0.00032774822
0.8668055,4.4183054,0.8410719
0.594051,0.002126943,0.0054051494
0.71895427,0.01271372,0.030838208
0.6869859,3.1335523,0.7348833
1.4726493,0.0028547638,0.0063280435
0.5332376,4.142296,0.87544876
1.2190691,0.025281105,0.055239856
1.1517524,2.4861412,0.57633334
0.04871059,3.452565,0.9159991
1.3204203,1.3573207,0.21807063
1.7838918,9.858068,0.9270137
1.1253364,6.251058,0.90402955
1.1676493,3.4150722,0.7128179
0.91436887,6.391398,0.9391058
1.0336866,1.2935511,0.8494906
0.25486442,0.008219903,0.022441477
0.70210093,3.604,0.7917147
0.3984906,0.00028297983,0.0007555057
0.8846515,0.017179072,0.040073797
0.49700516,0.7248849,0.7718086
0.6478581,0.0007272866,0.0018323989
0.2940011,0.0016689366,0.0045664487
1.2244873,4.4165645,0.79702866
0.99072224,1.4923531,0.29300052
1.4504046,1.8325243,0.39876437
0.7864802,0.0011098918,0.0027192421
0.56072915,0.005897256,0.014983894
0.42057872,0.00011736635,0.00031173008
0.7625676,3.0441136,0.7112835
0.79053783,0.009240518,0.022261133
0.32898793,1.9107217,0.5137146
1.2035208,0.010776849,0.024265211
0.8357657,0.0001388809,0.0003378787
0.93381506,0.000754507,0.0018028534
1.3159304,0.0024427709,0.0055138147
0.86852056,0.1902706,0.33347315
1.4552636,10.115429,0.9588798
0.7213162,5.437603,0.92902625
0.4880568,2.724979,0.6990404
1.0724155,0.6681527,0.66983306
0.6976781,4.5426455,0.8773774
0.87521607,0.1063855,0.21200168
1.1708453,0.00067401794,0.0015549558
1.3405905,1.6581621,0.34486735
0.62580085,0.0010517152,0.0026603264
1.0873219,3.514645,0.73194796
0.94773555,2.1843605,0.52671766
0.41686404,3.9258745,0.8789476
0.26027852,0.40712154,0.62178403
1.0845103,2.872008,0.64900213
0.37462825,6.8172696e-05,0.00018319218
-0.040497273,0.0010228268,0.0031044018
0.908133,2.781474,0.6523554
0.919437,7.0455666,0.96094596
0.8158076,0.02289466,0.053466998
1.0342748,5.342982,0.87539417
0.6901301,1.9454353,0.48355734
1.5093241,9.476704,0.94356126
1.1341633,0.00015161264,0.00035189104
1.7365344,7.6751533,0.8884237
0.057784118,0.0011477009,0.0033709258
0.7645482,7.132001,0.99048203
0.37813607,2.0187125,0.54301214
1.7057955,8.289433,0.9046562
0.978572,0.92264605,0.7704187
1.4780363,0.36719427,0.47171673
1.0469956,4.899131,0.8489163
1.3577768,7.037615,0.90401924
0.80349594,6.419468,0.95856804
1.0332367,5.2421637,0.8702221
0.09938935,3.568796,0.9171453
0.97594833,1.5651724,0.32523227
0.88877326,1.318692,0.8741384
1.4981823,1.4945338,0.27565685
0.53492403,0.00044627133,0.0011529011
0.8991571,1.431892,0.26904362
0.5628068,0.9288531,0.8352113
-0.25647792,0.004577637,0.014934546
1.1040117,0.00031174105,0.00072638335
0.26376724,8.2077895e-05,0.00022716683
1.4451995,0.0119693475,0.026134238
0.39792848,0.00091764756,0.0024471967
1.0738468,6.123862,0.90570307
1.5707062,0.00012179049,0.00026883552
0.48585317,4.9593816,0.9483184
0.81147206,1.3235286,0.21682411
1.0818976,2.2486355,0.5312633
0.38323823,0.094475366,0.21308698
0.79163885,1.5326471,0.32141277
0.67211634,2.9590173,0.71094775
-0.12320817,0.00020777373,0.0006502942
0.6974199,0.0149382185,0.036231242
0.9916154,6.7051587,0.9386885
0.6996684,0.015518439,0.037579317
0.017034663,0.025753345,0.073061876
0.52100825,1.5123188,0.97470546
0.47292376,1.1665646,0.918088
1.2725732,0.0003373011,0.00076856517
0.81592834,7.640493,0.99610686
1.2117056,10.077952,0.98593336
1.3969132,0.26717666,0.39133227
1.4502797,12.369771,0.98703414
1.313237,11.304421,0.99031526
0.6357306,3.5176544,0.792568
1.263977,3.8729968,0.7497943
0.11693835,0.04467582,0.11850814
0.67184514,3.8485682,0.82234955
-0.26115683,0.0001338471,0.0004413673
1.566415,0.0001692951,0.00037381114
1.2346814,0.014424667,0.032119244
1.2940872,1.7249861,0.3705025
0.55901,4.9863677,0.93431944
0.583988,4.5128756,0.8961699
0.9751347,0.00027244948,0.0006472983
