eta,mi,S1
0.93773085,0.002798621,0.0066556917
-0.43095556,0.001160095,0.004095757
0.9231006,1.5486515,0.32100976
0.7867509,0.07977697,0.16892542
1.0055964,1.119767,0.817764
0.7513961,0.35733473,0.5151004
0.13797028,2.4682527,0.71010405
0.87760806,0.1229628,0.23841763
1.4052913,4.327555,0.77382284
1.029533,0.15333098,0.27660388
0.70589685,0.004386339,0.010842941
1.0113498,5.965069,0.90765244
0.7978481,7.385945,0.9921107
1.0676016,4.7426114,0.83661103
0.56722933,0.020865025,0.05141686
0.9231592,0.2832535,0.4334694
0.9241895,0.0009295018,0.0022237452
1.2657566,10.117096,0.9798088
1.062987,3.9160726,0.77437836
1.1382692,1.1953692,0.1336964
1.1498781,4.8334994,0.83256537
0.9078838,0.41898254,0.54787385
0.85525924,7.3391986,0.9805628
0.8815484,0.005702014,0.013610255
1.2169744,9.387236,0.973889
0.68612444,0.1093489,0.22463122
1.1608243,5.17224,0.85075223
0.122142434,2.5757937,0.73902875
0.68983984,3.402888,0.7700964
1.069674,0.32521445,0.46170822
0.99796546,8.180649,0.979667
1.0824145,2.3625288,0.5566146
0.72045314,0.18451218,0.33512583
1.1020188,0.010532524,0.024057183
0.932011,0.061610624,0.13130192
1.0860155,3.3181796,0.7096158
0.8041478,3.9769616,0.8137239
1.1079243,0.013985581,0.03170304
0.74591637,0.33950916,0.50032055
0.90311605,2.3073616,0.5600638
1.1985582,4.508901,0.8061836
0.44423482,3.777637,0.8575545
0.9373405,1.3871474,0.2453248
-0.28799835,2.7024703,0.8861314
-0.285773,0.00041546783,0.0013826872
0.48437697,4.513771,0.91670614
0.7411387,0.1505951,0.28662947
0.74537295,7.1110926,0.99343485
1.1265067,7.368562,0.9405518
0.75379664,1.6252093,0.36340597
-0.36016482,0.038697943,0.12332693
0.61914885,0.00056860194,0.001441701
0.96454847,3.7579005,0.77115345
1.4389054,8.232479,0.92644995
1.2746624,2.4864464,0.567295
1.0518854,4.006592,0.7836656
1.284324,0.010650727,0.02374419
0.81961286,1.2323326,0.16366127
0.9321823,5.0593085,0.8739163
0.89787835,2.024514,0.48849976
0.9507388,0.16336258,0.2938495
0.8776633,0.00035468861,0.00085623283
1.3198934,4.7547092,0.8099916
1.2521008,2.8330975,0.62858707
0.8089506,2.0528207,0.9831897
0.34507006,0.1055297,0.23598549
1.346038,2.9724016,0.6419417
0.19985646,1.4544716,0.3277322
1.5131674,11.958948,0.9764541
1.0010258,0.32694796,0.46801618
0.87106377,0.013515292,0.031826526
0.88687944,4.0165677,0.8054543
1.0912967,5.6520786,0.8831353
0.94899946,1.689042,0.37569666
1.179917,1.9598026,0.45014927
-0.04730453,2.610427,0.78916687
1.1984161,8.23984,0.9533203
1.3079257,0.0070417426,0.0157654
1.1512808,2.4519634,0.569635
0.7809733,0.001118804,0.0027438358
0.8719845,0.26935863,0.42330182
0.8088754,0.007800731,0.018782549
0.86957264,1.2997206,0.20143774
1.4079455,7.0687985,0.89989847
0.72440976,0.00062145747,0.001542163
0.8782346,5.6875167,0.9149689
0.6995705,5.656156,0.94421613
0.94598764,0.003522995,0.008355085
0.787764,0.2653243,0.42552823
0.3423765,0.0009794267,0.002649136
1.0962584,4.0644298,0.7835309
1.2140431,0.00039073708,0.0008968199
1.0820478,0.00035604113,0.0008321523
0.9327392,3.920424,0.79064363
0.88441503,0.0007896967,0.0019024982
0.751451,6.4017973,0.96724975
1.0964508,0.23743829,0.37575617
0.3168165,0.09025466,0.208602
0.93446,0.011858199,0.027716927
1.0979015,4.1460295,0.7900812
1.2793922,6.8644843,0.90709037
0.8837472,0.0010400717,0.0025047238
0.9459938,1.375843,0.23925868
0.75477725,7.3589916,0.9993294
0.3391992,0.17364542,0.3495797
0.79902905,0.072339565,0.1548163
1.1355268,6.7176733,0.9194213
0.9164599,6.2433233,0.933043
1.2282102,1.5622778,0.31256694
0.55120736,0.004805793,0.0122630745
0.94972163,8.018156,0.9832689
1.004918,0.04292678,0.09353745
0.9916086,7.1283965,0.95238245
1.1525533,0.011856978,0.026822666
1.0164015,0.0048095314,0.01125138
1.1013354,4.9425917,0.84480035
0.9689871,2.382178,0.57054895
1.1122353,2.2962031,0.5397726
0.66086847,0.019639565,0.047553208
1.3132664,10.335309,0.97741824
0.57992977,4.6731052,0.9088275
1.0723075,1.1074512,0.078283615
0.79099435,4.1542735,0.8313515
0.71557325,0.46327668,0.5985065
1.0061352,5.156106,0.86913204
1.2913475,7.0690475,0.9120353
0.8303729,2.2027345,0.5419927
0.7435804,0.058201663,0.12905094
0.9504909,1.8719797,0.43866822
0.93986917,3.7511737,0.77357143
1.2002344,0.0007119326,0.0016359157
1.3671162,3.1817815,0.6680964
1.2614598,0.00047576524,0.0010852537
1.3860859,0.01673995,0.036445566
0.7406311,4.562598,0.8714783
0.9740323,1.4423268,0.27072102
1.0743346,6.173011,0.90759134
1.1525956,0.00044830213,0.0010372553
0.48933333,0.0023824056,0.0061957873
-0.019275947,0.00068997283,0.0020804761
1.111408,1.3945212,0.24250917
0.044892866,0.2965098,0.55022085
1.1162223,9.34687,0.9864791
0.7832263,2.4704804,0.6081283
-0.00034227222,3.4776418,0.9344448
1.0380533,1.5576025,0.318982
0.47217235,0.5538616,0.68943435
0.6513311,3.0199547,0.723449
0.96670866,0.004490521,0.010593791
1.2083621,0.0029469691,0.006734465
0.975258,0.0013421914,0.0031819749
0.6876513,4.619505,0.8847277
0.68988407,1.5055039,0.3152788
0.43698245,0.05333175,0.12751383
1.104934,0.044508412,0.09527811
0.8319205,0.020971097,0.049013354
1.1892967,0.001551357,0.0035639438
0.1864728,4.155221,0.95902
0.7717688,0.011050388,0.026619887
1.102415,6.4475226,0.9142823
0.786776,1.1791747,0.86210203
0.95262337,0.7090498,0.69955754
1.148408,7.756058,0.948076
0.8980802,0.1375523,0.2596937
1.0679108,6.8842998,0.9338181
0.6263283,1.0134261,0.011242379
0.8500135,2.9622784,0.6878783
0.98100954,6.5006166,0.93303156
0.7915858,5.9826865,0.9427539
1.1730839,0.0070615644,0.016080944
0.5889321,0.003355076,0.008514814
0.9044021,0.016797654,0.039081763
0.48573136,0.0028907724,0.0075166263
0.91685647,3.2895617,0.7249427
0.14216578,3.524482,0.8993574
0.6316233,3.967069,0.8407987
4.3090433e-05,1.6111236,0.4342106
0.9502901,0.103186645,0.20413932
0.8108555,0.013036346,0.031057306
0.92999136,7.095817,0.96084344
1.3020132,11.995224,0.99962074
1.3618963,11.689202,0.98926514
1.2671055,7.318484,0.9219525
0.4949686,1.242733,0.18173574
1.2945614,0.0004135931,0.0009397409
0.97851783,4.045619,0.7959299
1.0685263,1.8198307,0.41410026
0.18787101,0.13196123,0.29533583
0.69152117,0.32777014,0.49512058
1.2452751,4.923582,0.8275539
1.1302812,1.4659793,0.8660787
0.20990889,0.18549326,0.3802795
0.8306341,1.5118129,0.30983493
0.74191487,0.05521644,0.123129465
0.5746122,0.00034480676,0.0008831043
0.9668799,7.347249,0.96264
0.64943385,0.0008115239,0.0020436235
0.95971376,0.0010317742,0.002453657
1.2053291,5.2678704,0.85077906
1.1320156,0.0004736342,0.001098919
1.3442372,9.07408,0.9532709
1.2353266,3.3059738,0.69395983
0.7706142,1.8238618,0.43654665
1.406244,4.9589987,0.8140868
0.5804918,1.949827,0.4961981
1.0384194,1.669508,0.3632231
1.1559291,5.4985023,0.8679646
0.7085026,1.3353374,0.22769341
0.21202187,0.0011223296,0.0031455038
1.1607842,8.9752445,0.97351885
1.0392497,0.0027132097,0.0063516693
0.91104645,1.7081299,0.3851678
0.86388385,6.914474,0.9658155
0.81976724,0.12088309,0.23758039
1.0659497,0.03834074,0.08348435
0.5499721,0.005187259,0.013230134
1.2308712,6.8629904,0.9125502
0.7187139,6.0284014,0.9579327
1.0151379,5.663337,0.8937079
0.97361094,5.3705854,0.8850918
1.4108617,5.099542,0.8214152
1.1218002,4.9357004,0.84195507
0.92918015,0.0005504995,0.0013169288
0.6863533,5.4699726,0.93720424
0.9902909,0.0006010959,0.0014237685
1.1765807,1.4356968,0.25978562
0.92276174,3.0761368,0.6959146
0.9782499,7.228672,0.9574173
0.7386069,2.93508,0.6979023
0.9863926,4.4210787,0.8248135
1.0052569,5.7487836,0.89900595
1.068866,0.049523268,0.105594
0.8734665,0.68693894,0.69956255
1.1005952,0.053299464,0.11235346
0.94615906,4.3061457,0.821431
0.966256,3.8989015,0.78438324
0.92181903,3.3095841,0.726839
1.1844699,1.7486839,0.38386822
0.44972795,0.054457217,0.1295387
0.9426686,0.003810071,0.009035642
0.99991405,2.3267522,0.97453576
0.9026412,0.0014739931,0.0035352646
1.09308,1.3292701,0.2101674
0.5911125,0.009734619,0.024384651
0.5381683,0.003144024,0.00807282
0.6780135,0.00074472366,0.0018647098
0.16793089,0.021155024,0.057751298
0.6685423,3.4879026,0.78371316
0.9681423,2.6747284,0.62769127
0.8966525,1.0134279,0.01068214
0.5402984,3.005676,0.7387744
1.2826866,7.2361765,0.91786885
0.20210388,0.0007360332,0.0020703652
1.0747324,3.2964044,0.7081406
0.9600416,0.46264908,0.57260525
0.7451562,0.0024598897,0.006057589
1.0798535,0.07438602,0.15149821
0.53699386,0.03353349,0.0812202
1.1507213,4.0409822,0.7756204
0.9034435,1.1574227,0.114222124
0.9301394,0.017367402,0.04019022
0.67331046,0.0025130957,0.0062763677
1.1354766,9.96755,0.99431556
0.05698337,0.0060587125,0.01762695
0.9242448,1.8658401,0.94514066
0.76078033,4.6697707,0.8757092
0.9619054,4.37698,0.824744
0.75480264,2.2154467,0.5528149
1.0077069,5.2751474,0.8753854
0.4446915,2.7339597,0.70802146
1.1666763,1.3830945,0.23511426
0.9458401,6.671752,0.9444099
0.92626786,2.404081,0.5792226
1.1325957,4.724948,0.82776505
0.9551729,5.3761454,0.88799655
0.7787243,0.00038529877,0.00094671675
1.2568064,3.7910047,0.74297535
0.85916865,1.6522641,0.36723444
1.5062362,0.00068117963,0.0015113471
0.8729091,1.9315909,0.46314114
0.70896345,5.7476716,0.9469071
0.7816706,2.4146423,0.5964167
0.962522,1.0412488,0.80460083
0.7612941,0.0007563443,0.0018631296
0.21047541,3.4982133,0.87795174
1.2009051,2.9172163,0.64546174
1.0981494,0.0030953134,0.0071784365
0.33049527,0.14985728,0.31345126
0.9681171,1.188181,0.13263763
1.3935688,12.509447,0.994485
0.87259465,7.8081803,0.9906662
0.87786824,1.3842652,0.24631804
0.3220368,0.0005258172,0.0014311741
1.0245432,8.725011,0.98769504
-0.16734499,2.0221467,0.644815
1.2723193,6.719166,0.90320224
0.7151382,0.002696745,0.006676525
0.086611465,0.006392253,0.01841104
1.0422295,0.0017502694,0.004103438
0.9593723,0.2615095,0.40919518
0.20522167,0.0025837272,0.007234431
0.3375515,0.24549884,0.44679132
0.80211014,0.020110946,0.047335356
-0.15735443,0.0008905731,0.002818462
0.92362165,6.2588143,0.93254447
0.75735,2.4102387,0.59818953
-0.18301591,0.025550047,0.07780558
0.9489816,0.0049532396,0.011708066
0.65204245,0.056928255,0.12884517
0.931811,0.0010824881,0.0025857051
0.8841011,2.960934,0.68361616
0.6621996,1.9231434,0.47920528
0.7845168,6.5065765,0.9652378
1.0790902,0.0017000054,0.0039643715
0.9964252,1.9122527,0.44798505
0.5831751,2.8200545,0.7011819
0.64352846,0.0013260244,0.0033399311
0.66937244,3.740828,0.8117568
0.88726425,0.45500603,0.5745382
1.1067806,0.6767516,0.670172
0.7843259,0.005685202,0.013808279
-0.22959284,0.00054559106,0.001775646
0.8648993,0.20063454,0.34665367
0.5944307,4.1351805,0.8630294
0.8832028,0.05927727,0.12789999
1.2760396,0.0018674142,0.004240263
-0.08936758,0.0017846115,0.0055010305
1.2758698,0.03770114,0.0799031
0.9399654,6.8991156,0.95299697
0.46559983,2.5323288,0.6639435
1.001085,1.8463993,0.9314941
0.21436295,1.2775649,0.2191594
0.9234169,2.5392437,0.6070281
1.1076663,6.9396267,0.9302405
1.0515168,6.400672,0.9193582
1.3585358,7.6196337,0.9200389
0.84587055,0.00053529884,0.0012989485
0.9979694,0.006720315,0.015706813
0.30151168,0.0046480186,0.012616886
0.86098343,0.0009928207,0.002400586
0.74994,0.005751903,0.014059242
0.8060398,2.0077682,0.49159822
0.91621906,1.1504551,0.109393
0.9516616,6.404031,0.9338423
1.0014894,8.881275,0.9944061
0.8468645,2.3766937,0.5811628
0.92958295,0.35834676,0.4998793
1.0662117,0.23350687,0.37314755
0.27606747,0.010422271,0.028165463
0.80020386,0.00048417677,0.0011847166
1.3424196,9.779277,0.9656231
0.5798337,0.014451299,0.03595598
0.4034406,0.021221707,0.05431459
0.59238756,0.014619987,0.036264535
0.9933464,4.87484,0.85441333
0.60998195,1.0616122,0.8645113
0.9931412,0.039969787,0.087731615
0.82874197,0.021148538,0.049439352
0.8679887,1.8457,0.43620682
1.0508084,0.0017902474,0.004191456
0.7740571,0.0035598157,0.008699264
0.36283946,0.012733331,0.033472776
1.0058982,4.853016,0.8514024
0.48174414,0.0011161126,0.0029151463
0.93367946,8.05957,0.9868656
1.2680379,2.779779,0.6189987
1.0615956,9.504543,0.99708885
1.4866029,0.13005853,0.22976312
1.0023422,2.2217374,0.9660914
0.9041741,8.1059265,0.99285495
-0.32509553,0.016873984,0.055240072
1.0319507,0.39707202,0.52148837
0.5592961,0.0017004248,0.004358011
0.860837,0.015795598,0.03709774
0.7412617,0.0004800708,0.0011877608
0.8457678,5.342896,0.90279573
1.0386605,1.5179222,0.30208093
1.2529879,6.7117405,0.90512407
0.74202484,0.77110004,0.7510654
-0.29403207,0.121695176,0.32707688
0.88412744,3.046851,0.6962801
1.0586691,0.084185,0.1691033
0.9240198,5.8295197,0.9144433
1.2327077,0.0034661058,0.007887908
0.7631113,3.014028,0.70674217
1.2325578,5.467599,0.8577745
0.9103893,6.2801223,0.93543994
1.3033996,0.07872091,0.15449844
0.9213154,2.260299,0.9818114
1.1708639,0.2781011,0.41282618
0.6703485,0.012119618,0.029718436
0.97365195,3.7478034,0.7690393
0.8210365,0.0051748496,0.012497163
1.1918936,9.661827,0.98180085
0.70410883,2.809279,0.68192124
-0.20420125,2.6326704,0.8407978
0.9846546,4.1172504,0.80123514
1.029699,2.744771,0.6337311
1.0502,4.5291924,0.8244997
0.14344777,1.1554638,0.13458951
0.4647031,0.006936413,0.017981667
0.49820894,1.0377998,0.032048274
0.9265719,0.012385748,0.028957793
1.3596053,0.005027579,0.011233099
0.6347956,0.41438937,0.5732915
-0.12986892,0.037401926,0.10922239
0.92550796,3.0317862,0.68928725
0.94292474,0.0058309026,0.013772258
0.71415037,0.03243132,0.07582318
0.8328526,0.0740042,0.15695527
0.6879556,2.1310012,0.53790295
0.8652488,7.052674,0.97006714
1.0030009,0.07784856,0.15942775
-0.5940004,0.019792354,0.072560705
1.0301133,0.00063223654,0.0014882785
0.55074537,0.010423831,0.026308734
0.95747256,0.013840993,0.03210625
0.91599965,5.262375,0.8876718
0.57470274,3.1397636,0.75333744
0.6502821,0.00033543154,0.0008453572
-0.7355477,0.0013173668,0.005369437
0.8945457,0.50556225,0.60552937
0.8515341,3.9715145,0.8063433
0.67345357,0.007847951,0.01939352
0.8905374,7.0921025,0.96709824
1.048479,4.0296335,0.78605294
0.8961881,5.5308466,0.90458554
-0.46253225,2.6897564,0.95038587
0.63792336,5.104931,0.9258687
1.1098107,9.238016,0.9853885
0.8082,2.3729722,0.58438134
0.9152682,0.8856907,0.7671337
1.3287854,10.569215,0.9789468
1.2330998,9.974443,0.98162407
0.73419005,0.12610145,0.24973446
1.3180826,0.021437667,0.046614468
1.0443099,0.0026875075,0.006287049
0.9735899,4.7118797,0.84670293
1.1026918,0.1776489,0.30566937
0.5990168,4.744175,0.91007817
1.1182262,9.8437605,0.99471486
1.0901653,0.3110549,0.44798094
0.9692452,6.400572,0.931079
0.99164504,5.608235,0.89436376
0.95589566,0.07376296,0.15327357
0.87917626,0.0022437798,0.0053947982
0.63928634,0.47688308,0.61696357
1.2151654,1.8220394,0.4065275
0.37255943,3.7016037,0.8644946
0.9797556,2.6510837,0.6223238
0.74816453,3.264984,0.7439389
0.82626414,0.001818242,0.0044162353
0.45451283,3.1965435,0.78280675
0.90416414,2.9139407,0.67411804
1.1710284,0.00062295067,0.0014372553
0.9245482,1.2320468,0.16054676
1.0928925,9.020017,0.98364884
0.9849607,6.565479,0.934785
1.2886399,2.9819422,0.6476554
1.1037097,7.541131,0.94834626
0.43901548,0.0003380717,0.0008934842
0.69950426,0.018534362,0.044623062
1.0227189,0.00073220755,0.0017252022
1.5273324,0.00089297065,0.0019762882
0.8130079,3.814181,0.79696625
0.86365134,0.50991637,0.6113494
1.136398,0.63140315,0.64763373
0.34421766,0.38287163,0.58735204
0.7210974,2.3221116,0.58237565
0.8927995,0.00034596253,0.000833023
1.2240411,0.0033018403,0.00752486
1.37891,7.7781997,0.9219099
0.8843723,2.2588441,0.5505127
1.0950737,5.2515926,0.8628398
0.8690599,0.02860492,0.06546022
1.036376,1.0896022,0.066365555
0.6844566,0.3395573,0.5064426
1.0185567,1.6052277,0.33939627
0.5566748,0.5624752,0.68110365
0.94798917,4.672468,0.84757304
0.8778339,0.009696285,0.022977553
0.87955207,1.0562875,0.81954694
1.2286975,0.0037216223,0.008469425
1.0004624,4.403804,0.8217313
0.65209293,2.8971243,0.7039135
0.7630725,1.0785439,0.061356362
0.7577192,0.0008643412,0.0021301464
1.1102281,6.336661,0.9091913
0.7191916,2.814698,0.680819
1.0076444,5.285459,0.8759413
0.5904561,1.5718523,0.35247526
0.21972054,0.00056490675,0.0015815018
1.0536915,0.05885342,0.123669274
0.7041625,2.067254,0.5185091
0.84323895,0.47963783,0.59494984
1.4314709,11.6836405,0.981653
0.39349255,0.005366909,0.014202406
0.961958,5.1940994,0.8773072
0.9272999,0.6616854,0.68226177
0.6131928,1.6857531,0.39870077
1.1138984,0.12938485,0.23931602
0.8970586,1.5830669,0.33697653
0.88668126,5.904723,0.9235602
0.7757191,2.736617,0.66006035
1.4472423,8.647259,0.9343395
0.54406047,1.2593737,0.1902053
0.9108496,0.319756,0.46850055
1.0289533,0.004046754,0.009463151
0.9336066,6.8434606,0.9521519
1.0154959,0.009522968,0.022074934
0.7828694,0.00341648,0.008337637
0.90491295,3.6399963,0.76667637
0.10167834,0.00056319265,0.0016332889
0.7660238,0.6149885,0.6797645
1.0297186,4.3127394,0.81123054
0.5598809,0.006015347,0.015283257
0.30501878,0.002409962,0.006564689
0.863555,2.152442,0.5260856
0.30039936,0.0008764392,0.0023976984
0.9138121,0.0013950475,0.0033401796
0.4481972,1.780252,0.451466
1.0315967,2.2717233,0.5405908
1.1049944,7.910332,0.9577181
0.23536792,0.002923174,0.008109066
0.8966571,5.6984196,0.9126093
0.38238838,0.092080384,0.2085703
0.94751084,1.3743889,0.2384591
1.3406879,5.178009,0.83209264
0.6007299,0.028688986,0.06914399
1.0352448,0.31804726,0.4578254
0.91294366,2.7222314,0.6417393
1.4326158,0.0024464985,0.0054502683
1.1051662,6.5142174,0.91631746
0.96208864,0.0018274025,0.004337193
0.84449774,5.575714,0.91494983
0.92526484,7.1096716,0.96202433
0.74089384,0.025919117,0.061029878
0.92148584,3.32834,0.729192
1.0115978,0.00071465835,0.0016867823
0.19860609,2.567833,0.7205558
0.94297624,2.3429456,0.56436604
-0.076805696,3.357217,0.94107133
1.1077175,9.866628,0.9965637
0.6997091,0.28279036,0.4509835
0.98730505,4.792619,0.8500791
0.92777324,1.095607,0.07176591
0.67820907,2.3591256,0.5959937
0.9713891,8.638681,0.9940733
0.70320624,0.0026046229,0.006464846
0.69127196,1.0792984,0.0627875
0.83095807,0.00072751596,0.0017693865
0.7599745,0.0039245235,0.00960904
0.9348382,2.6990619,0.63538307
0.10551346,0.0029309655,0.008449865
-0.21775798,2.2882242,0.7492367
-0.09478056,0.0005129692,0.0015882762
1.2661299,0.4024711,0.5088291
0.77160126,0.040132582,0.091475084
1.4641705,9.449666,0.94744307
0.9142708,5.9276247,0.9202688
-0.4607131,0.0012046137,0.0043084053
0.8376646,0.02556284,0.05916251
1.1492163,0.8327789,0.72384584
-0.006571891,0.025768757,0.07367895
1.0544236,0.22575714,0.36525065
1.085519,4.549589,0.8216479
0.691597,0.052213646,0.11822835
1.00264,8.973915,0.99607897
1.1143919,4.4104147,0.80846906
0.2725108,0.0007418631,0.002045594
0.57319224,0.0382519,0.091097936
-0.07124779,2.1107213,0.6538782
0.5945719,0.013964816,0.034667164
0.17239358,1.7520592,0.47447404
1.2917908,1.9203811,0.4325069
1.1930909,0.0011092956,0.0025493652
1.4139123,3.6003368,0.71128905
0.99521744,5.528141,0.8899989
0.8725549,0.0024936183,0.005999356
1.0129764,0.00090511556,0.0021350468
1.6596854,16.238705,0.99696463
0.67370117,0.19832325,0.3563932
0.67064506,0.41975266,0.57306594
0.8536371,7.6495786,0.9896811
0.3291127,2.5894465,0.6995749
1.0355498,0.021191161,0.04787672
0.9733306,0.00040489231,0.0009619831
0.9626634,0.0064827483,0.015243453
0.65340304,0.07263485,0.15983972
0.8794807,0.08191971,0.16998562
1.0493811,3.156027,0.69296485
1.1278863,3.3056889,0.70391566
0.92555827,1.6217836,0.91580886
0.4863627,0.00041797478,0.0010920321
0.9933315,4.188367,0.805986
1.0400965,4.977056,0.8544449
0.76359135,1.3992383,0.2591875
0.8421371,0.016266434,0.03829444
1.19354,3.2391086,0.68960214
0.987707,1.6397021,0.3546401
1.5535469,8.172091,0.91448843
0.6431225,0.028092382,0.067177154
0.57231617,1.2289946,0.16980729
1.2253174,3.3323584,0.69795763
1.1483827,1.4000913,0.85370123
0.67022544,0.03017616,0.071476474
0.97780555,1.9716666,0.46705562
0.91818756,8.024452,0.9885304
-0.5646868,0.04013755,0.13966158
0.92122674,7.871296,0.9841712
1.1804174,0.0041875923,0.009581162
0.5423195,0.0003832403,0.000988538
0.7696364,0.05036567,0.11270669
0.9911213,0.00038265146,0.0009066341
0.51614845,0.13447921,0.2752002
0.7043506,0.046178486,0.105449945
1.2219082,6.1881294,0.890012
0.92641854,0.005443514,0.012902027
1.0162612,1.2527077,0.17027423
0.9138063,0.0003539635,0.0008492634
1.1354824,5.0797687,0.8486223
0.73869634,4.2230577,0.84541494
0.9126259,0.023805693,0.05457045
0.20018756,0.079074465,0.19244285
1.1086391,0.22114046,0.35725287
0.92274094,7.3938584,0.9709331
0.34122866,2.1527338,0.5890041
0.7054248,0.2418189,0.40648186
-0.035366528,0.030051764,0.08606437
1.2749813,0.09284215,0.17848574
0.8633015,5.0589557,0.884145
1.4540823,9.358458,0.94688106
1.046217,1.2580805,0.17257892
0.864779,0.0046095927,0.011058539
0.6903826,0.0028559207,0.0071031833
0.9527746,4.467096,0.83261377
0.9599918,0.0017244585,0.0040950817
1.2704608,1.2658634,0.17168802
0.86444634,0.0041203597,0.009895021
1.2498643,4.6802034,0.8122216
0.6524005,2.7870884,0.68523896
0.9834676,7.0394783,0.95084786
0.6809914,0.00035629523,0.000892281
0.86088246,1.4231944,0.2665645
0.6169505,5.253144,0.93872416
0.42802402,0.010934811,0.028376305
1.1703143,3.9095454,0.76219124
1.2042196,2.640281,0.60066676
0.68940103,0.66611165,0.7145667
0.63506734,0.00042648945,0.001078056
0.6466349,0.008119046,0.020163475
1.1244043,3.3972287,0.7150193
0.7719666,0.25791162,0.41891763
0.64703286,3.1494172,0.74316835
0.9403315,1.3544543,0.87298477
1.1940575,1.1271489,0.79765654
0.7543674,0.23893207,0.39938435
0.22722349,0.0007620042,0.0021278865
-0.4542361,0.001995497,0.0071054837
0.93887967,1.9401753,0.4606269
1.1106796,0.0055397195,0.012762462
1.5110638,5.0650616,0.8110585
0.8728686,0.00044398685,0.0010724976
