eta,mi,S1
0.7108267,3.997313,0.83016455
0.4953529,0.004761201,0.012306481
0.9475921,3.9262345,0.78925914
0.94507134,0.10536554,0.20787571
0.6261739,4.9850054,0.92074
1.1008586,0.3264328,0.4606741
0.8239888,6.0059524,0.93821067
0.9317562,0.005928242,0.0140251005
1.6761467,2.2040124,0.48692223
1.021575,1.4093702,0.2529957
1.3226987,1.4911954,0.8486531
0.82615125,7.399122,0.98740953
0.8461689,0.057823483,0.12589686
0.6443445,0.017144896,0.041855752
1.260434,1.4193476,0.24945801
0.71717864,4.2842746,0.854016
1.0250069,1.3225265,0.208714
0.9988607,8.015518,0.9755627
0.5046449,2.381671,0.62420106
0.9185021,3.2277105,0.71686584
1.4984001,0.049400974,0.09996565
0.91873646,0.01604349,0.037292108
0.65596956,0.0066023543,0.01641418
1.2418445,8.1987505,0.9470824
0.84367406,3.7423275,0.78544205
0.7571874,0.00014328062,0.00035365613
0.94315094,1.0273069,0.0213602
0.708054,6.1826496,0.9665539
1.078179,0.025786184,0.057385683
0.67667323,0.04193303,0.097042285
0.7636617,7.3025565,0.995945
1.2965497,1.6740643,0.352443
1.5362244,12.441932,0.9792231
0.807037,2.1426983,0.52886164
0.8301582,1.6614113,0.37271598
1.0410018,2.2912936,0.5442895
0.26276883,0.009486855,0.025779212
0.55289143,0.00015039912,0.00038720403
0.8960584,1.4062333,0.25660053
1.101442,6.1659017,0.9037716
0.09687946,0.76429397,0.8788744
1.2442456,6.910491,0.9124995
0.22947489,2.6416092,0.7302336
1.1512015,0.01232534,0.027861835
0.788849,0.26553735,0.42566586
1.0057724,3.7790744,0.76823026
0.48350036,0.46732238,0.63205695
0.45838845,0.23424093,0.41988456
0.5356886,0.01178201,0.029758405
0.9670185,8.695022,0.99596316
0.9967282,0.4475903,0.5595137
1.4374341,0.0027270557,0.0060687866
0.63723165,3.9937198,0.842329
1.0792514,3.8314269,0.76477265
1.0247164,0.0013600991,0.0031996318
0.88958675,6.9489727,0.96267873
1.1510653,3.850413,0.7588257
0.95482695,6.755121,0.94590193
1.0323225,0.38175648,0.5100538
1.2344072,7.99605,0.9432619
0.879616,0.0001753038,0.00042320014
0.60537994,3.380565,0.78089166
0.8624152,1.7480388,0.40298587
