eta,mi,S1
0.7485848,4.112291,0.8343799
0.9008224,0.00011458835,0.0002756634
0.97400045,5.747118,0.9033448
1.5625303,3.5158935,0.69214123
-0.173596,0.08611028,0.23430333
1.4206572,6.3272026e-05,0.0001418098
1.030781,5.707264,0.89360964
1.1174624,0.0012844392,0.002981371
1.2524492,0.0001403805,0.00032079226
0.69379616,0.0014461211,0.0036044088
1.344996,0.0012080139,0.0027241828
0.7173578,0.00042381417,0.0010535736
0.9928076,1.9003899,0.4445956
0.9070077,0.020614013,0.04758855
0.8108374,0.00035673895,0.0008714215
0.77596,1.3407364,0.22770795
0.59083843,0.00020554924,0.0005247288
0.39835975,0.00014439487,0.00038562805
1.1950208,0.002671326,0.0061185663
0.5595739,3.0693269,0.74540323
0.25567532,3.1570787,0.8182193
0.9355151,0.00097424537,0.002326236
1.0335393,0.00011187443,0.00026348874
0.6396619,2.5046341,0.63284224
0.8321124,6.7356654e-05,0.00016400006
0.58193326,2.0293353,0.52066654
0.6832588,0.15168338,0.29152355
0.6581474,0.004274489,0.010671123
0.9008179,4.5213385,0.84371686
0.90600216,1.1637299,0.118297145
0.5234691,2.2950325,0.6005873
0.7188612,1.3746543,0.24854721
1.1059699,0.0002215832,0.00051625725
0.3867454,3.9291706,0.88594705
0.47017032,0.0773402,0.17581484
0.94828844,2.7673547,0.64568883
1.2502297,0.004243154,0.009620074
-0.17712235,3.2665865,0.96094596
-0.222897,8.236363e-05,0.0002676123
1.1237088,0.002669218,0.0061731683
1.0972693,4.0094347,0.7787409
1.0577623,2.3903134,0.5645388
1.3537724,0.02857633,0.061044067
0.7342378,0.060272966,0.1333896
1.5923352,10.388044,0.949945
0.94670707,0.0007799212,0.0018595642
1.0686233,2.0182245,0.47378415
1.2869729,2.0986283,0.48113725
1.2081809,0.016490206,0.036696438
1.243095,6.009881,0.88058925
0.721741,6.2911866e-05,0.00015637327
0.6065356,1.6378355,0.9749765
0.43367118,2.7705388,0.71679455
1.0136989,7.6533403,0.9640838
0.6058831,0.19096713,0.35177106
0.7444517,0.000102298785,0.00025313717
1.204874,8.794237,0.9642878
1.4342082,11.567241,0.9800375
0.45275062,0.0038312098,0.010021806
1.2364327,2.1345797,0.49318343
1.0144882,0.018468814,0.042079866
1.0164881,5.1792045,0.8690223
0.07602447,0.00026097742,0.0007634286
0.8966987,1.1404331,0.10306753
0.26783022,0.0005176319,0.0014297914
0.7338529,3.7978525,0.8072439
0.70248467,1.2922385,0.20344341
0.52580243,0.002034959,0.005251371
0.7043856,2.5432281,0.6324612
1.1761196,2.5232444,0.58155555
1.0649272,0.04495447,0.09671186
1.3030598,0.00028406177,0.00064493646
1.2477782,0.004230831,0.009595318
0.44250676,2.3201976,0.6184889
0.89742196,0.34318092,0.48995948
0.9966195,2.1766677,0.52073574
-0.02498468,0.0003118092,0.0009427283
0.8128253,4.5062714,0.8557202
1.1923337,7.980181,0.94803
0.9435681,2.3338704,0.5622931
1.0519453,0.18552302,0.31788966
1.1677878,0.0017941417,0.0041315337
0.39921585,5.301249e-05,0.00014157318
0.13773754,1.3570126,0.27600786
1.2799053,2.9361386,0.64180285
0.7107447,0.00048265603,0.0012012708
1.0084176,0.01286533,0.02966069
1.1220813,9.566314,0.9895296
1.387469,4.3781423e-05,9.848673e-05
1.3463161,0.000809924,0.0018276274
0.3014211,3.021292,0.7863403
0.91894794,3.0701466,0.6955113
0.72712094,0.7582159,0.7482326
0.6465023,6.017574,0.97150636
0.86603326,2.1453757,0.52403057
0.74389,2.6351047,0.64548266
0.818853,0.00067838567,0.0016536531
0.71375346,4.9474106,0.9021049
0.66473156,4.695588,0.89424235
0.70562416,0.75492114,0.75009596
1.3820776,5.1173787,0.82498014
0.96330345,6.861295e-05,0.00016338823
1.2532802,0.00019706262,0.00045022232
0.3531704,4.0260205,0.9034086
1.042531,7.911819,0.9665256
1.0137414,1.9116819,0.4466127
0.97842455,8.393423,0.98758686
1.1293036,4.5551305,0.81694096
0.78407717,0.24099594,0.3994734
0.7944806,0.55550885,0.645189
0.7170625,4.065052,0.8353042
1.140526,0.0013573896,0.003140145
1.4405378,3.5256586,0.70167327
0.80884874,0.0016246429,0.0039599864
0.44062936,0.0007971064,0.0021039012
1.4279276,0.0023121464,0.0051549203
1.0114807,1.2160555,0.14879653
1.143677,0.00024527084,0.00056841725
0.7107229,0.00058972806,0.0014674522
0.3178201,0.0012760392,0.0034718346
-0.56669694,8.7109045e-05,0.0003276851
1.1831348,2.5477571,0.585614
0.2677228,2.7013602,0.73476034
1.2984669,2.0576477,0.46995926
1.1450622,0.35559225,0.4817338
1.4626312,4.188685,0.75884306
0.7832702,2.2752225,0.5644784
0.5385569,4.4583488,0.90100104
0.5283869,2.235448,0.5847782
0.85335594,0.0006187188,0.0014991462
0.4129634,4.576768,0.93762755
1.4064556,2.0483766,0.46178728
0.65903485,0.13648807,0.26990944
1.0516522,5.7963347,0.8948315
0.62612116,0.0009659896,0.0024437357
1.2755661,3.5983834,0.7225318
0.90837765,0.00012802012,0.00030757635
0.65043646,0.0010031095,0.0025245948
1.2879627,1.3177736,0.19892451
1.1893958,8.89583,0.96825886
0.7951369,7.1231623,0.98456854
1.0602632,0.5511045,0.6151111
1.2238345,0.009940534,0.02236004
0.69449174,1.3654372,0.24480787
1.0882564,0.1421206,0.2586024
1.1940709,7.8357363,0.9442837
0.9878113,2.6450105,0.62044436
1.1736923,2.2502086,0.9446981
0.5294809,9.856708e-05,0.00025513108
0.9082789,0.00017937233,0.00043091612
0.40462437,0.022342972,0.057044692
0.8171735,0.0002057573,0.0005021865
0.8918622,0.00012267359,0.00029555755
0.5031837,1.0166584,0.014304005
0.76573324,0.16437517,0.30493584
0.64849836,5.1507087,0.92656815
1.4688933,0.00057327125,0.0012770339
0.9333269,0.00032476938,0.0007767476
0.9659052,1.4855661,0.29109016
1.5554979,14.930812,0.9980745
0.7796029,1.8815389,0.45502952
1.1174356,4.072685,0.78187096
0.4387713,5.309343,0.9809605
0.9242519,1.0103718,0.8016859
1.6406608,5.4312325,0.819515
1.1781172,0.076274015,0.1527308
0.85180354,2.824811,0.66592777
0.6761192,0.0019381841,0.004843329
0.45001277,2.609518,0.6826294
0.9627288,2.5997252,0.6146198
0.6447666,6.304755,0.98411816
1.2188526,0.004316125,0.009823168
1.2506351,2.1833642,0.5041344
1.4483328,1.1440283,0.77762026
0.9907731,0.016816624,0.038579527
-0.12990811,3.002372,0.8972338
0.29696202,2.418621,0.666647
0.63303596,0.025750669,0.061982196
0.73847115,0.009241496,0.022483425
1.4201657,10.6417,0.9699394
0.9374857,8.157683,0.9886245
0.7962469,5.0627446,0.8950494
0.9631318,0.0027106544,0.006421143
1.3285822,1.2841533,0.18035595
1.3054546,0.00016032609,0.00036399174
0.9552235,6.7054896,0.94414335
1.0450335,4.0949845,0.7919954
0.702639,2.579359,0.63989574
1.1108459,0.04079482,0.08785455
1.2526541,1.7681587,0.38705736
1.2778283,7.926672,0.9365147
1.1181927,8.507184,0.9696838
0.63128924,0.0008705011,0.002200196
0.45608267,4.936125,0.95351136
0.42174923,0.01730318,0.04441833
0.8315655,1.2540851,0.87058425
0.71328497,0.0030768008,0.0076144757
0.7434527,1.9364505,0.4757237
1.2619361,2.2803984,0.5256952
-0.2602267,1.9363358,0.6335968
1.4690907,0.00011757135,0.0002621383
0.6614052,0.003874347,0.009673388
0.4526838,2.7722187,0.71380085
0.35255617,1.714685,0.43611488
1.3833683,5.0975723,0.8237982
1.0519085,4.921217,0.8496247
1.2474576,9.476805,0.9716757
1.1239139,0.83730644,0.7278593
-0.22812378,0.0778859,0.2194337
1.0052032,0.0026059756,0.006133692
0.411945,3.2935975,0.8048276
0.7521885,0.040561546,0.092719436
1.1158745,0.03275083,0.07154542
1.3212833,0.0029149877,0.0065693734
1.1290781,0.01345378,0.030438557
1.2655263,3.927318,0.7544529
1.2765247,2.2573245,0.5196068
0.6069662,3.2415476,0.7623507
0.5841062,0.1100203,0.23063852
1.2272929,4.93799,0.8302834
0.71622825,6.7041917,0.98521835
0.59214735,1.3697782,0.25246173
0.48106045,2.9969053,0.74753994
0.81616485,0.7240841,0.7222964
1.0125593,6.6904864,0.93514246
1.1902232,4.0979795,0.7762344
1.0923146,0.00015636168,0.000365059
1.3696426,7.7058506,0.92106926
0.7107342,0.079141274,0.17022042
0.34419328,1.9251869,0.51668984
-0.27678066,0.00054173457,0.0017960046
0.6575189,2.1592615,0.5488699
1.2302318,1.438189,0.25911498
0.9535632,0.02406157,0.0547604
1.1415119,0.0003500341,0.00081127865
0.5732747,1.7320032,0.42038903
0.5004835,4.4502916,0.90825754
1.3555694,8.644648,0.9437263
0.85859376,0.0008933828,0.0021614814
1.459067,0.0017393981,0.003869663
1.3669302,1.6528044,0.34187987
0.53804046,0.024237882,0.059732474
0.70938545,1.9944602,0.49672905
0.5034889,0.0008575056,0.0022294796
1.2372537,0.10180818,0.19371542
1.1342788,8.485937,0.96705306
0.6063013,5.9259963,0.975604
1.0850058,5.0218554e-05,0.00011739415
0.5759905,0.00014080237,0.00036065493
0.6053514,0.00031149562,0.0007925375
1.0504661,1.8501332,0.4250017
0.487251,5.5100884,0.98091584
1.5083015,11.596433,0.97291917
0.764233,2.166671,0.539371
1.3252289,3.517344,0.7098785
0.94733393,2.0210547,0.4835372
0.8271016,0.0029465528,0.0071396027
0.3937034,2.2205017,0.59994406
1.2839577,5.032297,0.8297905
0.5376064,1.3420535,0.23992677
1.1052935,0.041812673,0.08994815
0.31940967,1.9364889,0.52399373
1.5094234,2.7712865,0.6013068
0.11019908,0.0014143456,0.004083906
1.4403462,0.041583765,0.0858745
0.65891415,1.14338,0.109818384
0.98623836,5.03081,0.8647033
1.0815276,0.008682984,0.019963482
0.82602584,3.0933938,0.7100871
-0.14932974,0.0010444224,0.0032945958
0.5294122,1.7589518,0.43491167
0.84141684,5.7639556,0.9244677
0.88398504,3.6158116,0.76683563
0.8494646,1.857893,0.44163555
0.44161442,4.0938463,0.889998
0.7151931,7.4601245e-05,0.00018566208
0.7973831,6.3525453,0.9570492
1.0066893,0.0007273238,0.0017179323
0.8007133,5.5575666,0.9212874
0.89756733,6.48576,0.9453013
0.61882484,2.4080834,0.61458486
1.0610728,0.2798778,0.42097428
1.5036943,0.0017259431,0.0038223814
0.27543804,4.3535204,0.9532427
1.4090103,1.5705869,0.30924
1.5247077,2.9951978,0.6329713
1.3584602,0.0006015262,0.001356047
0.52697533,4.5365024,0.9094519
1.1654162,5.6894474,0.8757673
1.0260867,6.6497345,0.9318089
1.1969775,8.984411,0.96900904
0.9393047,1.3143864,0.20714064
0.62397456,5.9907603,0.97489524
0.70908487,0.014123018,0.03422906
1.1173315,8.960181,0.97908
1.0714658,7.444248e-05,0.00017435601
1.070401,2.210903,0.52325547
0.832424,2.9345946,0.685776
1.1563749,3.2259412,0.69139826
-0.22013284,2.8558507,0.8976176
1.0139768,0.0064126505,0.014959778
0.7550039,0.0002525013,0.00062336563
1.0925031,3.2793086,0.70423496
0.7903929,1.4715667,0.29343855
1.0348835,2.6654916,0.61960024
0.92092466,0.07762274,0.16113548
1.1702248,8.127142,0.9543031
1.2343221,6.0460835,0.88302714
0.8415521,3.259823,0.7305826
0.75437266,6.6373425,0.97557026
1.3242905,0.011430336,0.025322165
-0.4642327,0.0017861724,0.0063909446
0.31595507,0.0006565438,0.001789419
0.3387578,3.8895716e-05,0.00010550245
0.9848424,0.19812861,0.33679888
0.35055098,0.000975696,0.0026334357
1.2016677,2.9272642,0.64687777
0.48788044,0.034433033,0.08420644
1.1360137,2.4739802,0.5751972
1.2730702,7.521619,0.9268142
1.1195511,0.0048703314,0.011221166
1.2717557,6.7760863,0.9051181
1.3059313,0.0012957404,0.002934917
0.123515494,0.0010858341,0.0031245516
0.8957727,9.1327965e-05,0.00021990424
1.4054236,3.9613683,0.74518067
0.76635593,1.1784065,0.13099301
0.49451807,0.0043706936,0.011308069
1.1001544,0.1909159,0.32230577
0.95269626,8.212278,0.98747593
1.3006607,0.00075335405,0.0017093101
1.0899034,8.538635,0.9742693
0.94787043,5.516023e-05,0.00013168414
1.2863315,11.33584,0.99390036
1.1680586,1.8660097,0.42293203
1.0185376,1.0391953,0.030062713
0.5048281,0.05753025,0.1343302
0.7024234,0.00012372303,0.00030866003
1.3399868,1.3688788,0.8283569
0.60771954,2.322743,0.5962003
0.9082519,1.6365595,0.358005
0.80382234,0.00012804172,0.0003133166
0.9169883,3.9490302,0.795325
1.1776559,8.389642,0.95927894
1.2517782,7.668947,0.9331181
0.6473042,0.08474085,0.18284997
0.80076957,1.6611094,0.37458676
1.2023928,6.7835054,0.91335183
-0.37012056,3.0217671,0.98968345
0.7551548,4.102788,0.8325056
1.1838152,0.026851034,0.058765568
1.1494689,8.590481,0.9672571
1.1884357,2.1135533,0.49097976
0.87397397,1.0006151,0.80592847
0.20288014,1.5011494,0.3526536
0.9578652,0.06730696,0.14140522
1.3975217,0.00042169882,0.0009468468
0.40456882,1.7237414,0.4340455
1.5444288,0.065067686,0.12743872
1.1942362,0.0010978557,0.0025227515
0.61406446,0.00035889412,0.0009113486
0.98953557,0.00023536783,0.00055797084
1.2751989,10.46324,0.98375463
0.87016785,0.074608184,0.15703599
0.7956166,3.6449907,0.7821095
0.5854546,3.6307254,0.81418836
1.1592519,7.9843397,0.9523317
1.1322598,1.1591667,0.11139128
1.2261494,8.494707,0.9554793
0.4870378,0.0056292284,0.014553452
-0.35667863,3.0275815,0.9853378
-0.47638816,0.0024495968,0.008800536
0.48484123,0.008838501,0.022718117
0.4410527,0.03262298,0.08095243
1.2229326,0.1299714,0.23667894
0.71518695,3.213853,0.7418849
1.1390419,0.095732115,0.18641813
1.0955191,0.34450883,0.4761405
0.8981586,0.016891133,0.039333567
1.322852,11.299305,0.98912954
0.55669415,7.202707e-05,0.00018530618
1.0683074,5.1313043,0.859666
0.8118617,1.5322084,0.32002968
0.9479047,5.951188,0.91620487
1.1308005,6.695196e-05,0.0001554935
0.8282761,0.02254805,0.052574232
0.94470596,0.047491442,0.103606425
0.77024674,0.074258655,0.15924145
1.4430876,0.82859886,0.69731754
1.0246037,2.2008107,0.5244053
1.5330086,1.3085573,0.18902564
1.0777941,0.003073073,0.007148119
0.9209617,7.6579895,0.97859675
0.6693465,0.01300593,0.031843156
0.6670127,0.16404817,0.31043857
0.8099056,2.335178,0.57569164
0.47039697,0.013944153,0.035606954
0.80441546,2.449009,0.6012581
-0.2569522,0.00030778564,0.0010129095
0.80463547,0.0002966162,0.00072546396
1.0563865,0.23622091,0.3766384
1.2030401,1.095864,0.06908925
1.1904374,0.017244352,0.038407873
0.81093144,5.165938,0.898651
0.60672826,5.353135e-05,0.00013622973
1.4667014,0.5720903,0.5951707
0.8139232,0.26355964,0.42164806
-0.5002337,0.45509,0.86937976
1.0996857,2.2313793,0.5258841
0.80600387,7.573177,0.99602634
-0.6323136,5.591495e-05,0.0002170353
1.0413202,4.2286587,0.80329293
1.0043733,5.63956,0.89407635
-0.38880464,6.524778e-05,0.00022672056
0.81941664,0.37139058,0.5201162
0.8037971,2.0510106,0.5042082
1.2185665,0.20235445,0.33069894
1.4132922,0.0020532175,0.0045872293
1.0422711,5.6664286,0.8901819
1.4588145,4.67603,0.7927678
-0.19869441,0.0004496115,0.0014463626
1.2865812,2.272705,0.52240473
0.949429,2.2010393,0.53069115
0.41149613,4.0360613,0.8910807
0.96710074,5.568898,0.89594656
0.94813263,8.192363,0.9877353
1.3795711,0.053094774,0.10807622
1.0501901,0.0007772052,0.0018234978
0.91712505,2.2901006,0.55478483
0.74531853,1.0470415,0.037622873
0.27163094,3.5007932,0.86327004
0.8819918,0.1494744,0.2777822
0.716662,4.36506,0.8605801
0.76299524,0.040475596,0.09234798
-0.28454825,0.13834529,0.360756
0.8105947,1.2479777,0.17340171
1.3496513,4.4469633,0.7871324
1.023055,0.000786851,0.0018536539
0.8579363,3.3008063,0.7336914
0.94313055,1.2714648,0.18308008
1.4443128,7.485947e-05,0.00016735382
0.77228737,0.5001986,0.615611
0.8066902,3.976565,0.81330985
0.4273453,1.7551527,0.44405973
0.92605114,1.1560698,0.11290623
0.97413915,0.002264871,0.0053604883
1.0282301,1.2543871,0.1709295
-0.1220925,2.2869577,0.72265106
0.7076255,0.23709087,0.4009161
0.9444106,0.39530367,0.52738774
0.86248875,0.39568734,0.5350072
0.97254133,1.3974633,0.2490735
0.7136512,5.065179,0.90937734
1.4033523,5.1374507,0.8241109
1.1890268,5.374706,0.8580503
1.033348,7.0650005,0.94434965
0.8927616,1.2205367,0.15442522
0.9174977,4.9594812,0.8701234
0.78561306,1.6651392,0.37722182
1.1540285,0.007645031,0.017434454
0.69590986,6.0056474e-05,0.00015004033
1.2030735,1.733122,0.37758315
0.30034918,4.5167055,0.96056473
0.3973352,0.00048023317,0.0012820039
1.3347806,6.0750017,0.8734465
0.68656534,6.187431e-05,0.0001548709
0.28127027,1.6530682,0.41779634
0.7423587,4.054534,0.830271
0.32537556,0.06395721,0.15436268
0.94582033,2.9578185,0.67614555
1.1173383,0.00027409542,0.0006375115
0.41347405,7.434842e-05,0.00019783765
1.213503,0.00011363806,0.00026098487
1.0178844,0.00076544844,0.0018047354
0.52990645,4.932785,0.93696356
0.93038845,0.056259237,0.12108306
0.9535996,8.604969,0.9961881
1.3092782,0.09085005,0.17452055
1.5608652,0.002944284,0.0064686416
0.62140715,5.3658113,0.9441903
0.6883788,0.19178069,0.34686574
1.1830683,0.038248386,0.08194514
1.1267369,7.84092,0.95306677
1.2043016,9.989981,0.9855151
0.40541494,5.5043012e-05,0.00014676705
1.1699226,3.1120152,0.67546517
1.3024213,8.783266,0.95239055
1.1217921,7.3982472,0.9420049
0.51812387,2.6782517,0.6853032
0.5298683,2.7531176,0.69752544
0.4387784,1.1290913,0.91653776
0.5413212,0.017856324,0.044514902
0.9409804,0.00020837862,0.0004978685
0.5329449,5.7629433,0.9836537
0.7167295,0.00020369788,0.0005066646
1.3011,8.219058,0.94066215
-0.13867012,0.039408624,0.11502198
0.66826195,5.4431595e-05,0.00013674988
1.2813038,2.0679302,0.4736106
0.5895687,3.2960224,0.7725642
0.6720556,1.2512903,0.18012547
0.56081796,5.5194783,0.9650681
0.6803485,1.5249441,0.32488328
1.1557893,4.037745,0.7748121
0.55501133,0.20523193,0.37454382
0.9693008,8.765665,0.99708015
1.2074311,5.7809935,0.87496775
0.802747,1.0602233,0.8317812
1.2446606,9.645938,0.97488475
0.41853863,0.37568176,0.5701643
0.86297685,8.594294e-05,0.0002081098
0.7068945,0.0004929644,0.0012278351
0.87395096,5.664537,0.91455233
0.64794403,0.005325398,0.013295018
0.1970517,5.921227e-05,0.00016702681
1.1575835,6.3468906e-05,0.00014686394
0.68866307,4.3478223e-05,0.000108783795
0.73422945,1.8047748,0.4329579
1.2458352,0.007900666,0.017793203
1.4270353,2.5635867,0.93721586
0.5498445,1.6112353,0.3730464
1.3236957,0.0009123051,0.0020636548
1.5545843,0.0018284797,0.0040285434
1.3094872,11.886552,0.9975343
1.1838343,7.1794157,0.9278289
0.85926914,7.3298793,0.9795989
1.1094261,0.010864486,0.02477322
1.2079479,4.6072865,0.81182694
1.1582384,0.0020614932,0.0047507877
0.6683051,0.0036838409,0.009188237
0.27858618,1.4017564,0.2912001
0.9185094,6.784419,0.9525453
0.5653128,2.5987978,0.6625157
1.0316104,2.2956514,0.54604715
0.60893357,1.2787008,0.19930154
0.6874739,6.7616153,0.99292153
1.1481683,4.5968447,0.8176304
