eta,mi,S1
0.6996771,5.2453036,0.9224441
0.89647096,3.679622,0.7719057
0.44613454,2.0900393,0.5555533
0.9150741,1.0477307,0.8125005
0.00026496127,0.021724174,0.062453274
0.5047309,0.14764355,0.2967796
0.8943404,8.273474,0.99851584
0.5628151,0.10430335,0.22175802
0.9351691,2.7856865,0.65013653
0.8129724,0.04852418,0.10808153
0.28170785,1.9694715,0.5406832
0.5340614,0.14323252,0.28794464
0.5793698,0.008997075,0.02262761
1.4164966,0.0029548581,0.0065875235
0.84470737,2.4305716,0.5930303
-0.3112213,1.5623295,0.4587749
0.35675812,2.314218,0.63042593
0.76250714,1.3467517,0.23155832
0.029258814,0.040581185,0.111522004
0.4643407,0.005846114,0.0151892025
0.27743873,2.379939,0.66068906
0.8214757,0.6917433,0.7080816
1.1293938,6.0726223,0.89651155
0.6699252,0.014774027,0.036043603
0.59216934,1.1331551,0.104081266
-0.18856174,0.638162,0.8992182
0.6550347,5.105412,0.92261493
0.88179207,0.011158116,0.026348148
0.73588496,3.6742673,0.7941185
1.0719413,6.9744396,0.9361363
-0.11720997,0.0011515265,0.003589511
0.84694964,1.5191962,0.31224862
1.5185823,13.707501,0.9923711
0.7398239,1.2704015,0.18917683
0.8908364,1.1270303,0.094092496
0.9236471,0.008768741,0.020656997
0.20340706,0.004928014,0.0137415845
0.9155002,6.9539,0.958642
0.6208644,3.3863513,0.7790492
1.2030736,2.6611226,0.6043787
1.4198364,4.7634068,0.801442
1.0966712,1.3691888,0.23049559
0.62258923,0.033188034,0.078943275
0.4607226,0.00014210185,0.0003737393
0.73469555,0.002754252,0.00679217
1.1789258,0.00020256778,0.00046725792
0.24263917,0.003106034,0.008595524
0.981601,0.0042542913,0.010017476
0.5148338,4.0868835,0.8740672
0.82962173,0.2702907,0.427427
0.54592735,0.07089017,0.1601423
0.6971728,1.0364437,0.029625544
0.57532334,0.00017065767,0.000437165
0.6180828,1.3423165,0.23588064
0.7546196,0.24537826,0.40659276
0.60884356,0.042662732,0.10000052
0.913955,6.4101825,0.939881
0.71768516,5.6224113,0.9391729
0.88139707,4.2293158,0.8242447
1.015949,1.5821514,0.33020556
0.87671995,1.3137491,0.20897691
1.3389863,2.526516,0.57048255
1.0724671,0.007198749,0.01662134
0.31442812,0.13349277,0.28766137
0.016537093,0.00085134275,0.0025357476
1.1413116,10.275539,0.99826485
1.0349236,1.7330006,0.38656557
1.4700943,1.8841836,0.41348416
1.1822119,0.22034045,0.35277572
0.43284282,0.00021383763,0.00056614156
1.965173,1.4008642,0.2256611
0.94752556,7.584915,0.9723538
1.3379407,5.62756,0.85428166
1.2986407,0.00068373873,0.0015519493
0.6724033,1.1811527,0.13525845
0.37591058,0.11243622,0.24662022
0.85194427,0.004411533,0.010611334
0.4190854,2.5011919,0.6646759
0.91109216,7.035917,0.9619788
1.0538343,0.0101992255,0.02347503
0.51285017,4.634527,0.9197887
1.67128,2.9640746,0.6202822
0.54579175,0.005679325,0.014484629
0.38182172,1.4342524,0.30113256
0.3019236,0.00092652783,0.0025334307
-0.3435761,1.7837152,0.585111
0.93447584,7.6108007,0.9751361
0.8458829,0.40856475,0.5461782
0.45712888,0.014236342,0.036447924
1.037578,3.2724185,0.7090917
0.94447124,0.015848164,0.036696304
1.3225801,0.0029337208,0.0066103367
0.61079603,2.444409,0.6237269
1.0463853,7.4527063,0.9538662
0.9823826,0.00049219053,0.0011675167
1.0709748,5.7706504,0.891142
0.60806537,6.4686155,0.99835914
1.1922454,6.1773205,0.8930348
0.9290094,1.5254703,0.31066173
1.1154883,4.321556,0.8017919
1.3041781,0.0018021956,0.0040787975
0.4494303,0.0006587584,0.0017355126
0.6423038,2.6601253,0.6635192
0.73519886,1.2376494,0.16954812
1.4970292,0.0010455871,0.0023203182
0.32208425,0.0006528678,0.0017765082
1.0192512,2.2361393,0.53329855
0.3038393,0.000302839,0.00082866504
0.9541882,6.4568787,0.9354293
-0.027221039,1.5724338,0.41813102
0.2935529,0.00025235317,0.0006925139
0.7186921,0.0019812658,0.004908728
1.5799731,12.43657,0.9750982
0.40874788,0.5131486,0.6747653
1.3697493,0.0012987916,0.0029201128
0.5099754,0.009910958,0.0252726
1.1931568,3.2613497,0.6923687
1.0025938,0.0025457228,0.005995015
0.61328197,0.040987194,0.096279405
0.9784704,0.08974482,0.18077601
0.24481407,3.3011153,0.84233946
0.14951205,0.06349846,0.16120473
0.34776285,0.0017558346,0.004735128
1.1666963,5.9595375,0.8873271
1.0439007,2.1139581,0.95108557
0.7745264,0.22467683,0.38148877
0.8029449,0.0072522946,0.017499845
1.4295368,0.0008178843,0.0018285951
0.5063485,4.648306,0.9221886
1.2445529,7.2699785,0.9231781
0.71329325,0.02559603,0.060631
1.4033368,2.168775,0.49176237
1.7369899,16.82263,0.9938106
0.39768964,0.3065506,0.507757
0.5847868,2.0613968,0.529834
0.9548904,0.0004972037,0.0011845805
-0.5188337,1.7755497,0.62711763
1.1900496,2.9310086,0.64841604
0.4549645,3.247754,0.7900254
-0.0048713703,0.012226813,0.03586316
1.2693594,5.816624,0.86967146
0.87423664,0.0046543707,0.011146692
0.7958134,1.2905531,0.1988793
1.1456828,9.073542,0.9774086
0.9646379,0.0004672235,0.0011114771
0.7098165,5.954943,0.95635253
0.75750303,0.0007503142,0.0018496269
1.0515864,2.5537865,0.5976907
1.0132427,4.910713,0.85396975
0.3449524,4.7975464,0.97070605
0.84801304,5.922055,0.9305475
0.66117907,0.00016418395,0.000412991
0.48744184,0.34586132,0.5344547
1.3075529,5.6921115,0.8602357
0.8696859,4.180627,0.8219199
0.9434025,2.37949,0.5723265
0.72747433,2.7560556,0.66960007
1.2146301,9.19334,0.9706987
0.65395874,2.1865978,0.5565043
0.7754371,5.9276156,0.9431499
0.017633136,3.4503255,0.92500585
0.14173558,0.07307283,0.18284062
0.29854208,0.23630376,0.43998215
1.0310451,0.026091754,0.058439158
0.7931686,0.00029949826,0.00073405256
0.28934,3.3504086,0.8389633
1.069421,5.1433315,0.86019087
0.66139984,0.00032149316,0.0008083983
-0.20689785,1.6486477,0.48752508
0.8713156,5.856518,0.92385536
1.378224,5.1574783,0.82746655
0.78293175,0.0010612187,0.0026019597
1.2994725,0.0028571503,0.0064564818
0.96672785,6.265149,0.92627436
0.68450725,0.00021562156,0.0005397567
0.5141424,0.00019999237,0.0005193751
0.35458755,3.3526142,0.82482946
1.1081728,3.8408213,0.7624793
1.234336,5.035352,0.8350963
0.44787705,0.7553668,0.7939514
0.25317323,0.084819525,0.2013333
1.191375,10.603287,0.9962853
0.37230298,2.1121142,0.5724552
1.1078873,6.6385474,0.9203034
0.9424412,0.011856419,0.027676698
0.46288776,1.4915344,0.98465157
1.2899332,0.16927038,0.28773054
0.7348178,6.225299,0.9632742
0.25247693,0.013686836,0.036993958
1.3307592,2.9029431,0.63309747
1.0528665,0.0007628267,0.0017891016
-0.064031035,0.01484822,0.044213522
0.92986494,4.3318896,0.8256155
1.1187383,0.006648285,0.015265529
0.8388836,2.2529948,0.55349267
1.1064715,2.537562,0.58988625
1.2148852,4.779934,0.8221259
1.2932637,0.0010786228,0.0024479108
0.7865545,1.0768027,0.05979899
0.6276895,5.810998,0.9657919
0.25254297,0.04840744,0.12255385
0.17491035,0.00089794083,0.0025451612
0.53764856,5.6542177,0.9771395
0.23692991,3.908048,0.9199856
0.5790604,0.028049964,0.06800476
0.47831362,4.6330023,0.9271222
1.3969214,2.895582,0.62729305
0.8403521,0.0006813027,0.0016543731
0.8425733,0.00042141462,0.0010234282
1.4106249,0.00017558326,0.00039386895
0.79997265,0.008217079,0.019801019
0.41683426,0.03808233,0.094098866
0.9704723,0.00215917,0.005114373
0.9742315,7.7192464,0.9717977
0.38398892,2.0942369,0.56544584
0.6413067,3.8829324,0.8309537
0.38135368,3.6188753,0.8529362
0.6767885,4.842334,0.90199536
1.2965988,2.7863598,0.61789006
0.3146434,3.4629996,0.8483612
0.75265366,4.330386,0.85187453
0.37383336,0.0044620847,0.011888398
0.9229669,0.5236584,0.6131862
1.2486686,4.6415434,0.80985373
0.9187358,1.9138153,0.45410767
0.66401625,3.8359969,0.8224069
0.64724755,0.09750247,0.20589538
-0.32109275,1.6960676,0.5354474
1.123061,7.3493853,0.9404631
0.8052579,0.029433016,0.06801785
0.7360496,4.263041,0.8491515
0.7175295,6.900709,0.9918446
0.17514928,0.00014066232,0.00039927466
0.47014487,3.4681447,0.8163339
1.4014696,8.601118,0.93801093
1.1163523,5.2512507,0.86021876
0.89312667,6.5140324,0.9470562
0.7606989,1.5050173,0.31073278
0.17207716,3.4238193,0.8777528
0.81372017,6.028374,0.94091994
1.2096188,0.009507656,0.02144379
0.78825843,1.6459547,0.3694355
1.103387,0.03695726,0.080243744
1.2482351,8.125935,0.9446565
0.63092035,1.8197596,0.44739866
-0.21142241,0.0029566782,0.0095099015
0.19100392,2.2198172,0.6337487
1.2909518,0.27209842,0.40087268
0.92479175,0.019685704,0.04539189
0.79270494,0.02847552,0.06607647
0.3281586,1.8689976,0.49892196
0.66110194,0.0004223387,0.0010618264
0.6653424,5.3009343,0.9320023
1.6901087,0.3083476,0.4166433
1.3622847,0.0233741,0.050378613
0.0084980875,1.5657389,0.40964264
1.4279988,0.9828334,0.74227446
0.44294044,2.5080569,0.66230553
0.6629257,3.949541,0.833693
0.90112287,1.108053,0.8289842
1.3346401,9.7637005,0.9662436
0.5162116,0.024346039,0.06028579
0.8797132,1.6804965,0.3768252
0.25343117,0.018338723,0.04910953
1.1903598,1.3782829,0.23202208
0.6714849,5.9643583,0.96415234
0.6735059,4.4755177,0.8766187
0.5098719,4.9157143,0.94014364
1.5649037,2.0176868,0.44647738
0.5566856,3.8769233,0.84564275
0.3990272,2.9822989,0.7602256
1.5086284,0.00050606194,0.0011229349
1.1454722,1.1405118,0.099272884
0.8322385,0.006127054,0.014739215
0.8305618,3.5061872,0.7618942
0.8236772,7.8077765,0.99923897
0.8143413,0.5855183,0.6588469
0.7681134,1.57779,0.34257782
0.28327155,1.8415182,0.49475697
0.98540145,2.3426182,0.560473
0.3846589,1.8313391,0.4779563
1.0819333,4.5957365,0.82522035
1.4445649,4.607419,0.7896007
0.7491445,0.078115106,0.1670608
0.693334,0.02585879,0.061465703
0.8189947,0.0065995445,0.01589881
0.8303245,0.007008319,0.016835641
0.93025416,0.0002044045,0.000489237
0.26535958,1.8542762,0.5020062
0.8888043,3.2507,0.7234341
1.395728,1.2192429,0.14331365
1.0097823,0.6461442,0.66644216
0.8321431,0.026292698,0.060827143
0.9297708,7.18832,0.9637232
1.2398996,0.4194485,0.5222103
0.51839554,1.8501,0.4694297
1.4893533,0.25557286,0.37639132
0.37851313,3.6321583,0.8551253
0.7522615,0.0005325904,0.0013147899
0.9835177,7.3088493,0.9589867
1.3236203,1.1594613,0.7916835
0.99063754,3.0201411,0.68043315
0.8892549,3.0716228,0.6992065
0.11266221,2.5479336,0.7347391
0.897723,2.8234203,0.6604458
0.7523922,0.017762642,0.042389803
1.1683737,10.044743,0.99107414
0.7717949,0.03212888,0.074330844
1.6326909,4.5897937,0.77420074
1.2294165,0.042859472,0.0904965
0.32623878,0.007894315,0.021151474
1.1795188,10.408276,0.99506587
0.04909419,4.037983,0.9881487
0.9756271,0.0031601137,0.0074642757
-0.037739098,0.00084496965,0.0025630752
0.15513624,4.101333,0.96258336
0.9916624,3.7233155,0.7644315
0.89147526,1.1578956,0.11476488
0.9928235,0.09626778,0.19136165
0.50508046,0.029945498,0.07355645
1.0374815,0.0014260535,0.0033478749
0.9346188,1.114823,0.08506846
1.0174959,7.6363764,0.9630698
0.38369718,0.45288643,0.6371911
1.1224086,1.2872465,0.1868769
0.41842967,1.1749485,0.13881826
1.2618604,0.0009690238,0.0022081248
0.44835633,1.7960896,0.45743498
0.79157466,7.234684,0.9886955
1.2608416,2.345815,0.5399252
0.8842105,1.2710036,0.18462485
1.1156898,9.889569,0.99581385
0.5235441,0.014453027,0.036415644
0.6064765,0.21103826,0.37772164
0.90826356,2.1379118,0.51833737
0.8554554,0.04768459,0.10557117
0.5766298,1.871213,0.4706164
-0.07279434,0.14945036,0.35386536
1.0897309,0.55061656,0.61221635
0.81038785,1.5046239,0.30770028
1.1117928,0.00037237376,0.0008666014
1.2848549,1.0574429,0.041985434
0.93558913,1.182667,0.84073645
1.0027552,0.0044422713,0.010421675
0.17468089,3.4155917,0.8759361
0.052537393,0.00094979146,0.0027954527
0.6859288,5.7320642,0.9505118
0.97264737,0.0032996181,0.0077953152
1.0783118,7.4782896,0.9500968
0.7894826,1.1620588,0.85790735
0.8222867,0.0003334376,0.0008128542
1.0988815,1.0056788,0.77921456
0.5730415,0.013997279,0.03490907
0.077777565,0.00023357155,0.00068291754
1.3416426,4.7667847,0.8086781
0.26267487,4.2789316,0.9499335
1.4382943,5.7375536,0.8496505
1.1860962,1.3277867,0.8373773
0.63979375,4.4123583,0.8778267
0.64338213,6.6629157,0.99831986
0.34911594,0.26915318,0.4733408
0.49153304,0.0085723195,0.022010855
0.97688854,0.118837796,0.22818236
0.874298,6.068167,0.9325695
1.6134713,3.4713051,0.68426895
1.0663961,1.5336738,0.88394463
0.60324055,0.0076470664,0.01918395
0.14123592,1.7836334,0.4921288
0.7321697,0.0025011098,0.006174031
0.85876673,0.00036145034,0.00087540876
1.0333732,0.00016179006,0.00038102252
1.7548771,5.7972965,0.82767123
0.2748094,1.3253343,0.2459359
0.11532224,0.17533517,0.3753009
0.77955145,3.753553,0.7957956
0.22216068,0.0027063754,0.0075391727
0.98003846,1.8829117,0.44004512
1.0932167,1.0356352,0.02709404
1.0073093,1.2580132,0.17356324
0.5473316,4.480855,0.90098536
0.12361181,0.003774928,0.010804275
1.0901965,0.8253249,0.7274002
0.74942964,0.0014741359,0.0036342866
1.2729908,11.439481,0.9967746
1.479686,0.00033912252,0.00075495435
1.2443227,5.9929113,0.8797641
0.7880613,2.5767894,0.62899745
0.96697825,0.026092341,0.05902555
0.9670455,6.16272,0.9221707
0.6220608,1.220461,0.16253597
0.61320513,3.0842001,0.7389694
0.8074572,0.00027247358,0.00066610484
0.69586164,0.005292278,0.013085023
1.4630252,0.033830434,0.07070953
0.82273173,3.3656871,0.74636865
0.97736067,8.824825,0.99702436
1.0943441,9.149347,0.9859093
0.8769858,5.866495,0.9233984
0.49871722,0.06593107,0.15187597
0.95695823,7.039698,0.954879
0.6380994,0.12126749,0.24675366
1.0681934,0.0047834194,0.011104326
0.50422007,4.362243,0.9003254
0.7744533,0.022651892,0.053329285
1.3500911,2.6696763,0.5950387
0.19166756,3.5181537,0.8853877
0.7748851,6.444269,0.9646099
0.27412853,2.9084716,0.77275527
1.1332698,6.464571,0.91094035
1.189185,6.218063,0.89496523
0.35226595,3.8246527,0.88276446
0.7295822,1.7621248,0.41811973
0.672424,2.4307024,0.6127772
0.65659,0.0024212755,0.006068876
0.90734917,1.1950207,0.13827272
0.7771368,0.1534711,0.28883907
0.99294287,6.9903755,0.9478893
0.42035657,3.9809468,0.88372135
1.741017,0.012395783,0.026312735
0.9055148,4.862967,0.86592567
0.4922254,0.025206573,0.062662035
0.70195305,3.9957182,0.831476
0.7274652,0.69062626,0.720174
0.9442778,0.0127175655,0.029628165
0.49566543,0.25163388,0.43675146
0.8543738,1.1387993,0.10271686
0.8966128,4.4533024,0.83937705
0.77300256,0.009520094,0.022997033
0.43985227,1.6969868,0.419421
1.2756084,3.502165,0.7125003
0.6921581,4.0077558,0.8342153
1.4268204,0.38380823,0.48639384
0.49352607,1.4659653,0.30936164
0.7976514,1.8552012,0.44488186
1.5390546,0.08494828,0.1608049
-0.4583862,1.7985327,0.6221274
1.1405612,7.994533,0.955014
-0.686337,0.06915214,0.2421759
0.5864198,0.0063600224,0.016054016
1.1517236,5.5295763,0.8699544
0.28557068,0.046094254,0.116126716
0.6651776,1.536932,0.3313672
0.8049251,2.627894,0.6367949
0.77299535,6.1652465,0.95382196
1.652663,0.02918553,0.060433656
0.7067193,2.8317676,0.6853828
0.58715457,1.3524715,0.24315737
0.2318207,3.6606061,0.8930559
-0.36944157,0.017707156,0.058947667
0.43438447,0.004596574,0.012059317
0.80368817,7.2425866,0.98673886
0.6938582,5.6742826,0.9461865
0.6359459,0.00033478902,0.0008462602
0.7664417,7.2537518,0.99393135
1.2457243,0.0005622491,0.0012848307
1.4630789,0.004766967,0.010537134
0.5709813,2.1667912,0.56112105
1.2313188,10.4812355,0.98942024
0.94801486,1.4170402,0.25969392
0.98216856,0.08731746,0.17651027
1.2497475,0.15034096,0.26429692
0.38644707,4.068849,0.8998851
0.7889881,0.0010616247,0.0026000298
0.66221035,5.2132883,0.92761046
0.6728041,1.4088557,0.2688366
0.71053237,0.0004405741,0.0010966723
0.99679005,0.0034859346,0.008201218
0.289513,2.3888483,0.6607179
0.85447,5.365899,0.9026345
0.3297816,2.4832745,0.6759591
1.3819315,0.014801535,0.03236163
1.1758921,7.484736,0.9374321
1.1616316,2.7091727,0.61593354
-0.22041403,1.7129529,0.52298164
1.2835038,0.44609243,0.5368299
0.4548473,1.8793339,0.48682627
