eta,mi,S1
-3.1198318,0.015728796,0.35715148
0.50623405,2.3513732,0.76889646
0.9546916,3.7045019,0.95698214
0.8194717,1.9158196,0.4155409
0.68228906,1.666494,0.34589186
0.6979399,1.9974627,0.49684924
-3.6142545,0.021700153,0.80600995
-2.631168,1.09723815e-05,0.00015350325
0.7255159,2.9294333,0.8716031
0.49389046,1.4249177,0.2641566
0.7305015,3.0571754,0.91642463
-2.842876,0.0015825173,0.027317934
0.8288912,2.0664198,0.91883314
0.27266836,0.00069995516,0.0006028609
0.24642467,0.010797444,0.0095086545
0.21745382,2.156372,0.86046517
0.9899354,2.74114,0.6444657
0.19729805,1.7103194,0.5586233
0.7937098,2.5623264,0.68670464
0.20605299,1.0354961,0.029392453
0.34314016,2.3978448,0.9127469
0.46449354,0.91528636,0.61083454
0.4907356,2.7719145,0.98803896
0.35296097,1.2364917,0.16892228
0.68365896,2.678088,0.80047697
0.7991069,2.336553,0.59558266
0.48163483,0.0019801743,0.0014210336
0.9798637,1.7897334,0.31842068
0.5412834,1.749138,0.4348512
-2.4105148,0.00062762253,0.0070538437
0.7804843,0.0009456198,0.00052778
-1.4524046,0.017389687,0.07591965
-0.27428085,1.1693075,0.2145782
-2.192785,0.00022215476,0.0020127068
-0.16712669,1.7138858,0.78123766
-0.17324215,0.00018248639,0.00023524878
1.2275897,4.130084,0.87056553
0.0045934916,1.5516472,0.52311474
1.4392823,5.5335903,0.98384446
0.8142814,2.219043,0.98603976
-0.58754283,1.183825,0.31222484
-0.1717587,0.00017607483,0.00022667322
1.2539375,3.694124,0.7581781
0.5314756,1.0740927,0.046013974
-1.253617,0.09290502,0.3316547
0.825984,0.7558476,0.37793195
0.7782796,1.1111256,0.5592019
-0.08657734,0.0201902,0.023986705
0.754415,1.2935416,0.14822854
-1.4411508,0.020297237,0.08761899
-1.635345,7.778638e-05,0.00040691518
-1.2162387,0.061540358,0.21251242
0.7870859,2.6132822,0.7100807
-0.32076767,0.027478818,0.04050748
0.28248382,2.1056926,0.77993125
0.5317812,2.7391264,0.93864316
0.88142323,3.4481754,0.9360636
-2.8861938,1.0062144,0.10177418
0.9992926,2.401608,0.5290834
-0.55346864,1.2488087,0.40682337
0.6132795,2.5498378,0.7923069
0.61045307,2.6932292,0.85787755
1.164306,3.5702107,0.78059554
0.9131623,3.2685263,0.8569952
-0.34359026,0.41465068,0.60119426
-2.6276853,0.0002903659,0.004048075
-0.29530686,0.021121798,0.030425865
0.263461,0.39060834,0.32644808
-0.2915244,1.4233685,0.5331188
0.22527766,0.0013220555,0.0011874381
-0.7244421,1.3518493,0.67059904
0.57735926,1.4421345,0.25556278
0.8177505,1.4620975,0.21827632
-2.5544229,0.000947927,0.012287642
-0.15223712,0.6004905,0.7162706
1.0078617,2.0517664,0.4058077
0.83839864,2.7696388,0.7378125
1.1085651,0.0009799117,0.00042135225
0.8306995,0.37976128,0.19601122
0.54632807,1.2767444,0.16665214
0.1988391,1.6058557,0.48009774
0.97461253,3.2631128,0.8144927
-0.460998,0.36969247,0.6009573
-0.10236594,0.0016304916,0.0019689684
0.57769346,0.0036681273,0.0024244445
0.1009676,1.9251117,0.77884156
0.7950477,0.22523415,0.121493645
0.60969245,0.000938708,0.0006040188
0.5575155,2.274623,0.6984732
-0.21110371,0.020591505,0.027434003
-2.1461363,0.019977478,0.17249562
-0.117866576,0.4087004,0.4810364
-0.1625546,1.125422,0.14390719
0.09732969,0.0065833577,0.00662677
-3.2587385,0.0012763884,0.03333079
0.10127866,0.048112873,0.048058763
0.14352888,0.02965975,0.028575337
-0.06663002,1.9542892,0.9331115
-3.1491249,0.032609593,0.761093
-0.13693973,1.3780198,0.41421938
0.56254137,2.5339046,0.8196542
0.2832247,0.02568943,0.021865917
0.54444164,2.0731258,0.6045686
-2.757629,4.0692095e-05,0.0006454727
0.21714875,1.9075723,0.68962896
-2.717433,0.0082013635,0.12489785
-0.22678414,0.014357219,0.01941982
-1.3950262,0.056271866,0.23138665
-2.4755294,0.0013533548,0.016221821
-0.20523697,0.78447163,0.9658647
-0.63680375,0.36186627,0.6951152
0.34702796,1.0441985,0.7627935
1.0492263,3.493422,0.8319313
0.30979145,1.6845037,0.48834097
0.27828747,2.173778,0.82638323
1.190832,3.0596802,0.9464349
0.28779572,2.2896404,0.8918767
-1.0038619,5.518372e-05,0.00015610283
-2.7272582,1.1398239e-05,0.00017542898
-0.039008223,0.043647617,0.049532443
0.2801077,0.003659406,0.0031302168
1.0113634,2.6791637,0.61413074
0.16214393,2.1369019,0.89019364
-1.0794779,7.623929e-05,0.00023200524
-1.3163908,0.027527787,0.10514021
0.4928163,2.6464157,0.9255134
-0.5622501,0.00052531844,0.00097421283
0.5241505,0.0006125331,0.00042388253
-0.99752134,0.00047805224,0.0013440046
0.49321055,1.296173,0.18632777
0.6467694,3.092843,0.99701774
0.25371385,2.2930963,0.92136335
0.51180416,1.2801592,0.17370945
0.8757547,3.3270612,0.9019525
1.0162407,4.019885,0.99504745
0.78149897,3.2802417,0.95761424
0.5131182,1.1803645,0.73757297
-0.449732,1.5263094,0.7615856
0.99974686,3.4636142,0.85631084
1.1835752,3.9242857,0.8530366
0.8340725,2.8704963,0.7764761
0.34231192,1.291116,0.9263632
0.4469242,1.5468972,0.35029405
0.53527975,2.866488,0.99443424
-0.22913659,0.23580308,0.31273162
1.017248,1.1818194,0.48785838
0.6833739,2.612607,0.7734191
1.4598689,3.9334533,0.69953144
0.18215969,0.041267306,0.038363405
0.24809769,1.9417711,0.6942235
-0.06387145,1.78827,0.779663
-2.8751867,0.00013497268,0.0024063597
-0.24351346,0.00042407497,0.0005833852
0.26982504,2.0951052,0.7818349
0.7642582,1.1902744,0.09618554
0.8552089,1.1406486,0.06630478
0.42232955,0.013079611,0.009868972
0.67212045,0.026566561,0.016179217
0.056080636,0.6688257,0.6553977
-0.1698302,1.3429756,0.38857457
0.8452047,2.1214604,0.48985764
-2.336915,0.010400337,0.108562924
-1.5883145,0.00027075276,0.0013525063
0.34771967,1.9264468,0.6263317
0.38635334,0.00524077,0.0040831994
-2.6875525,0.004126704,0.06103213
0.34154043,2.4160824,0.924593
0.6717304,1.9004439,0.4621783
0.41562143,1.6136959,0.40156546
0.56880265,2.4360275,0.7692857
-0.15362692,0.7117302,0.84121805
0.36974525,2.402954,0.8946343
-1.6042233,0.074484155,0.375138
1.0767511,3.4673064,0.80739486
-2.362272,0.02207992,0.23606601
0.8050958,3.4606018,1.0
-1.6580886,0.12084177,0.63869685
0.042963877,2.0983458,0.96045405
0.7855943,3.147689,0.9079849
0.37677392,0.32328042,0.24616343
-0.19930443,1.1293317,0.15345888
0.9959954,2.4262376,0.538709
0.19498819,1.0010982,0.0009212409
0.09458401,0.18590291,0.18428972
0.01409696,1.9281607,0.84504586
1.1982857,4.5479097,0.9796833
0.2900309,1.9844975,0.69680905
1.04892,4.0998144,0.99000996
1.058878,4.15773,0.9966394
0.7545699,3.1859026,0.9452743
-2.9539914,1.0220855,0.3863709
-3.9864075,0.00066757255,0.03602051
-2.1237218,0.04609653,0.3882883
-1.9944841,3.3040564e-05,0.00024609888
0.089947864,0.004140749,0.004196894
0.8406085,3.2749228,0.91074204
0.9243165,0.016553,0.008209983
0.85139954,3.4303718,0.9533329
1.1256886,3.2558734,0.7222897
0.18995614,0.00033495756,0.00031049375
0.11832919,1.693964,0.58655614
0.15552182,0.00016573098,0.00015843095
1.1494395,3.769182,0.83827394
-1.068672,0.016830096,0.05059884
0.49858806,1.5021788,0.30884153
-2.9478908,0.017544717,0.3356678
0.48019475,1.6926627,0.42572933
0.8026511,1.9897089,0.45247003
0.97579634,3.396715,0.85317516
-1.9498767,0.00010671862,0.000760663
-0.123513244,1.3028703,0.32998177
0.20451689,2.3269517,0.9850084
0.38704333,2.0254483,0.66433054
-1.6993932,2.9455898e-05,0.00016408734
0.70568216,0.002513638,0.001492152
0.03197463,1.6412005,0.5885499
1.0430534,0.4405795,0.19089752
0.8742432,3.1059818,0.83104545
-0.86985266,0.018365681,0.045583636
-1.1879051,0.17448364,0.57967556
0.98589694,3.9262516,0.99411
-1.7340298,0.0040416014,0.02328408
0.9942879,1.54138,0.22046018
-0.79595053,0.20891295,0.47405308
0.22411689,0.9817164,0.80386406
0.8264938,0.0031008914,0.0016664631
0.42934173,1.2917049,0.8590284
1.243756,0.023603301,0.009143564
0.027485788,0.0017762095,0.0019053362
0.77921814,2.4859307,0.6649768
0.34014484,2.0069513,0.6806968
0.9280907,3.0352361,0.77334094
0.63998866,2.5026631,0.753934
-3.4344044,7.4149207e-06,0.00023069976
-1.1277995,0.0059047895,0.018818386
0.6751754,0.0013393977,0.00081567385
-0.3519184,1.7377447,0.9564821
0.13089295,1.7242817,0.6037461
0.635435,2.8646133,0.91270244
0.4554516,1.4674693,0.2992796
0.4570897,2.220081,0.7319675
1.3026284,4.7860675,0.95205975
1.0420632,4.0186596,0.9748623
0.6288271,0.4057692,0.2469206
0.5332313,0.00032009446,0.00021980378
-0.0022760257,1.9782774,0.90024155
0.64009315,2.44028,0.7261943
-1.6713849,2.5937241e-05,0.00014056728
-1.3422807,0.02049109,0.080319576
-1.1825199,0.2900077,0.94769186
-2.5733812,0.03656565,0.48127523
-3.4138339,1.5050368e-05,0.00045875707
-0.13064106,0.7224796,0.8352133
0.69678366,3.0205905,0.92828894
0.75129217,3.032646,0.89174414
-0.6600597,1.0067673,0.012511217
-0.4163348,0.0034651642,0.005599128
-2.3641825,0.0007627185,0.008187418
-0.33808094,0.014293424,0.021441704
-2.1970468,0.002145408,0.019515593
-2.4450474,1.222945e-05,0.00014224173
-0.2352541,0.009844868,0.013427294
-2.8445058,0.00047402427,0.008196942
0.68263733,0.40011814,0.23286714
-3.678093,0.0250766,0.99232185
0.54284376,2.3933196,0.76571953
0.58399206,2.883933,0.96166444
0.11232908,2.1473794,0.93864554
0.30739528,1.9007435,0.6322672
0.76179767,1.8713818,0.4160613
-2.1107183,0.0010141449,0.008471477
-0.1013932,0.042448796,0.05100694
-3.1799061,0.00040230303,0.009713013
-3.0880911,0.018728895,0.4119229
0.844249,2.0991974,0.919336
-0.24930328,1.0325406,0.040795628
0.6204626,2.3216636,0.6840141
0.7716472,1.1946988,0.09778698
0.73195744,2.8365119,0.8311854
0.26143098,1.1093795,0.86872864
-2.415596,1.0756232,0.7713084
1.0107994,3.6433992,0.8988572
0.2295308,1.7149762,0.54617
0.08330111,0.010595596,0.010796853
0.9249369,3.1009765,0.7963172
0.78962904,3.3125515,0.962388
0.76263744,2.8579082,0.8184718
0.912285,3.3975325,0.8976395
0.775334,0.0018736566,0.0010500813
-1.7004431,0.0001068099,0.0005956056
0.72561073,1.8974172,0.9314176
0.9706964,3.5372944,0.89745045
0.09915661,0.12751722,0.12661685
-0.8330591,1.2561744,0.5462841
-0.122056976,0.00092768023,0.0011407725
0.55989504,2.5286365,0.8190248
-0.10880371,1.8874595,0.9070173
-2.55313,0.0103023285,0.13324955
-0.80651444,0.08390729,0.19471648
0.09405607,1.7959142,0.681641
0.8203345,2.9144688,0.8009292
-3.3598413,0.000109435685,0.003160974
-0.2320387,0.0005665395,0.00077111204
-0.26270854,0.012541325,0.017541468
0.860762,3.142882,0.8524644
0.3881753,2.2873533,0.81542253
0.5260022,2.7521327,0.9493773
0.3569644,2.2123008,0.7939494
0.54171145,2.8897371,0.9995018
0.7449697,0.6276696,0.33944622
-2.3244934,0.00089839165,0.009271917
0.7445591,2.1296573,0.5354555
1.4738413,1.1855512,0.054583337
0.7840969,0.0033040822,0.0018382195
-0.7524028,0.00012998484,0.00028883462
-2.1454277,0.00035660103,0.003082954
0.009816326,1.5480633,0.51741666
-2.766379,3.856606e-05,0.0006170914
0.55056864,1.7500093,0.4318913
0.46737018,2.5098865,0.87703115
-0.11459987,1.9152815,0.93824667
0.36695915,0.047093388,0.037162416
0.23459187,0.042101175,0.037350416
1.312167,0.0050096177,0.001848805
-2.827631,1.0231356e-05,0.00017398776
-0.1622888,1.604711,0.6650162
-0.14729992,1.7310221,0.7843635
0.8976265,2.8258376,0.72250867
-1.9239551,0.010387675,0.07209857
0.4022415,2.1449869,0.7248158
-0.6012326,1.5104742,0.85343087
-0.110643856,1.1580642,0.17239888
-0.0848131,2.0054586,0.9953814
-0.19773605,1.7345076,0.82538736
0.7106294,0.0016725925,0.0009888968
0.6716659,1.7661419,0.39775404
1.0886071,4.195182,0.982931
-0.553048,1.4613713,0.7400959
0.0002568364,0.0011974563,0.0013167367
-2.2892377,0.00258732,0.025782216
0.6853189,2.6353598,0.78164935
0.2387285,2.2291276,0.8921396
-0.07434952,0.00011506861,0.00013545528
1.2301108,4.617667,0.97078884
0.49197328,0.00062178966,0.0004423253
0.92265546,1.7835319,0.33078158
-0.5538497,0.3227291,0.5752371
0.5539119,1.9718368,0.5476984
0.76730585,2.4151402,0.64317435
-0.0343533,0.00028489466,0.000323332
-0.53294563,0.013995051,0.025211008
0.2425271,2.1767993,0.85494274
0.7533777,0.002567248,0.0014649415
0.48142835,2.6788633,0.95060277
-3.055062,2.1986225e-05,0.00046880028
-2.4441888,1.0315412,0.33227187
0.9648257,1.1425574,0.06154526
0.67095554,0.21173112,0.12673098
0.56434095,2.2759557,0.695079
0.59800875,1.8604527,0.47149372
-3.1505716,1.0467643,0.9926827
-0.06639099,0.006931123,0.008094409
0.31964475,1.0917138,0.06833292
-1.2393731,8.2737504e-05,0.00029400096
-2.2258615,0.000165691,0.0015510836
0.1263107,0.00029518775,0.0002896713
0.2729705,0.76445657,0.6115359
0.6455501,2.7378302,0.85183734
0.49785596,0.06227784,0.043809436
1.2511295,1.3270428,0.11150115
-3.2579598,0.0114346575,0.29806307
-0.17001489,1.3861663,0.4359223
-3.0443456,3.7930888e-05,0.0008001979
0.7620191,1.4462371,0.7160572
-0.3391953,1.1685914,0.22700328
1.1910852,4.225462,0.91577756
-1.1087176,0.27548203,0.8392678
0.04464577,0.8952986,0.8680224
0.118136585,0.008027732,0.007929647
-0.9412725,1.345053,0.8100087
0.7349327,2.7412019,0.7919913
-0.51028264,1.6217726,0.94469446
-0.3736828,0.00053094537,0.00082455477
0.47407198,0.5797886,0.3959205
0.027841613,0.6472038,0.65195847
-0.014043517,0.53979546,0.57060796
-1.3329077,0.004495748,0.017489826
0.9656681,1.5763471,0.65460664
-2.53367,3.179399e-05,0.00040377167
0.97258246,2.2748556,0.88605577
0.84374976,0.043761328,0.023096576
0.44554308,2.4304898,0.8521336
-3.2189467,0.021711536,0.5438173
0.848438,2.0110254,0.44451272
0.40479916,2.5761352,0.9614005
0.50869566,2.1354437,0.65614676
-1.1930655,4.6518755e-05,0.00015803153
0.9198469,0.0019410859,0.00096759887
1.0055524,1.6568303,0.26248944
1.0046028,3.7949607,0.9445354
0.80317473,2.2425342,0.5560862
0.21962306,2.342891,0.9822583
0.37833363,0.024858747,0.019465776
0.7777971,2.8579836,0.80835956
-0.29177976,1.2407411,0.3081472
0.5473278,1.951405,0.54012245
0.5059452,0.26397973,0.18078825
0.3930646,1.1106118,0.07715372
0.76861644,2.0602021,0.49550352
0.5622079,1.6361666,0.36627123
-0.30327308,0.0002939162,0.00042742514
0.1287682,0.025754694,0.025153637
0.9829276,3.8056605,0.96372306
0.6571081,1.7719547,0.9307587
0.78246844,3.3624835,0.98526216
0.15883955,0.09706519,0.09162669
0.1921289,0.0011139845,0.001030544
0.886965,0.0021306744,0.0010904685
0.04611717,0.00016629671,0.00017542847
-0.7734977,1.3477479,0.6948168
-0.12607831,1.0298294,0.033382695
0.6402637,1.6369448,0.88220364
0.45016775,2.6212044,0.9473521
0.63301134,0.023511617,0.014800805
0.9567581,3.569782,0.91683453
0.8228488,1.9721975,0.4378379
0.30415517,1.8720181,0.6153377
1.4814134,2.3620763,0.6254174
0.5950256,0.0005677376,0.0003698876
0.85901195,2.6041355,0.66636366
0.53223133,2.6312368,0.8875914
0.9881418,2.908207,0.69814867
0.82175046,0.0020461874,0.0011040224
-1.3555224,0.00958612,0.038104597
-0.6880686,0.27710262,0.5634935
0.8558418,1.2289178,0.57448995
0.750869,0.52144426,0.28346232
-2.1647713,1.0444067,0.35433194
0.43865675,2.1117268,0.68374044
0.5401419,1.7516093,0.4366192
0.73212385,2.2768865,0.6041647
0.906136,2.0755286,0.4489703
1.132937,3.4911904,0.77939475
0.6782043,0.12392308,0.074365124
1.147242,4.0733833,0.9117723
0.23338065,2.2764683,0.92731947
-2.8084462,8.157204e-06,0.00013609572
-1.1720676,1.2843158,0.83867806
0.099859364,1.8560101,0.72558975
-1.5751309,0.18889491,0.9142419
-3.1235645,0.0010205053,0.023292948
0.9791895,3.2909973,0.81982833
-2.4345913,0.01290821,0.14839683
-0.16485235,0.052490227,0.06679588
-0.33832324,0.00013759533,0.00020674703
0.15949766,1.1075929,0.9498565
0.9120226,3.1663165,0.82548875
0.5873085,2.7985654,0.92161685
0.73174727,2.5093331,0.7010963
-1.3327645,0.111108206,0.42762747
-2.597386,0.024410443,0.32943466
0.016469851,1.4110916,0.39039704
0.027109765,1.3482211,0.32932895
0.8736955,0.3833734,0.19103596
-2.3840518,9.675546e-05,0.0010593431
-1.250521,6.689951e-05,0.00024031225
0.4535318,1.783302,0.4888482
-0.5061989,1.4678723,0.71763515
-1.6966121,0.0022413938,0.012449123
0.80629,3.0466146,0.85730934
0.3525221,2.2050622,0.79275304
-1.7632127,0.00021940075,0.0013012683
-0.3996674,1.3192879,0.44887275
0.4241974,2.4991927,0.9047249
0.8949156,2.247039,0.5179183
-0.6648656,0.0010137649,0.0020721578
1.0857104,0.0012299435,0.0005382331
-2.384233,0.00063396426,0.006941935
-0.05049876,1.8924217,0.8643214
-0.45523202,1.0083351,0.012694159
0.37247702,1.3561547,0.94225615
-0.5576775,0.00020281528,0.0003745134
0.6669297,2.8310876,0.8751971
0.19241473,0.0001935506,0.00017902399
0.13173237,0.06519028,0.0632509
1.0070903,0.39965406,0.17880514
-0.028603904,1.4792976,0.4714009
1.0130764,2.7571087,0.63785416
0.3889895,1.2461891,0.17025453
0.65420514,1.6605518,0.35113814
-2.5254247,0.020511929,0.25784346
0.802746,2.0570936,0.4805383
0.3890488,1.8427551,0.55342835
-0.74474186,1.3127003,0.6097437
-2.6698716,0.00048774554,0.0070905546
0.35717997,1.9154367,0.6143508
-1.4349366,0.2245344,0.9441589
0.67895216,1.4150672,0.22076724
0.08572255,1.6174691,0.54098713
-0.28225976,0.035960134,0.051099822
0.9151826,0.00849211,0.004246216
0.79183406,2.1555438,0.5257116
0.114278495,0.00016188351,0.00016058737
0.48790693,2.3965085,0.8042437
0.76917326,2.13754,0.52801925
0.13008477,0.6084605,0.56095517
0.029197842,1.004936,0.9782082
0.44747502,1.6729398,0.42616868
-0.06945493,0.00027351856,0.00032053413
0.8881932,0.01648556,0.008416814
0.99684167,3.8674796,0.9698746
-0.44781995,0.01905786,0.031669017
0.6156974,3.0013652,0.9855904
0.8419184,1.1627321,0.07739297
0.7365436,2.671454,0.7634329
-2.332746,0.006534052,0.06795028
1.0657672,0.000572436,0.00025441236
-0.30419275,0.009571741,0.013918637
0.2942619,0.000632605,0.00053456886
0.7465088,3.1427226,0.9358506
0.97366196,3.5830514,0.90842384
0.9409817,3.3477046,0.86228263
0.6435364,1.592411,0.31961617
-2.057219,0.007110319,0.056303415
0.83903474,2.6635823,0.6990421
0.9630727,1.8884593,0.36000207
-0.30914333,0.17188556,0.24709378
-3.2012832,0.000118427386,0.002920862
0.7677187,1.4853685,0.23837467
0.68249637,1.841105,0.42999884
0.47118574,2.4849036,0.8614073
-0.1105965,0.311315,0.3674148
0.9267914,2.8962722,0.72905797
-2.593094,0.004069754,0.054801673
-2.2416348,1.0405172,0.3489566
0.56295204,0.60030776,0.37915996
0.8290578,2.5522227,0.66339314
-3.1861005,9.0137706e-05,0.0021897766
0.52420956,2.7989469,0.9726682
-1.1834161,0.055337835,0.18521513
-0.34851247,1.7513452,0.96989673
-2.7911043,0.013564974,0.22215082
0.13857079,1.2709014,0.2332887
-1.8067167,1.1741875,0.964986
-1.1682477,0.092032865,0.30243
0.89680207,3.3447933,0.8923739
0.13416658,1.0611526,0.934834
0.6004468,2.3049018,0.68778735
-0.15943472,0.0062563648,0.007958421
-2.7491083,2.3821054e-05,0.00037467305
1.2846932,4.239891,0.85715663
0.13540754,2.2282796,0.97769934
0.1404859,1.6128554,0.5113451
-0.4239245,1.288399,0.415912
0.92624986,3.2135134,0.8309543
-0.21478583,0.053942613,0.07187363
0.34611493,1.7816617,0.5356952
0.3305546,2.3289824,0.8823157
-1.3605825,0.02099851,0.083785824
0.18906981,1.3410103,0.27895674
-0.6666731,1.0870292,0.16074076
0.43844095,1.0817095,0.054934617
-2.3121684,0.089085475,0.9003211
0.011497304,2.0031009,0.90971833
0.88361233,3.4475327,0.934214
