eta,mi,S1
-1.7610998,0.00034369694,0.0020342153
-3.3637066,0.00839839,0.24331622
0.92097366,3.1220102,0.805547
-0.16310748,0.20644258,0.2583279
0.833581,2.9124491,0.79162824
0.79699147,1.5213115,0.24917065
-0.46002322,0.4554914,0.7336795
0.067956015,1.4986199,0.44850892
1.371261,4.734082,0.89660746
-0.76006997,1.399103,0.78371304
0.5930142,0.70051783,0.42726833
-0.2511903,1.6968098,0.8254114
-1.4694102,0.00016973958,0.00075476326
-0.25981513,1.7804585,0.92531097
0.9864801,1.3426924,0.14287147
-0.28013843,1.5727274,0.70438915
-0.0116864,1.9126368,0.85172445
0.84401333,2.245573,0.53907686
-2.0858967,0.0015492772,0.012627454
-0.24427854,0.4432549,0.58432835
1.0194855,3.3190944,0.80230194
-1.7242832,0.0029256146,0.016695984
0.72613263,0.00244306,0.0014258522
-0.28545916,0.017556686,0.025068592
-2.5765696,0.00022702762,0.003008489
0.72920036,2.087246,0.52377295
1.2135692,4.671096,0.9937364
0.42198634,2.4882808,0.9006505
-0.5998401,0.105075434,0.19983706
0.7409001,0.008724173,0.0050267116
0.5975526,0.008268336,0.0053712707
0.7887271,2.3789864,0.6176125
-0.4042867,0.034225,0.054512963
-1.707876,0.025529716,0.1430411
0.57593524,2.372487,0.7345589
0.79200065,1.5975878,0.28491175
-1.806568,0.0030182982,0.018676156
-1.7598641,0.00019981124,0.00118119
-0.74443346,1.416604,0.8047187
1.0395409,4.056458,0.9863518
0.039660953,1.0614352,0.058934305
0.67648566,2.5586958,0.7551034
0.24993767,2.3229508,0.94350326
0.67948294,1.7738228,0.39886516
0.66616136,3.070372,0.9720756
1.0066229,3.3511453,0.8196623
-2.594783,1.0324489,0.39687887
0.61256117,2.361294,0.706963
0.7224672,0.7180362,0.39228094
-1.5936825,0.021090971,0.10569258
-0.386612,0.0022974398,0.0036107118
0.6889743,3.032734,0.93908954
0.019438013,1.861443,0.7848997
0.8237115,3.3903632,0.9618318
-0.21778521,0.02933574,0.039292015
0.8062668,3.4309492,0.9891833
-3.4285772,0.0006670798,0.02063323
0.75772476,3.0741272,0.9022566
-1.6689029,1.1819259,0.87959266
-0.1656965,0.0006644743,0.00085061335
0.4236233,2.5985355,0.9575459
0.9527306,2.928373,0.72444123
-0.100664064,0.0006753751,0.0008143832
0.44951168,2.0964742,0.6688988
1.0569149,3.951697,0.94681096
-0.9713652,0.18332468,0.49354556
-2.4774556,0.0002829594,0.0033985067
0.17058948,0.021995233,0.020699661
-0.28939995,0.0033257038,0.0047728787
-0.028353587,0.0049630567,0.0055993176
-0.06423442,0.26272348,0.2985811
-2.1903481,0.0004113576,0.0037178306
-2.9744277,0.002770845,0.054510742
-1.0852439,0.14183354,0.42796367
-0.11294299,1.7649348,0.79294103
0.5489023,1.8100808,0.4647702
0.882948,2.1705673,0.49394473
0.6659775,1.9025517,0.46541294
0.54030836,0.0023965389,0.0016354102
-2.0654964,0.0009828587,0.007851496
0.55562824,2.4047546,0.7629329
-3.2960153,3.472162e-05,0.0009411199
-0.052918795,1.377602,0.3831058
0.3067334,2.4218678,0.9567511
0.48871106,2.7926497,0.99971944
-0.16397706,1.0969892,0.1117152
-1.6251049,0.0006428297,0.0033289697
-0.3771174,0.25139186,0.38208225
0.46450984,1.4994034,0.31635287
0.23055959,2.2347198,0.9023089
-2.24133,0.046955172,0.44426194
-0.15936759,1.2493578,0.2821271
0.010917574,1.7640369,0.70736295
-0.25052458,1.5180861,0.6228407
0.22998941,0.027815644,0.024813244
-3.263826,0.0033697665,0.08842452
0.9523277,3.3487546,0.8548537
-0.18186541,0.55715483,0.6857874
0.31703043,1.9059471,0.63027644
-0.23181018,0.009018352,0.0122618405
1.1785836,3.1274998,0.9713398
0.20703448,1.41757,0.33390456
1.2477173,4.809423,0.99588925
-1.1579521,1.2638841,0.76921856
0.68756,2.4377818,0.696826
0.57576656,2.2091148,0.6558746
1.2891668,2.7565436,0.51705426
-0.22319236,0.001473233,0.0019886615
0.43719015,0.0015936043,0.0011883982
-2.1910107,0.0558708,0.50250185
-0.44841787,0.014920691,0.024818346
0.23686188,2.1210682,0.82232195
0.24346545,1.9861028,0.7271944
0.14989501,1.7558374,0.6177419
1.1115365,2.9841866,0.6556601
-3.5266848,6.816267e-05,0.002325083
0.7912582,1.1002585,0.5484057
0.64950895,2.7536798,0.8556892
-3.4923022,1.8501518e-05,0.00060983695
0.81191576,3.0430117,0.852113
0.60208243,2.1085384,0.5929428
-2.7579122,0.0016627948,0.026378997
1.0749246,1.8086808,0.3022267
1.2258618,2.5761418,0.4931713
0.88033694,2.3468313,0.56138897
0.78728336,1.8188002,0.38455603
0.7694076,1.6898792,0.33242458
-3.0369582,0.00023025347,0.0048217997
0.48613557,2.5884247,0.9021949
-1.868567,0.009381982,0.061666258
0.5633958,2.7275522,0.9084256
0.45991835,2.349885,0.7993746
0.41060105,2.3484554,0.83347315
0.48733896,1.4452,0.27783525
-1.6042055,0.027765678,0.14049037
1.1338291,4.1543884,0.94000304
-3.40137,0.0018561399,0.055869054
0.49294084,2.39771,0.8013823
0.7921184,2.221458,0.55257326
0.84552383,0.7066593,0.34936917
-3.4979384,5.3462303e-05,0.0017721188
0.64739877,2.1143951,0.5734665
-1.6146743,0.00030655382,0.0015714236
0.73871344,1.64134,0.31827965
1.0565,3.6221068,0.86171687
0.2993634,2.0433555,0.72883725
0.9374831,3.7274253,0.9767569
-3.005388,0.036925003,0.74660105
0.25697997,2.1225271,0.8087398
0.57697594,2.353454,0.7248476
0.57316685,2.799868,0.93332183
0.613842,2.9698029,0.97393185
1.2927837,4.9438195,0.98835677
-0.2248614,1.4476724,0.52877104
0.81150675,2.93743,0.81494284
0.5822124,1.459297,0.8387793
0.37341863,2.5836525,0.9921722
0.62728983,2.512042,0.7662145
-0.48040962,1.6476475,0.954562
0.24847482,1.5106862,0.39041853
1.0975962,3.951188,0.91737586
1.1200441,3.9795837,0.9085346
0.5422559,2.1819854,0.66117823
-0.3500952,1.5051777,0.6670625
0.42745024,1.6158633,0.39879417
1.07162,2.0397997,0.38211828
0.47513196,2.0503635,0.6291558
0.40041363,1.6216996,0.4119323
0.15218033,1.2829043,0.2404151
-1.2343069,0.09753254,0.34154353
1.0935555,1.8627405,0.31637892
0.7562957,2.7253888,0.77203125
-0.4795167,0.080729954,0.13736661
0.665252,2.8805878,0.89666057
1.1786469,2.5655422,0.5079474
-2.6626031,0.0137320515,0.1979305
-1.7186968,0.02249533,0.12742509
0.71618617,1.7808008,0.39011684
-2.758813,0.05559515,0.8780306
-0.08954048,1.3724725,0.39095265
0.6109611,2.9141002,0.95278716
-1.5101725,0.010689399,0.0494125
0.5300222,1.4892681,0.29323536
0.70599616,2.820068,0.8427588
0.3491908,2.2623787,0.8289918
0.67012644,2.4444737,0.7099565
0.44248736,1.9727631,0.6032148
-0.22847009,1.5430434,0.6382493
0.5098847,2.3642056,0.77296877
-0.76145226,1.2169958,0.4336018
-1.9947778,0.0073872437,0.054998543
0.6991808,2.7112136,0.80368495
-0.40049642,1.3025352,0.42628232
0.7835854,1.1772527,0.08829373
0.43494508,0.48923036,0.34854984
-0.34276146,0.0011191797,0.0016884658
0.80890644,3.2942975,0.9411428
-2.2957866,0.015815722,0.15841667
0.14177008,1.6529417,0.54229265
0.7293519,2.2257261,0.5837231
-0.44341946,0.1173069,0.19224273
0.78707975,2.9250588,0.82687354
-2.6528997,0.00043765386,0.0062560495
0.080578,0.02225256,0.022704562
0.92707145,0.09233067,0.045350593
0.16400224,1.3488159,0.29160365
0.7800266,3.140041,0.90942305
-0.24596494,0.013666768,0.018818768
-0.5802469,0.19667488,0.3638668
0.6954754,1.0363679,0.56233686
-0.45660174,0.39732033,0.64149374
-3.608583,0.0064588184,0.23891051
1.2503012,3.7598486,0.7750496
-1.5352619,0.00013096287,0.0006210887
-2.834421,0.008354497,0.14291412
-0.74261296,0.0027763003,0.006110105
-1.8787895,0.0046234215,0.0307111
-3.0090659,1.038222,0.70529604
1.1234752,4.282358,0.9770708
-0.22090656,0.32359016,0.42227834
-0.3602715,0.20892186,0.31386992
0.6656985,2.8284028,0.87499815
0.25513554,2.2904246,0.91850215
0.042323895,1.7104027,0.642167
-0.054612573,0.0618683,0.07108807
0.7122022,0.009520459,0.00561708
0.7017348,0.0017850132,0.0010631866
-0.4351117,1.146049,0.21556552
0.85616153,2.227037,0.5266494
0.8497352,1.7854896,0.3515915
0.46293753,2.419516,0.8337204
0.5916829,1.8599626,0.47377503
-0.07733261,0.0003932426,0.00046416582
0.099569246,1.3644515,0.32237068
0.6525568,2.3358228,0.67215806
0.8462036,2.6061647,0.6740562
1.1144412,4.0951767,0.9400668
0.5519678,0.40371853,0.2622517
0.63911057,2.487326,0.747707
0.51330125,1.4967754,0.3018288
0.41088477,0.01588689,0.012103474
0.6329793,2.4697704,0.74374753
-1.5355717,0.0007322043,0.0034733082
0.87161654,2.875389,0.7549029
0.76457584,1.9634866,0.9281685
1.18888,3.3393354,0.70948565
0.10711694,1.9179013,0.76897055
0.94769543,3.179891,0.80652225
1.3532336,3.935073,0.75488657
0.018036112,0.0017260559,0.001867487
0.6165969,1.3321793,0.18753773
0.57620907,1.3328043,0.7785802
-1.8918447,0.00018468896,0.0012432275
-0.4259491,0.0047816066,0.007795278
0.035691492,1.5591166,0.5151124
-0.07095079,1.9089477,0.8956928
0.71147794,0.0032083918,0.0018952888
0.58770543,2.2939358,0.69001925
-2.1258752,0.007287558,0.061755154
-3.3783321,0.0027498999,0.08088483
1.489192,1.986,0.5394226
0.9289322,1.8286514,0.34675294
0.25289002,0.2710485,0.23131856
0.6151019,2.5267253,0.7807297
-1.721982,0.053274862,0.30182478
0.8646475,3.0192773,0.80837613
-0.75984883,0.010220345,0.022849299
-3.2896864,8.99108e-05,0.0024216762
-0.3079636,1.606411,0.76316005
0.72856057,0.47651199,0.26499027
0.047336712,1.2621295,0.24526724
-1.2013892,0.0014789486,0.005064255
0.6012655,2.915144,0.96107215
0.06812985,1.881982,0.7676263
-0.4000119,1.3114381,0.43828243
-0.10340369,0.06952576,0.083472066
0.8897731,3.5927582,0.97423095
0.74919987,0.06015077,0.034245044
0.9612935,3.2497053,0.81907725
-0.49879873,1.6205442,0.93277097
0.18343088,1.8345566,0.6575222
0.091674596,1.8841795,0.75322413
0.6890959,2.2898276,0.6318352
-1.5602804,0.00014859044,0.00072216196
0.05428432,0.0015089841,0.0015799137
-0.39934435,0.07425826,0.11726274
0.39341912,1.8222034,0.5388155
1.17853,3.9322703,0.858135
0.609642,0.5884434,0.3576447
0.64903927,3.0119252,0.96259326
-0.16931123,1.8870292,0.9585061
0.30590963,0.17713605,0.14558713
-0.24455571,1.1331886,0.16473971
0.63555455,1.8863618,0.46952152
-2.971256,0.03698699,0.7228785
-0.07659514,1.5117851,0.52442276
0.6261579,2.576733,0.7956447
0.3406505,0.001612947,0.0013083849
0.83525705,0.4707279,0.23996145
1.1809402,4.5216775,0.98699856
-0.8712442,0.00036737518,0.00091468735
1.2111864,4.0388026,0.86116207
0.55312955,2.71806,0.912044
0.84060603,1.0204623,0.009867702
1.0000551,3.3729868,0.8301987
0.090126805,0.0019067128,0.001932686
-2.0694468,1.1319432,0.950636
-3.0505667,8.182981e-05,0.0017370128
-2.6060195,0.00011756438,0.0016041503
0.5795659,2.6838455,0.8763716
-0.49109352,1.0738741,0.11568236
-2.4557457,7.098307e-05,0.0008344088
0.6790042,2.613638,0.776679
-2.2790737,1.0422473,0.3775325
0.26270026,0.00060457643,0.0005253284
1.0806178,4.216503,0.9941163
0.7592711,2.9730325,0.86386675
-0.22324944,1.7217419,0.83131593
-1.3343524,0.0011179354,0.004356706
-0.8837682,0.08805749,0.21996804
0.32454577,1.9456565,0.6513989
-0.22384793,0.36103475,0.47072023
0.14933771,0.0017511713,0.0016830681
0.9807151,3.7978327,0.9632601
0.8230853,3.1333017,0.8756437
1.4322222,4.510646,0.81962484
-2.4541774,0.000353733,0.0041515664
-2.9185257,6.665347e-05,0.0012406774
0.45155138,0.17286702,0.12517682
-2.0510387,0.030282073,0.23778076
-0.49165958,0.33997574,0.57047254
-1.1295849,0.00021967378,0.00070170424
0.7986868,1.7398582,0.34656495
-2.6836941,0.00038868852,0.0057286858
0.43813494,2.4285583,0.8565892
-0.15575084,0.03247812,0.041066263
0.59569424,0.0017164863,0.0011175494
0.7784716,3.317268,0.97287303
-0.6606411,0.0023213555,0.00472526
0.66147316,0.021639096,0.013302856
1.2125255,4.5371294,0.9670513
0.7752791,1.7750995,0.36900032
1.5708745,4.7352986,0.78041273
1.030345,3.5354292,0.8558255
0.8387687,2.9549723,0.8031813
-0.6857554,1.380267,0.69678473
0.91032314,3.3707595,0.89079136
-2.755476,0.0053221616,0.08419716
0.48363376,2.6247268,0.9221426
0.16006544,0.0042368895,0.0040321834
0.6202171,1.5637515,0.31095126
-0.52919257,0.44647288,0.76826143
-0.45630413,1.617569,0.89211696
-3.5869694,7.811403e-05,0.0028296146
0.98228943,3.5588908,0.89540726
-0.3298439,0.009378868,0.013968457
0.70472014,0.036776826,0.021774434
-0.0049234447,0.02050616,0.02261162
0.264158,2.3252354,0.933133
0.6788963,0.0116924215,0.007091072
-2.5059998,0.00021956899,0.0027128921
0.9968535,2.5119648,0.5667937
0.10035922,0.4221142,0.40684545
0.30337185,1.9841397,0.68843365
-0.12781353,1.8544075,0.891094
0.38377923,2.0423965,0.6762819
1.2331116,4.445483,0.9335157
-0.42334622,0.00044149032,0.0007183008
-2.5813298,0.015254159,0.20279521
-1.5605279,0.01676533,0.081365466
0.5981535,1.5626496,0.31621155
0.78968155,0.20430164,0.11091492
-0.14636457,0.036428444,0.045646787
-0.36467528,1.6865652,0.90475017
-0.44585037,0.0658377,0.10869464
-1.1050974,0.0001399335,0.00043651904
-0.4669132,0.0056527634,0.009576376
-2.39381,0.0016855112,0.018630447
-0.05569885,0.005584988,0.006459783
-0.38034636,0.00070230017,0.0010974715
0.46477205,1.569885,0.35872
0.5113532,2.1096416,0.6411403
1.0690603,3.947302,0.9368337
0.4479193,0.13290837,0.09692526
-1.0487756,0.021585809,0.063630454
0.6692571,1.7926595,0.4114238
1.1891278,4.337735,0.9416199
0.91991377,1.098795,0.04437835
0.8780306,1.7435772,0.32646686
1.1269583,1.7387993,0.2668618
-1.6878629,0.008740035,0.0480973
-0.8715323,0.00020765832,0.00051717705
0.34569085,2.0209904,0.6860381
1.5438628,4.502655,0.7572914
0.6431317,0.003943574,0.0024662998
0.9236836,0.023819901,0.011811636
-2.9483678,0.007871624,0.15081806
-0.8403907,0.00082324067,0.0019898328
-2.5875182,0.015548676,0.20797807
-2.4287782,0.00016339058,0.0018699766
-0.12340817,0.0037972843,0.0046739965
0.7681089,0.0019652362,0.0011079583
0.096409634,0.0006384348,0.00064355985
0.69973326,0.2824944,0.16393827
-2.159644,1.0938776,0.74196154
-0.030686576,0.35776258,0.3907094
0.5989901,1.9972937,0.53979576
-2.2214715,4.144663e-05,0.00038631787
-0.6517813,0.0003165804,0.0006391417
0.19804794,2.2483604,0.9380066
-0.911982,1.3805447,0.86579853
1.0153668,3.7925975,0.93596053
-3.1306443,0.00022330413,0.0051333616
0.82925993,1.0922337,0.044600155
1.235641,4.173562,0.8746897
0.93637055,0.122207455,0.059405975
-0.9506526,0.00017890208,0.00048077237
0.5810047,1.1355686,0.08027005
-0.14995368,0.02697767,0.03394831
-1.9802248,0.0020553202,0.015091933
-0.35760942,0.016107177,0.024602855
0.4881138,0.13042614,0.091897376
0.6827476,3.1517444,0.99020606
-0.32287925,0.013942099,0.020620875
-2.080617,0.00020331622,0.0016487408
0.8940374,3.5843496,0.9683473
0.87963367,2.8811693,0.7520122
0.4371497,2.1936436,0.73014164
0.44089866,1.351694,0.23033535
-2.160309,0.0001789345,0.0015699107
-2.0322392,1.0680022,0.4750053
-0.44902217,0.0021192809,0.0035316253
0.5180971,0.002858574,0.0019880072
-1.0601565,0.00030098952,0.00089897524
0.85968626,2.9416118,0.7850918
1.0327863,3.4663048,0.8351724
-2.2145278,0.004332092,0.040085174
0.81624514,3.480412,0.99744946
0.36147356,2.5147772,0.9642567
0.13520247,1.8189361,0.6745669
1.2596607,4.666934,0.95942813
-0.4026795,0.4383191,0.6701094
-0.3172831,0.021399675,0.031462766
1.4321524,3.276468,0.8361026
-0.7990468,0.00059225666,0.0013759799
0.59569305,2.7159994,0.87875533
0.23447968,0.001575872,0.0014038528
0.73959106,0.0012005265,0.0006929916
-0.2756755,1.456343,0.56460416
0.89406633,3.4389977,0.9237472
0.42780325,1.370061,0.24473353
1.22856,4.5837827,0.9650452
0.6072913,2.952664,0.972098
0.52263117,2.3175306,0.7412149
0.22641602,1.1774623,0.14247628
-3.533858,0.026881753,0.9210701
-0.008310318,1.8088703,0.75918126
0.6213399,1.740555,0.40193975
-2.0941935,0.01045053,0.08580209
0.84406143,1.9253023,0.41120452
-3.8293219,0.0005508015,0.025407797
0.19327375,0.10327219,0.094474316
-0.63218576,0.0007303065,0.0014471567
-1.6253632,0.010922984,0.056522205
-0.12473422,0.7722327,0.88379544
0.7019348,1.7273781,0.36943033
-0.3773935,1.4339912,0.59153956
0.99625415,3.5084567,0.8713937
-2.0992327,0.010375336,0.08561049
0.095707014,0.003287045,0.0033146522
0.83300066,3.291378,0.9218741
-0.67213225,0.17018771,0.3444537
-0.5794724,0.012547805,0.023624178
0.6992806,2.320153,0.63964754
0.16261956,1.8471453,0.6792484
-0.74376464,0.007847814,0.01728177
0.38581872,2.105909,0.71245503
0.3408907,0.48533264,0.3754493
0.32162225,0.39869896,0.31630448
-2.1250837,0.0016296417,0.013806679
0.31456757,1.9292682,0.64663637
0.25647396,0.9013142,0.722432
-0.051260546,1.2733173,0.27944282
-0.4737272,0.016640812,0.028341545
-0.06078665,1.7670604,0.75791204
-0.5613689,0.0004144772,0.0007680237
0.20016235,0.0039845267,0.0036587198
0.2055242,1.8038191,0.62256783
0.30695784,0.6634976,0.5199727
0.1997779,0.0023487178,0.0021577599
-1.9078064,0.04859361,0.3306903
0.5573714,1.6046336,0.35050184
0.97742194,1.6335188,0.25936458
0.72040963,2.2776465,0.61038357
0.6519104,2.3241234,0.66726536
-2.0021143,0.0023011025,0.0172651
0.48344165,1.496144,0.30929095
0.76255363,2.8737931,0.82450795
-2.5095677,0.0014155983,0.017550386
0.5633641,0.004772501,0.0031926672
-1.9504583,0.017669832,0.12579736
-3.094151,0.0048594535,0.10767445
0.1525034,1.539525,0.44816825
0.7436046,1.9984252,0.958366
0.73947227,2.7802417,0.80424964
0.6508534,2.8035946,0.8756254
-0.42689732,1.6179442,0.8683042
0.80392784,1.9902747,0.9089114
0.6871706,2.75916,0.8313781
-1.7675971,1.0059856,0.03239601
-2.3426335,0.006429423,0.067520894
-0.39622796,0.021218883,0.033586297
-0.081519246,0.00058822706,0.00069696933
1.1778673,1.6506777,0.22782713
-1.6657689,0.00035976662,0.0019389784
-0.14809331,1.1900795,0.21396458
0.61875486,0.00982885,0.006270684
0.6621094,2.6789355,0.815388
1.1056125,3.4358037,0.78138316
0.2444238,1.7743366,0.5808053
0.63832474,0.16413951,0.1014435
-2.829143,0.020609496,0.35027727
-3.0983312,0.00026909247,0.005990089
-0.6110615,0.14564078,0.2788297
-2.9682853,0.0033178728,0.06487118
0.91802305,1.8263534,0.34888574
0.7836443,2.4787488,0.6597428
-0.68462414,0.0007587775,0.0015804336
1.0155412,2.173122,0.44542748
0.88051915,1.6775951,0.73922426
-0.27468276,0.03812204,0.053780098
0.43745232,2.6437569,0.9694235
-0.09802274,0.78154033,0.8720308
0.059939884,1.3540362,0.32485572
-2.4457772,0.0005810858,0.006763164
0.9696661,3.0304215,0.7467122
0.2796876,1.812789,0.58899176
0.9321709,2.370783,0.5470575
0.31944078,0.11568062,0.09452297
1.1186159,2.6660972,0.5613225
0.2530114,1.470043,0.3591734
0.3497383,1.3429787,0.24337012
-0.5937507,0.0023704818,0.004528366
-3.5768008,0.0012719735,0.045605842
-0.28734985,0.0011899658,0.0017048876
0.10904734,1.793835,0.67086387
-0.083522364,1.9196563,0.9159097
1.0224093,3.6823177,0.90126127
-0.1549413,1.6820791,0.7401047
0.23760317,1.0614058,0.04932463
0.5390541,0.5389267,0.34941742
1.098935,3.3008952,0.7494286
-3.2289777,1.0359066,0.82491523
0.8173383,2.9038668,0.7990975
0.8674761,1.91363,0.39878437
0.422453,2.2752047,0.7847827
-2.4034538,0.03147632,0.35021478
0.9327732,3.2742777,0.8454452
0.34344184,1.0511377,0.76979554
-3.0107448,0.001190691,0.0242902
-0.03212302,0.011581921,0.013103024
0.7364124,2.45048,0.674335
0.50816447,1.1455438,0.0916181
0.5888735,2.2878668,0.68644226
0.5940274,2.8543453,0.9407071
0.5069355,1.7159379,0.42918527
0.94547606,1.6158569,0.25899318
-0.39400068,0.0010360294,0.0016397627
0.4554026,1.882366,0.5451999
0.9133757,2.6997576,0.6707715
0.44199514,0.0006284253,0.0004667353
-2.6366265,0.013404957,0.18830185
0.9036133,2.3609886,0.5561366
0.8822125,2.4365435,0.5935662
-1.2622058,0.0046817637,0.017001854
-2.8752522,0.00010241841,0.0018260909
0.33796024,2.369479,0.90035534
1.0152811,3.7924843,0.9359931
0.7535697,2.972239,0.8676405
-2.3350186,0.015135569,0.15762015
0.70035994,2.1920385,0.58311796
-0.39712083,1.200318,0.28393114
0.65461665,2.8108888,0.8758965
-0.65266854,0.00020063482,0.0004054065
-0.7394981,0.08718608,0.1897093
0.44707853,1.8509003,0.53096
-0.35333836,1.5407012,0.71393174
0.4837476,1.0395453,0.025664948
-0.59149945,1.2733003,0.46224293
-3.2099283,0.00571082,0.14198874
0.6431482,2.3577251,0.687376
0.8252757,2.7818234,0.7501468
-0.414147,0.04022904,0.06463263
0.33627516,0.006157375,0.0050116433
1.0202595,0.17002624,0.076988325
-2.8011756,0.0078806495,0.1304322
0.3700357,2.239046,0.800492
1.0019786,1.3003851,0.124177694
1.1050227,3.9745767,0.9178435
0.9821,2.2139525,0.47163227
-0.1665442,0.0009550679,0.0012235312
0.73177266,2.5020456,0.69810325
0.50456864,1.8697248,0.5156671
-0.19991647,0.467177,0.58973044
1.0714868,3.0381794,0.6917317
0.8286881,3.1363928,0.8727166
-3.342308,1.3530432e-05,0.00038405176
0.89817977,2.1943712,0.4968825
-0.56157875,0.0018303772,0.0033918708
-3.2045114,0.005972441,0.14769062
-0.09780253,0.0003980491,0.0004787325
0.7921623,3.403931,0.9915359
0.3668238,2.0945098,0.7175748
-1.274282,0.00770277,0.02829461
-0.26811358,1.51279,0.62691116
0.7384562,2.4447353,0.6708394
-1.4581265,0.028956346,0.12697943
0.31013525,1.9736235,0.6776287
0.64515096,2.791521,0.8747625
-0.6110551,0.0038046269,0.007387199
0.65705925,2.5622208,0.76900095
-0.81575495,1.213006,0.44848096
-0.56672436,0.52106816,0.9224171
1.5440891,4.429775,0.7451648
-2.0539844,0.095776215,0.749351
0.6107151,1.0087832,0.005129779
-2.3393307,0.09437305,0.9792492
-1.2366797,0.010013551,0.035454113
0.3510617,2.5445447,0.9898499
-3.2413197,0.014726953,0.3774473
-1.8158424,0.022202488,0.1383751
-3.2327533,0.03259459,0.8268163
0.016604424,0.0013317453,0.0014427972
-0.069749475,0.036702614,0.042866927
0.66531867,1.4411399,0.23678437
0.9978943,3.849459,0.9642347
-1.5211793,1.2146566,0.89533025
0.3456942,0.017802685,0.01435419
-1.9916606,6.836745e-05,0.00050780893
-0.7914625,0.050546307,0.11600482
0.6650711,2.384437,0.68664604
1.0161278,4.0193934,0.99500847
0.87784004,3.3372784,0.9036981
0.59491795,0.97790706,0.58044934
0.6000098,2.1164086,0.5978115
0.8350563,2.5957708,0.6763399
0.632444,1.8129896,0.43446544
-3.0642955,0.0152937565,0.32860938
0.50235057,0.04256733,0.029887287
0.94540894,0.013601651,0.0066356612
-1.5075914,0.029654067,0.13647375
0.7499484,2.3041937,0.60671073
-0.17556697,0.00041952726,0.0005419736
1.0307577,3.1189957,0.7377263
0.6618039,2.634822,0.7969398
0.49754667,2.5199704,0.85956275
-0.34050566,1.4830582,0.6333857
0.3336461,2.3382652,0.8854046
-2.723393,0.0085834,0.1314871
-2.2764616,0.0012961439,0.012755185
-0.31022298,1.4756777,0.60672957
-0.12178753,1.4587839,0.4922697
-1.8059309,9.667367e-05,0.000597982
0.70952654,2.7788348,0.8239026
0.90004,2.8843856,0.7408517
0.43693924,2.4858139,0.88775384
-2.8653567,0.00050904154,0.00898683
0.34256965,0.0016791881,0.0013598194
0.6198806,2.0807924,0.5707862
-0.39412868,0.31625667,0.4853148
1.0852995,1.2751542,0.10683907
0.8774282,1.6418527,0.2844052
-1.7264518,0.03509486,0.20006418
-0.4981225,1.4598471,0.7004651
-1.3614073,1.2063882,0.7369899
-2.8605046,0.013582976,0.23833376
-0.21789882,0.17241403,0.2277056
0.83243585,1.4235678,0.1983652
0.66101116,1.5898926,0.31369397
-0.5876871,1.1602015,0.27271396
0.78425634,3.1069908,0.89452565
0.80553555,3.2721093,0.9361735
0.66305304,1.6651326,0.35082325
-1.8256278,0.10579511,0.660232
0.12113648,0.025381712,0.024960805
-2.3964,0.034092914,0.37658715
-0.36646283,0.12367953,0.18846002
