eta,mi,S1
0.35757524,0.014254364,0.011378292
0.14300811,1.9208567,0.7467881
0.16906784,1.0643288,0.054911114
0.6224369,0.6329262,0.37895787
0.8612528,0.019807069,0.01033135
0.5259314,1.6287615,0.37362283
0.7951003,1.7068808,0.33302647
-0.24600342,1.6573932,0.77760273
-0.25517106,1.6905584,0.8214725
-1.8541218,0.00081418117,0.0052804206
-3.4598825,0.00014113575,0.0045040357
-0.09920704,1.1549088,0.16724108
-0.51847786,1.6183999,0.9471385
-0.22814786,0.018790813,0.025437636
0.66222537,3.0171316,0.954091
1.1564467,4.1908937,0.93225354
0.28672048,0.12389662,0.10411162
-0.017057609,2.0618176,0.9834892
0.4526154,2.578253,0.92344725
0.51303893,2.6499577,0.9112928
0.12080493,1.6246343,0.5299251
-0.26586556,1.5643605,0.685449
0.9795648,2.5669231,0.5928516
1.3888599,5.3268943,0.98626715
-1.9419413,0.004907057,0.034687024
0.6188401,2.8829093,0.933304
1.1285563,3.029794,0.65973234
-1.2039633,1.1397151,0.4306072
0.70513207,2.3519123,0.65017825
-0.46133038,0.5057752,0.81177205
1.1330829,0.029710056,0.012501657
0.21909525,2.3671312,0.99849737
0.3453899,0.97965443,0.72088444
0.5102079,2.5595107,0.8696483
-1.3500748,0.00094766374,0.003750227
-2.443267,0.002901633,0.033679888
0.56645787,1.1908445,0.113838464
0.18218976,1.3972905,0.32538265
0.53903097,2.646624,0.88969195
-1.3440864,0.010522604,0.041359577
-0.30620113,0.09874313,0.14258477
0.82481796,2.5887303,0.6793672
-2.5785334,0.001808158,0.024004016
-0.13462111,0.2771336,0.3354854
-0.12972444,0.00423847,0.005247183
0.5584042,2.6633325,0.8828333
0.4987124,2.398803,0.7979725
-0.28013423,0.0015633377,0.0022247625
0.63676614,0.7327322,0.42942357
-2.925073,0.0002637513,0.0049414043
-2.6256356,1.0709785,0.89201653
-2.2547503,0.001733431,0.016695093
-0.12306473,1.6922245,0.728774
-0.58212256,0.07452795,0.1398035
-0.9833562,0.010025018,0.027775677
-0.43384778,0.09760414,0.1588313
0.19864346,1.5959561,0.4727386
0.26124606,1.6236422,0.4668294
1.0079125,1.4474578,0.18175125
0.4729002,1.8097858,0.495886
0.2775144,0.016567856,0.014186162
-0.39894685,0.002549408,0.0040531736
-2.8288674,0.012610332,0.21443664
0.9540997,1.9707837,0.39344475
-1.020108,1.2393719,0.6119858
0.44210666,2.5130568,0.8980369
-3.1204271,0.0012510043,0.02846436
0.24249557,0.2183415,0.18903221
-0.0785435,0.38309777,0.4360073
0.5926015,2.253224,0.6677539
-2.3349702,0.008008267,0.08345261
0.54415834,1.7748407,0.44768962
-0.021243904,2.059535,0.9853098
-0.45724866,0.18380383,0.30316693
0.2075257,0.062833466,0.056983292
0.14234345,2.035678,0.8323879
0.5099343,1.3702304,0.22810389
-0.74151635,0.0081256,0.017854633
0.45276162,1.9083893,0.56133217
-2.1909542,0.044731695,0.40274042
0.6886085,1.7877126,0.40246922
0.8348252,0.012253701,0.00653486
-0.21729712,0.081893384,0.10906615
0.6144657,2.010635,0.5393104
-1.9125049,0.0018062918,0.012407031
0.5890828,2.2991679,0.6917068
-1.0068272,0.0006975415,0.00197872
0.74162793,2.477918,0.68262994
0.39819947,1.4237075,0.28616127
-1.0852116,0.001463457,0.0044776197
0.7991338,2.2329378,0.5540522
-0.7256851,0.14738332,0.31461686
-0.17528035,1.6085103,0.6770375
0.5545454,1.4021714,0.23784725
0.26870525,1.9149497,0.6637491
0.49041432,2.532795,0.8712511
-0.36240315,1.613558,0.81189823
-2.9635015,0.03715182,0.72050804
0.7791622,1.5374355,0.26029506
-0.7534252,0.0032851964,0.007304743
-1.5047518,0.21243443,0.9575026
0.31682712,1.8498406,0.5941482
0.35934672,1.1112703,0.7982351
-3.3807871,0.014507913,0.42727503
-0.4493399,0.14635669,0.24049735
-0.51553774,0.3447823,0.5914378
0.5166539,0.3686857,0.24766347
0.68291104,2.764953,0.83670604
-2.7317975,0.0035061056,0.054187045
0.2372573,0.0020542466,0.0018254153
0.882391,0.09438926,0.048043
1.1335958,3.684661,0.82763314
-3.1497173,1.0459096,0.97379005
-0.4887944,0.003444238,0.005957683
0.5812557,2.0818586,0.59027064
-0.5838853,0.01816598,0.03432568
-0.5416583,0.1894573,0.33818808
-0.012458194,1.1628361,0.16228935
-0.21130407,0.6526532,0.8180873
0.3794909,0.5759637,0.42707816
1.0478814,3.463973,0.82476634
0.9418035,1.795226,0.3303033
-2.0549285,0.028916597,0.22796352
0.21804723,2.346302,0.9858618
-3.4226544,0.00047300095,0.014544405
0.5062242,2.0050142,0.58833003
-0.48053038,1.1643726,0.25278312
0.78110737,1.1258659,0.06311459
-0.19726625,0.068838865,0.09011399
0.63883835,1.5974201,0.32345405
0.08283292,0.09716124,0.09819941
0.81946176,3.0416098,0.8463945
-0.451687,1.6170356,0.8875257
0.8236806,0.031392507,0.016861776
0.918263,1.7052841,0.72727674
-0.95361704,1.0128194,0.031371813
0.73588145,3.0608475,0.9137246
0.5192621,2.5829186,0.87425196
-2.339848,1.0978578,0.9240674
-0.7101788,0.06096067,0.12932333
-0.5566283,0.017506834,0.032239806
0.4574262,1.9409728,0.5775484
0.96674925,3.791752,0.9722672
-0.71836925,0.004213889,0.0090606185
-2.1020746,0.059968468,0.49376556
0.7396665,3.2903986,0.99484247
0.29466993,1.9349303,0.6617617
0.6097042,2.4887552,0.7671152
0.67773294,2.1793556,0.588515
-0.031605795,1.0917321,0.09362918
0.5919155,2.4561033,0.76366067
-0.5753021,1.4298952,0.7062183
-0.6412323,1.3127234,0.5525439
0.5099107,2.5974178,0.88833266
-0.4188911,1.6579933,0.9145054
-0.13922147,1.7091271,0.75664747
-0.234176,1.6934454,0.80880123
-0.19087468,0.016439607,0.021505589
0.14329086,1.9189756,0.7451913
0.49587122,1.3024398,0.8170643
0.546371,2.1520066,0.6437348
0.7302166,3.0597613,0.9176114
-2.261555,0.0071525853,0.06931621
-1.3228383,0.006250003,0.024072846
0.88336384,3.4956913,0.94938666
0.32358956,1.2222044,0.16306588
0.6351722,2.9265075,0.93869096
-0.32322723,1.1184013,0.15777527
0.5518331,2.8546085,0.97515005
0.4981424,2.4916434,0.8450241
0.52361274,2.662812,0.9091915
-0.0020392267,1.1152333,0.11425026
-0.006186316,0.2916107,0.3134411
0.12477576,1.2238948,0.19602846
0.58315456,2.869485,0.9560393
1.7569467,0.027889032,0.0075805984
0.36784673,2.3411405,0.86092746
-0.017564973,1.8518806,0.8033864
-0.63299423,1.0792446,0.1418519
-0.15053034,0.0056673037,0.007150638
-2.4760087,0.0042537805,0.05099686
-0.07885236,0.006641273,0.00784507
-0.026514113,0.056742735,0.06358084
-0.2207869,0.0029220888,0.003935072
-0.15096238,0.009113626,0.0114996
-2.5921307,0.0007343366,0.009882125
0.37099564,1.1809096,0.12783134
0.36130023,0.49070314,0.37268946
-2.7017877,0.00014097622,0.0021155095
-0.4672113,1.4796879,0.70849437
-0.32896295,0.009228198,0.013732971
0.8813362,3.6015692,0.98356473
-0.14218533,1.8169935,0.8661437
-0.47349358,0.10706742,0.18067904
-2.7440226,0.01823308,0.2848176
0.7925776,2.879175,0.8063992
-1.779079,0.010409594,0.06264631
0.76239794,2.9688735,0.86010414
-0.027613917,0.00518589,0.005846645
-0.3739569,0.032779742,0.05075612
-1.3681204,0.0009660201,0.0038907148
0.0036309846,1.965776,0.8849015
-0.07982928,1.7964201,0.7987562
-2.495756,0.010375221,0.12676679
0.37555364,2.1894798,0.7678852
0.87518644,3.1448298,0.84323215
-3.1779914,0.0001670352,0.004025231
-0.21097666,1.8022888,0.90741897
0.5709924,0.76238096,0.4710447
0.5314195,0.04727385,0.032360557
-0.55201787,0.3772704,0.6677603
0.30429325,1.7029593,0.5031463
0.98900545,3.8805993,0.97941613
-0.041644096,1.5765493,0.56901324
0.64321655,2.6277509,0.80641395
-2.8631272,0.00094829634,0.016703812
0.50433046,2.3723826,0.78079844
0.6502648,2.4937062,0.74353206
0.4243999,2.3013163,0.79780364
-0.7056962,1.1904794,0.36175174
0.7077738,1.6462023,0.32888824
0.8021193,0.006125345,0.0033569466
0.8446925,3.1917062,0.88004065
-1.9260919,0.0008512523,0.005926457
-0.4118968,1.4395179,0.6184549
-2.587684,0.0017889967,0.023966365
0.06779159,0.007915505,0.008181759
-1.7320392,0.04975202,0.28476524
-2.6369543,0.0045073936,0.0633931
-0.1765688,1.6848512,0.7578978
0.7002179,2.9176016,0.8854627
0.533151,1.5704484,0.33858433
0.15414178,0.006271,0.0059985295
-1.7920523,0.15075253,0.9061942
0.7733344,3.0174778,0.87018144
0.52994937,2.812985,0.97439
-0.06038846,1.9200549,0.89708734
0.3143916,0.36891788,0.29539034
0.2528551,2.2801309,0.91378325
0.27067208,1.7649069,0.5610011
0.41389892,1.8246813,0.5307867
0.7183401,2.60431,0.74786305
-1.1890359,0.025691094,0.08671367
-0.055078723,0.29157096,0.32768363
1.3579568,4.0699844,0.7793574
-0.40671518,1.558264,0.773706
-2.1245694,0.0013154476,0.011139445
0.77974945,1.6822903,0.32619753
0.6067552,1.8181715,0.4466141
-1.7573825,0.08975834,0.5246179
-2.677359,0.0005925032,0.008677659
-1.3171129,0.0779707,0.2965208
0.22658579,1.0951116,0.076915875
-0.32655883,1.7002068,0.88942015
-2.4379919,0.007177291,0.08283843
-0.16357028,0.10184702,0.12881878
-0.39000446,1.4956858,0.67998564
0.8852388,2.155407,0.48725608
-0.18066756,1.7346277,0.81260276
0.85633355,2.1686325,0.5039191
0.33320138,2.4945154,0.97679657
0.75886464,3.1963086,0.94567156
0.9297385,1.6649503,0.7060288
-0.09938756,1.304463,0.32440642
1.5982175,5.6804595,0.9022059
-2.6993022,0.0020557065,0.03076627
-2.006209,0.00597721,0.045011826
0.15716515,0.26961225,0.25060526
0.45649913,2.7108412,0.98726565
0.42254373,2.3822193,0.84322315
0.050192226,1.8494529,0.7534648
0.44397765,1.5074015,0.3269443
-0.35936987,1.5252683,0.69840896
0.55972934,2.6147962,0.85939986
0.8802311,3.5850964,0.9793936
-0.3280856,1.228712,0.3031459
0.51760465,2.4886913,0.82958984
0.93888825,2.3981366,0.5537705
0.8967793,1.6275507,0.71089983
0.63272494,2.8907638,0.92573357
0.0072099455,1.8151076,0.7539183
0.9049624,2.0622149,0.44431973
0.6327496,2.4881887,0.75210226
0.094535515,2.0188224,0.85599244
0.11913167,0.08980106,0.08790628
-1.677376,0.0007255653,0.003955129
0.09160373,1.6565201,0.5702428
0.7224187,2.3004155,0.6190787
0.04082946,0.14623278,0.15277167
0.3360924,0.848129,0.6368374
-0.35364267,1.4623616,0.614841
0.99327594,0.13934794,0.06464311
0.78070796,1.5774431,0.27835193
0.1297379,0.017793274,0.017376697
-0.36067325,0.120384164,0.18250766
0.6538241,0.011820494,0.0073206816
-1.7717173,0.00071631506,0.004283933
0.24440843,1.859273,0.6399061
0.6233401,2.8178573,0.9022032
-0.35865983,0.15536284,0.23428428
-1.4193054,0.0034808991,0.014733861
0.3806152,0.41466358,0.3119298
1.1540215,2.5747526,0.5201682
0.86436933,3.2005029,0.86902744
0.21425043,1.7895194,0.6074968
-0.088276364,1.5445695,0.5624158
0.76860017,0.037529565,0.021074886
-0.885577,0.017474387,0.044035092
-0.35844955,1.6770352,0.8877379
-1.9347074,0.0024716475,0.017351666
1.5252689,5.516119,0.924297
-0.30529717,0.0053456123,0.007784547
0.48014522,2.6765163,0.9504989
0.5904712,2.8187895,0.9280194
0.26060438,2.165009,0.83373576
0.7606829,0.29254037,0.16125461
0.88523036,2.2217305,0.51243347
0.598414,2.019771,0.5511983
-0.72165626,0.0048372718,0.010433006
0.0038417485,0.022322284,0.024414424
0.25111875,2.2673376,0.9069886
-0.065378875,0.0019203693,0.0022417228
-0.022229064,0.09978878,0.11090401
1.0172709,3.8276956,0.9439091
-1.7385099,0.011135934,0.064392656
-0.23061469,1.3472558,0.41600406
0.98670673,3.602996,0.9047292
-0.17235927,1.7369354,0.8087714
0.4940618,0.022028219,0.015608803
-0.17955358,0.80888575,0.97037613
0.88223696,1.195407,0.54867786
-0.23145537,1.8171605,0.94074386
0.6558529,0.06247528,0.038432043
0.91528326,0.01914165,0.009560242
-0.2736674,1.3909596,0.48557886
-3.6353817,0.00668106,0.25381973
0.8608674,3.0964594,0.8368819
-0.66143537,0.007894533,0.016072987
0.33204138,1.2773144,0.20101671
-2.365259,0.0034064094,0.03659552
1.0817864,2.3193803,0.82648915
0.56613994,1.9917397,0.5522111
0.7213373,2.9967287,0.9004467
-1.1891005,0.29632413,0.97393805
0.41895175,2.5086117,0.9138738
-0.24432546,1.0937883,0.11639301
0.00837891,0.004051626,0.004421191
0.9035598,1.6011822,0.69716775
0.6600498,0.11008751,0.06716539
0.56115484,1.8744607,0.49380714
0.7451349,2.7088094,0.77269393
-1.5102754,1.0057744,0.02428142
0.958359,2.5789666,0.60693747
-0.51861477,0.008978244,0.015964242
0.47041374,2.6098647,0.9252593
0.388526,2.1001515,0.70741177
0.7716608,2.3036654,0.5957404
0.32859573,2.5129187,0.9913702
-0.16639076,1.4585826,0.5126814
0.059940066,0.02622992,0.02725539
-0.0075047985,1.8907541,0.8296695
0.1989932,2.1784575,0.88981473
-3.065766,0.0033659888,0.07251564
0.39193946,2.5584464,0.96266454
0.07748425,2.1332655,0.95777804
0.72004545,3.126308,0.950434
-2.8645458,0.0006383523,0.011260509
-1.111096,0.21482877,0.65988886
-0.31293422,0.003685145,0.005405706
-1.07675,0.11048885,0.33168277
0.58231574,2.2931635,0.6928092
0.8276935,2.3588004,0.5904717
0.3979399,1.3360558,0.90952045
0.7063255,2.3710713,0.6577182
-0.09421916,0.03891022,0.046464797
0.3579484,1.776329,0.5267954
0.10436109,0.13194804,0.13034688
0.19005921,1.5374651,0.43179485
-2.7449787,0.0043009366,0.06734212
0.6274902,2.7361321,0.8641451
0.93398863,3.689841,0.9686352
