eta,mi,S1
-1.4734087,0.0020810994,0.009288273
-1.6709076,0.010674008,0.057759356
0.7172635,2.6315274,0.75959027
0.79466647,1.7644783,0.827507
-3.136715,0.000105967105,0.0024507912
-0.22693048,1.7829094,0.9001518
0.47666132,1.0464317,0.030299762
0.16327067,0.0036790515,0.0034914645
0.6670847,2.2084084,0.6069579
-0.0689526,0.03102326,0.036227807
0.7620481,2.4802663,0.672166
0.09922924,2.1540804,0.95479727
0.7323103,2.8756695,0.8460788
-0.24619168,0.14678061,0.19950339
-2.7662578,0.00050187367,0.008029086
0.40968513,2.107364,0.69864106
-0.053157516,0.004020207,0.0046398486
0.7518257,2.033196,0.49070626
1.0284164,2.1067424,0.41829187
0.80421835,3.1870408,0.9079128
0.9048817,3.1325567,0.81938815
0.18414626,1.6838961,0.5454208
0.45714912,0.22947384,0.16445033
-0.12459768,0.35691905,0.42480928
-0.6083874,0.08860251,0.17015672
0.09828968,0.11003458,0.10953206
0.7468119,3.2964926,0.9911632
0.49011827,1.5718994,0.3521541
-0.46933162,0.021560216,0.03655039
-0.26598042,1.2478055,0.30947787
0.3811595,0.063752994,0.049606733
-2.6012375,0.0006821417,0.009263132
0.06812182,2.1720152,0.99575585
0.887814,3.540775,0.9598747
-0.9732097,0.0210994,0.057825904
-0.7919925,1.320573,0.653514
1.048713,3.6210248,0.86665964
0.5104364,1.4665138,0.28488916
0.910238,2.7786322,0.69932
-0.16730033,1.917372,0.9869383
0.56274277,1.565398,0.32736933
0.4384636,0.0037743263,0.0028109127
-0.20200817,1.5441291,0.62399656
0.1385532,1.8179289,0.67177224
-0.15138456,0.01936868,0.024423936
1.2172194,3.831389,0.81074864
0.82062846,2.5352616,0.6615571
0.89172673,3.579815,0.9687683
-2.378901,0.044955686,0.48751223
1.1995376,4.2466927,0.9146028
0.26767373,2.3976922,0.97536194
-0.9123272,0.16148792,0.41162434
-0.4922756,0.43989962,0.7315024
-0.03326337,0.28639907,0.31568462
1.1969926,0.9057871,0.33396786
-0.8034925,0.04496527,0.10444903
1.0076268,0.0073251612,0.0034043246
-1.660775,0.045048054,0.24052666
-1.6530509,0.00726259,0.03862991
0.9066016,3.195169,0.83828664
-2.3306234,0.0014942216,0.015514202
1.2015235,2.5683482,0.81890535
-1.1503981,1.3124866,0.9003631
-2.9627821,0.005293528,0.10291383
0.8822654,3.1740015,0.8479568
-2.16883,0.05442526,0.4789503
-1.9377719,0.0009919005,0.0069855237
0.44241992,1.7348416,0.46494454
-1.4545397,0.0917384,0.39838985
-1.8423016,0.014357003,0.091911465
-2.0967658,0.0024782806,0.020415481
0.9144398,3.363571,0.8856442
0.008971654,0.07535718,0.08160489
0.93864506,3.1329105,0.7976868
-0.49265015,1.6597021,0.98258954
0.47830594,1.9827507,0.5903619
0.8478045,2.1981614,0.9521173
0.63512826,2.6382184,0.8164604
-0.2477825,0.0026354857,0.0036391246
-0.1211776,0.0014653788,0.0018004308
0.9361207,3.1737354,0.812067
0.9008522,3.2588367,0.8624255
-2.3547263,0.08034186,0.8476452
-0.87401086,1.1697389,0.3793765
0.34906632,1.6789066,0.46815592
-0.67738557,0.005197173,0.010745932
-0.76485705,0.019921958,0.044709183
0.70387036,3.1510835,0.972679
-2.8480515,1.0530386,0.8327467
0.5694773,2.411463,0.7571886
-0.062257513,0.032395437,0.037594154
0.46883708,1.7306235,0.45200917
0.9000195,0.046775997,0.02358461
0.35209024,2.073083,0.7139171
-3.3266394,5.5443947e-05,0.0015493509
-0.7937333,0.01078035,0.024893427
-3.780319,1.0127409,0.50823575
0.8058676,0.053680312,0.029190341
-1.5667915,0.0028638027,0.014003568
-0.29304254,1.5263903,0.6578514
0.63571376,0.6670286,0.39367363
-2.406745,0.021336688,0.23841481
0.9410347,3.7145038,0.9702972
-2.9392283,0.001645841,0.0312679
0.7226864,3.2629316,0.99889314
-0.13000287,1.1203039,0.1340218
0.67178994,1.4330287,0.23133947
0.2887964,2.0690427,0.7521668
-3.028988,0.0023204132,0.04819841
0.5537225,2.8095257,0.9532586
0.6954338,1.7526953,0.3835355
1.1901841,4.516081,0.9789678
0.3613705,2.562311,0.99084127
0.4110827,2.34332,0.8302968
-2.440481,0.0002553096,0.002956042
0.9710845,2.6772099,0.6332889
1.0626407,2.7758317,0.61930037
0.52973694,2.5498376,0.8505814
0.6476138,2.8373337,0.89208347
-1.1750479,0.10860946,0.35867518
-0.25498483,1.7463032,0.8834195
0.37273592,2.152484,0.7481053
0.7743896,0.028614627,0.016006576
0.94278073,2.074029,0.43546656
-2.2901978,0.06761725,0.6700791
0.5468215,1.2828524,0.17016661
0.7575044,2.2009645,0.5599152
1.1308614,2.176325,0.40841338
-2.8321805,0.053919103,0.91613066
0.043009147,2.0396714,0.9135392
0.22267532,1.9745758,0.7327886
-1.8299217,0.0018420669,0.011664394
0.8304417,3.0653043,0.847058
0.4345338,2.141218,0.70267767
0.58318,1.3027551,0.7585496
0.69102776,1.8682997,0.4397436
-1.9465287,0.015790459,0.11200379
0.33530462,2.306124,0.8651368
-0.2645257,0.013420212,0.018800816
-0.34881294,0.0017082902,0.0025916896
-0.35024,0.51189655,0.73990434
0.22423702,1.5742667,0.44610855
1.2366331,3.6088612,0.7483327
0.52846175,2.429503,0.79299897
0.9077819,1.7604525,0.32551935
-1.476651,0.0014229502,0.006371431
0.9942585,1.1880493,0.07899748
0.26207572,1.6557,0.48911703
0.7573675,0.023572337,0.013378747
-0.38447875,1.1029217,0.14542884
-0.33285168,0.020118259,0.030015212
0.6490299,0.033051666,0.020508612
1.2647501,4.6588736,0.9542503
-2.2171297,0.03247519,0.30042467
-1.7924562,1.1234488,0.6774468
0.9380952,1.726368,0.30437157
1.2366985,4.6651726,0.9755548
1.3096,4.0688996,0.8069372
-1.7881095,0.0030940247,0.018800098
-2.8806064,0.05314122,0.94752526
0.021948963,0.01696502,0.018262232
0.78859997,0.0061569577,0.0034118132
0.98467296,3.798806,0.9605225
0.19965987,0.22677928,0.20379071
-0.641002,0.21501306,0.42063406
0.9033243,2.3163285,0.5399628
0.66685325,3.0857801,0.97759056
-0.7751106,1.4769545,0.943703
-0.372459,1.652291,0.86841154
0.76679766,2.8239312,0.8028784
-0.5791951,0.06382945,0.119530104
1.157107,2.031891,0.35539708
1.0298115,3.68183,0.8959294
0.4805168,1.2686816,0.8088805
0.5303426,0.010655423,0.007327422
-0.126259,1.3873808,0.4199834
1.1620995,3.2073638,0.68996596
0.110802636,1.745151,0.63133395
0.8527504,2.8876119,0.7707702
0.25816584,1.1166509,0.09155106
-0.101634145,1.3388546,0.36069784
-0.3158117,1.6672635,0.84149367
0.52918535,2.2345843,0.695351
-0.36371464,1.1846387,0.2540064
0.7670291,1.9101696,0.43130466
-0.741904,1.1352823,0.26726884
-0.42176393,0.5900147,0.9051607
-0.6873559,0.017437303,0.03635356
-0.404123,1.279995,0.39665672
-0.18871978,1.9014125,0.9904532
0.48801178,1.9954654,0.59239775
0.9548736,2.8125067,0.6859027
1.0306393,1.3559079,0.5453989
-1.2851789,0.017508872,0.06493727
-0.94520617,0.2728403,0.7100236
-0.045471117,1.697345,0.683506
0.39884216,1.3931892,0.26611236
1.2061629,1.3439455,0.12107997
0.37919575,1.9806869,0.64208525
0.35026568,2.0285048,0.6878935
-0.15539245,1.2226356,0.25157005
0.45276365,2.3613527,0.81040996
-0.6191366,0.07997328,0.15529169
-2.3478794,0.007921676,0.08361327
0.18052566,2.209684,0.92619133
1.2281935,1.5940995,0.5400988
-0.42782712,1.3391317,0.48867437
0.1421628,0.006462768,0.0062485603
-0.16203877,0.007789579,0.009931034
-0.9243978,1.1243883,0.2929967
-2.0905623,0.0027332986,0.02237813
-1.6940067,0.0011829337,0.0065541426
0.6973303,2.6571856,0.7828379
-2.9494472,0.014992954,0.2873648
-3.8554494,0.004240599,0.2007066
0.39440677,2.0914035,0.69870585
0.76382977,0.8106266,0.42431992
0.9588736,3.6374874,0.9347485
-0.51733774,1.5696696,0.8752362
-2.089993,0.009616331,0.07863269
-2.8932998,0.005717677,0.10373244
-2.9975145,0.001066311,0.021468606
0.8615998,3.5210328,0.97418845
0.7650037,0.17393985,0.096652634
-0.9631315,0.0029494022,0.008019677
0.754552,2.0112333,0.9548128
0.94332284,2.837141,0.7002898
-0.34383923,1.688929,0.89018005
0.68980587,2.6237829,0.7739257
0.4389372,1.8135376,0.51285124
-1.7294608,1.024314,0.1265424
-0.95211065,1.0411155,0.10021543
-0.9952868,0.003746346,0.010506438
-0.5182739,1.2795199,0.44088876
1.0151451,3.1866581,0.7666848
-0.1452621,1.8906498,0.9410429
1.2631654,2.7362642,0.5217922
0.6719538,3.0516975,0.96002203
2.110652,3.6601555,0.4306812
1.2708317,2.567702,0.77759856
0.03692566,2.0238056,0.90576214
-2.6047754,0.00013880122,0.0018915826
-0.29248488,1.5724396,0.71218455
-0.6097013,0.002986942,0.0057925833
0.7863318,2.3355808,0.6014569
0.74739623,3.019259,0.8896382
0.94545335,3.530102,0.91349155
-0.4284391,0.008467774,0.013831911
0.6950648,2.8593082,0.86614597
0.5532588,1.709845,0.9857258
-2.9295645,0.008670614,0.16303506
-1.459114,0.0064157182,0.02822482
0.48277605,1.9517124,0.5709998
-0.85246754,0.0043675993,0.010675983
0.5250873,1.8323433,0.48643658
-3.034519,0.02051584,0.42771834
0.23060098,1.5832782,0.45020372
1.0236063,0.09611863,0.043726694
0.7734381,2.8276558,0.7999043
-0.23948699,1.7785065,0.90590334
0.09616471,2.009695,0.8477236
-0.375765,0.20352727,0.31039244
-0.69661134,1.5217984,0.9541897
-2.072591,0.05123142,0.41007555
0.7854206,3.3642437,0.9834819
0.8737176,2.5147872,0.62625617
0.0041606426,1.3145565,0.30465713
-2.666193,0.04031656,0.5816444
0.23956822,2.2714486,0.9189899
1.2123073,3.9392867,0.8382035
0.1259527,0.20981328,0.20173198
-1.4415056,1.0634778,0.24826878
1.1268955,4.1818266,0.95136845
0.13137919,1.2473977,0.21487556
-0.52292264,0.54927933,0.9304286
-1.911477,0.00056763244,0.0038954802
0.87064266,1.0988126,0.51350963
1.0288936,3.7315662,0.90989214
0.6784475,2.9522927,0.9155372
0.319654,2.2141962,0.82151306
-2.3246546,0.068568386,0.7030211
0.4595845,0.12059093,0.08716666
-2.8908372,0.01834053,0.33150926
0.3782746,1.9944108,0.6508486
-1.0682304,0.071434274,0.21350805
-0.6619726,1.2714292,0.4909217
0.7116776,0.026237497,0.015461074
1.3043245,0.08489358,0.03126034
0.2968995,0.3123181,0.2553463
0.87302876,0.21685739,0.109880865
-2.692,0.0013062197,0.019409414
-0.2883467,1.6524473,0.8030527
0.43382215,2.2033863,0.73763615
0.23219444,2.084826,0.801438
-2.2319615,0.0004339005,0.0040863524
-2.0384486,0.079326354,0.61219853
1.0118121,3.5405412,0.86975276
0.6476754,0.008299681,0.005168576
0.7132598,2.5790544,0.7406851
-0.017730013,1.6035563,0.58146685
0.15415227,1.8516864,0.6878214
0.17466608,1.991802,0.77722543
0.38363248,2.3109326,0.8320562
0.22576873,1.8847282,0.66842055
-2.643825,0.016136099,0.22823031
0.9052377,3.236417,0.8523084
0.8547297,0.4174933,0.2105595
0.21369389,1.6797767,0.52823126
1.1521665,1.7251887,0.257261
0.61034465,0.13085558,0.08307447
0.7423012,3.2949662,0.9943161
0.7258717,2.7149315,0.787541
0.27530217,2.4063003,0.97409695
0.09125787,2.193785,0.99152505
0.28870103,1.977898,0.69333225
-2.37145,0.05077659,0.5462691
0.502334,1.6700494,0.40485093
0.7732633,1.1129277,0.05705917
0.79881406,3.2659547,0.93921834
0.9852224,3.873186,0.9803375
-2.9723568,0.00038583472,0.007576696
-1.174211,0.000755861,0.002521051
-0.11131118,1.4901146,0.5194321
0.73030925,2.4557958,0.67994356
0.6841657,2.831204,0.8627272
-3.3411,0.020375054,0.57646203
0.8108851,3.2520247,0.9252529
-0.65166974,0.0026122034,0.005271987
0.8190353,2.8766296,0.78824025
-0.6315515,1.556007,0.9529125
1.2544409,2.5820725,0.48439562
0.8793438,3.0777109,0.81828976
-3.2591062,0.0007633429,0.019941777
0.8453696,2.1853027,0.5149627
0.48689824,0.17082821,0.120011665
-2.0811892,0.10294667,0.82679695
0.87457263,3.0844107,0.8236703
0.7147417,2.158105,0.5613478
-0.3574078,0.25850764,0.38545388
0.7236793,1.6545846,0.32854784
0.6133392,2.4753995,0.7587149
-0.35283256,1.0647099,0.089075215
-2.5825682,0.00082870346,0.011046591
0.843408,3.0107772,0.819473
-1.8404809,0.08914372,0.5654407
0.45202282,2.6230927,0.9467944
-2.213934,0.040515494,0.37332258
-0.30531955,0.004222656,0.0061500603
-0.9518508,0.37035683,0.9608589
0.66408175,1.8339827,0.43323323
0.9802501,2.9165397,0.7051212
1.3762699,4.1757555,0.7897379
0.19447827,0.0149492975,0.013781547
-2.4359555,0.00024644544,0.0028406405
0.50888,1.293664,0.18232162
0.83704805,1.6964968,0.77306086
-0.016089134,1.7743459,0.73408735
-0.93905216,0.34760058,0.89273643
0.0697061,0.0050445795,0.005206749
0.9368053,3.451305,0.89637566
0.703796,2.9852328,0.90920633
1.3531591,0.008773232,0.0031417683
0.99942577,1.2947594,0.122157656
0.47151047,1.7494984,0.4618758
-1.4906919,0.08954324,0.40293318
-0.122533485,1.7503313,0.78565896
-2.1767774,0.001311488,0.011694111
-3.41528,0.00512557,0.15638027
-0.9878738,1.0206189,0.05211523
0.69446766,1.7575116,0.38614222
-0.59662294,0.0024547344,0.0047020577
0.758094,3.004523,0.8763788
0.25192976,2.1374764,0.82217044
0.9329957,1.1660957,0.515239
-0.6464838,1.3664025,0.6475538
0.5734724,2.4681375,0.78135556
0.99198425,3.6771698,0.92162263
-0.06270179,0.4314805,0.48176223
0.6718454,2.2494674,0.6229912
-3.3184,5.188403e-05,0.0014380169
0.49147832,2.407682,0.80746543
0.3625148,2.2439375,0.8086285
1.0409105,3.1333594,0.73606116
0.32628235,2.2707353,0.8508357
0.5446475,1.5640769,0.33171552
0.8905407,3.6210835,0.9822196
-3.5305352,0.005410247,0.18515877
0.053138062,2.078243,0.93578786
0.9675784,3.7487333,0.95965046
-3.8152006,0.0004342625,0.019751946
0.6377543,0.56270653,0.33480874
-0.2673707,0.28557053,0.3905102
0.77580523,0.021957709,0.012276672
0.5895991,2.9047005,0.96609837
-0.24202192,1.4993522,0.5965737
-1.3462579,0.0018412217,0.0072586327
-3.4323459,0.030108307,0.93203133
0.27058166,2.3830435,0.96379983
0.017318152,1.9505522,0.86128855
-3.467117,6.776701e-05,0.0021783032
0.12831134,0.0042080004,0.004120337
-2.4062994,0.00034744537,0.0038887635
-1.0157003,1.0751864,0.19424556
0.18854082,1.09159,0.07664444
1.0416249,2.7784162,0.6302898
1.0136282,2.4687042,0.5452555
-2.0894084,0.0027532766,0.02251597
-0.5473523,0.009216514,0.016838443
0.4611718,2.3385725,0.7925443
-2.9264364,0.0013278852,0.024909161
-0.050241046,0.029603833,0.033988923
0.7850549,2.998292,0.8549119
-3.075512,0.008701723,0.18919328
0.5473807,0.08277482,0.055698603
-0.48216915,1.5634476,0.8378948
-2.5487819,0.026122907,0.33588633
-1.2486165,0.04974826,0.17749028
-2.6086104,0.00092613057,0.012668447
0.99857366,1.275455,0.114429444
-0.08767167,1.023626,0.025539132
-0.44999808,1.3979589,0.5824888
1.0971175,4.2069674,0.9792976
0.7284792,3.043625,0.9128617
-2.7862782,0.0057328683,0.0935099
-2.8161278,0.04902371,0.8201665
-0.3124163,0.45525944,0.63866395
0.6030979,2.7149222,0.8727937
-0.035416238,2.0407825,0.98198086
-0.5714127,1.5497948,0.8905248
0.75950396,2.8285122,0.80945414
0.39416468,0.0020590997,0.0015939154
0.074556336,1.6687245,0.58922684
0.7369127,2.9982476,0.8894771
0.8738375,3.5586987,0.9762994
-0.44579625,1.5679662,0.815881
-1.768381,0.08823916,0.521424
0.5678501,2.7210512,0.90204656
0.70056975,2.0180964,0.50514936
0.71318763,2.951949,0.88929087
0.04315211,2.1222286,0.97923803
-1.9427884,0.050655615,0.3567425
0.82427025,2.8748612,0.7842536
-0.33474112,0.00435956,0.0065259384
0.70835924,0.25823602,0.14914098
-1.3914955,0.11543533,0.47026414
-0.11410296,1.273379,0.29605985
0.5082227,0.06738723,0.046959992
1.0927861,3.1815417,0.72038895
-0.9029194,1.3186847,0.7226971
0.106122755,1.3784051,0.3323361
0.9453258,2.2778816,0.50848585
0.45502514,1.1931787,0.12675275
0.5865306,2.4571729,0.76765037
0.7785726,2.2393107,0.5660859
0.645565,1.9558202,0.49915594
-0.26651394,1.3407583,0.42228538
0.90439624,2.815094,0.714965
0.74734855,2.6667323,0.7547899
-1.8452755,0.11166177,0.7100393
-0.3397646,0.5634214,0.8025178
1.1349474,3.84325,0.86558896
1.0133252,2.8487535,0.6662055
-0.24106908,1.1846629,0.22662285
0.8149786,0.09285376,0.049923427
-3.0494103,0.016173597,0.34237337
-0.57113993,1.1486447,0.24936458
1.0655087,3.4519813,0.81031525
0.5334949,1.3499031,0.21165513
1.2874719,3.4541771,0.68580264
-0.7350927,0.007487099,0.016352123
0.7130222,3.0108404,0.91209996
0.73995113,2.6265583,0.74347055
-0.21530235,1.1168228,0.14084087
-3.9519048,4.5743443e-05,0.0023847953
0.18593922,0.64869016,0.56672895
-0.30825907,1.661134,0.82835174
0.5719857,1.1211399,0.07237185
-0.14187923,0.08832318,0.10965078
1.1098424,0.1636489,0.06917334
0.9413949,2.1623201,0.4683594
-0.1360504,0.030694611,0.038120482
0.80509615,0.49774536,0.25937864
-2.4786136,0.0042393515,0.050955415
0.07367797,0.001949395,0.0020054795
-0.5178052,0.004060328,0.0072177122
0.6818255,2.4076,0.687138
0.76424456,0.22854908,0.1263981
-0.019366845,0.104267806,0.11552901
-2.515121,0.045403462,0.5635365
0.023918927,1.8894985,0.8052693
-0.36875924,1.3243697,0.44281137
0.86508536,1.533954,0.6929228
0.5602906,1.2466894,0.14718929
-0.19115183,0.005480275,0.0071787513
1.0045366,3.6542377,0.90627074
0.010613769,1.5921412,0.5565008
-2.004374,0.00025196897,0.0018951235
1.5733259,2.8731613,0.44722837
-0.5376554,0.07313999,0.13156654
-1.2973332,0.00069733284,0.002621457
0.7579024,1.8567748,0.41090742
0.5023702,0.9931704,0.63701296
0.88945246,1.4367452,0.19509454
0.87056977,3.1246417,0.8397022
-2.2550585,0.00015004798,0.0014458185
-3.0376642,0.0017335919,0.03632367
-0.38146466,0.4826389,0.7202897
-0.54375833,0.001580491,0.0028799393
-0.8397267,0.019890264,0.047954198
1.2018034,0.027820276,0.0111153135
-0.54356676,0.18229689,0.3262232
-2.9126315,0.00457322,0.08458952
-0.2676586,1.0250874,0.03201367
0.54305613,1.8454328,0.48602226
0.3313238,0.012142609,0.009920277
1.0393753,3.7266593,0.9011796
-2.9019656,0.037223402,0.67902935
1.1027658,0.20938627,0.0885898
0.5724765,2.8169875,0.9414925
-0.5242184,1.3032434,0.47999007
-0.049265783,1.9311743,0.8979129
0.9635006,3.6731868,0.94146746
0.7154014,2.714035,0.7940511
-2.066882,0.004052173,0.032404866
-1.0049212,0.03882416,0.10951289
-0.73574895,1.1410124,0.27681556
-0.13427706,1.1642483,0.18297446
-0.4141419,0.27956775,0.4386983
-1.7757553,0.0065507353,0.039309707
-0.78831875,1.389169,0.7858079
-2.5300777,0.0021145167,0.026752457
-1.7814267,0.0015782889,0.009528712
0.567756,0.22806367,0.14868106
0.856689,1.3902177,0.17971098
1.0309858,1.2584994,0.104849756
0.85298413,3.3299932,0.9196597
0.7128879,3.1909297,0.98032856
-1.1689578,1.2477837,0.7310808
-2.5400436,0.011574524,0.14775398
-0.8959522,0.04374954,0.11106089
0.7146932,3.1812563,0.9752533
0.69370276,1.813896,0.9208087
-0.5803081,1.352615,0.5859791
0.72541064,2.2432137,0.59313923
0.597078,0.053490885,0.0346063
0.9047025,3.3284526,0.8816343
1.1580201,3.711116,0.81881976
0.5566882,0.004569246,0.0030741727
-0.06735997,0.06768055,0.07863242
0.8045411,3.3370032,0.9590054
0.6256393,2.976921,0.9672444
0.6935856,1.332934,0.70543814
-2.4972644,0.00046227532,0.005662247
-3.1153965,0.00013876142,0.0031418432
0.408547,1.1443988,0.09907178
0.64101475,1.849859,0.44950375
-1.4894817,0.00043337987,0.0019652043
0.44928393,2.0868835,0.66370493
-0.3237868,0.0016248468,0.0024082044
1.2241242,2.511139,0.79083663
0.9058639,3.5444338,0.9471674
0.78677,1.9966233,0.46132815
-3.2614298,0.026807865,0.7001356
0.87655896,3.2155197,0.8654063
1.0251274,3.7100518,0.9068079
-0.5497995,1.5880754,0.93016887
1.0137159,2.6278486,0.5966806
0.82036954,3.0599678,0.85217404
0.11377529,1.0767955,0.06880713
0.84212875,0.006868613,0.0036433055
-1.0158719,0.068430156,0.19450042
0.744652,2.6078243,0.7331459
1.0034239,3.2749233,0.79965
0.8388414,0.014443028,0.007675653
0.71486664,3.1189253,0.9517489
1.0463659,3.3681192,0.79930705
0.77200127,2.096562,0.9742032
-2.1842897,0.01756809,0.15756083
0.540207,2.0387502,0.58899766
-0.44119808,0.008449948,0.013969216
0.8217077,1.4990568,0.2342201
0.18248561,1.882825,0.693311
-0.046705976,1.9887547,0.94664246
0.23323919,2.1943405,0.8736091
0.20718834,2.2862606,0.9556888
-0.45279527,0.004115401,0.006881008
0.44219184,0.03923349,0.029021962
-2.958221,0.00014134224,0.0027368658
0.46033496,1.889024,0.5466729
0.7160268,0.06612525,0.038671564
0.51090586,2.7067223,0.9401506
-0.05643297,1.006891,0.0072501125
0.89197356,2.4463277,0.5924675
0.5658679,2.7335296,0.9092274
-2.7946267,0.052133642,0.8534889
-3.5985925,0.001332018,0.04880764
0.8983161,3.526016,0.9473106
0.504549,2.6853867,0.9350425
0.21642923,1.5120356,0.4027017
0.6594857,1.8336535,0.43474475
-0.578469,1.5690348,0.9263234
0.6114999,0.011800083,0.007573048
0.8662936,1.5677072,0.7054146
0.805103,3.2745328,0.93733215
-0.24700442,1.771076,0.9041037
0.048158824,0.0018147394,0.0019105419
-3.5394416,0.00080892636,0.027944265
0.72922283,2.141131,0.5472816
0.78457016,0.48573944,0.2577067
0.39690956,2.3891506,0.8660584
-0.9301874,0.0052187108,0.013744049
-3.5992916,0.0001784473,0.006543959
0.7735538,3.3486912,0.9877268
-0.48745573,0.026084866,0.044961758
0.8382196,3.1483119,0.8700225
-0.31449434,1.7144334,0.8962512
-2.2872634,0.000685528,0.0068191304
1.2584331,4.0462065,0.83299655
-1.7616756,0.033817347,0.19959758
-1.7787645,0.02280029,0.13700315
-3.3742025,0.0021831186,0.06395356
-2.2925653,0.027947009,0.27869967
0.692347,0.028677115,0.017168513
0.9202847,3.7465632,0.99581426
-1.3754084,0.002196685,0.0089093195
0.75903714,0.15086176,0.08443334
-0.006196797,2.0235794,0.94173276
-0.6238073,0.15013021,0.29079315
-0.021205574,0.09220261,0.1024543
-1.1019162,1.2736638,0.75492287
-0.07876493,1.9272656,0.9188875
-1.7889013,0.10873538,0.65430915
-0.94868314,0.022497682,0.060210224
-1.4066893,0.007011049,0.02930259
-2.8448822,0.0003614792,0.0062531955
0.68278414,2.9767847,0.9219286
-0.24111211,0.026740339,0.0366076
1.0583014,1.4818349,0.5769518
-3.0442424,0.007763787,0.1636432
0.48475647,2.5021267,0.86008817
0.76253897,2.9525096,0.853934
0.018749777,0.025869746,0.027904002
0.5355653,1.8068463,0.46834067
0.9013652,2.631874,0.65370566
-0.3934986,0.010130931,0.016012501
0.15152907,2.2261853,0.9621919
0.19431758,2.1979809,0.9068805
-2.7575955,0.018518554,0.2931965
0.90180486,0.064854614,0.032594442
-0.5992996,0.025167191,0.04822087
-0.30483678,0.028701514,0.041681353
-0.142028,1.802204,0.85140693
0.6980296,1.2231417,0.118809514
-0.011031583,1.7592635,0.71740216
-0.20221111,1.7335685,0.8278153
-3.0643802,0.00012418196,0.0026725093
-0.5898617,1.2033355,0.34552
0.2824142,2.2844706,0.89290625
-0.15595274,0.0012283612,0.0015583176
1.3292686,4.0943165,0.80061126
-0.96242154,1.0811236,0.19898349
-0.5345761,0.14012735,0.2496729
0.13659325,2.1507945,0.9208831
-2.077462,0.0077022538,0.06221847
0.8200473,1.7829931,0.35910907
-0.048560135,1.7516944,0.73544025
-0.020434558,2.0231142,0.95361954
1.0281479,3.8464527,0.94084203
0.48552257,0.07417086,0.05266937
0.58910936,0.6946206,0.4253094
1.3084675,2.3927372,0.41608116
1.0020257,3.2562551,0.795078
-0.3878591,0.0025337555,0.0039866706
0.27993664,0.03147934,0.026856469
-0.5229204,0.021068417,0.037568994
-0.40776506,0.08429556,0.1340342
-0.5290569,1.199205,0.31969896
0.9024967,0.018317897,0.009243787
-0.13034263,0.062275402,0.07669522
0.41492283,1.4972268,0.9902198
0.816455,2.3242116,0.5823635
0.92494476,2.4177523,0.5669219
-3.620749,8.015252e-05,0.0030029337
0.64673656,2.2692897,0.6452878
-1.35475,0.0007433663,0.00295525
-1.4358766,0.0012220931,0.0052584247
