eta,mi,S1
0.97081923,3.21085,0.80123115
0.6423895,1.8495047,0.448811
-1.9559723,0.0017641961,0.01264845
-2.1911154,0.0004309139,0.0038975277
-1.6750022,0.00038895092,0.002115347
0.024755582,0.35393694,0.36766332
-1.5325848,0.11624848,0.54355156
1.4353993,2.4604862,0.39619163
0.99762976,2.9588084,0.7085499
0.848429,3.339982,0.9263234
0.56934154,2.5413966,0.81841993
-0.2799189,0.31905034,0.43997833
1.3441651,0.0017367858,0.0006264494
0.62450665,3.048047,0.9975335
-2.1483774,0.00016378167,0.0014201179
0.84143996,3.152698,0.8692322
1.191999,4.15922,0.9005472
-2.9041085,0.0021122769,0.038749915
0.6345646,2.5893414,0.79555345
-0.36800262,0.079044685,0.12115419
-0.016230568,0.16307254,0.17912708
0.98334605,2.4696329,0.55870956
0.33899778,0.0019838419,0.0016115203
0.8686032,3.2467577,0.8811771
1.067649,2.98032,0.67709994
-1.2892513,0.1117545,0.41224486
0.5177756,2.0622,0.6127622
-2.374271,6.513376e-05,0.00070625235
0.50235635,0.5475827,0.3660576
-2.258087,0.0011128411,0.01075416
-2.2705364,0.013650827,0.13338572
0.64572906,2.2667646,0.6446818
-2.171069,0.07566154,0.6659017
1.1299144,2.7320828,0.5755355
-2.573803,3.7014066e-05,0.00048916164
-3.231171,5.047647e-05,0.001282564
0.11721673,1.8111614,0.6794903
-2.7640703,1.0426784,0.61699706
0.23006698,2.3491335,0.97721314
0.58520424,2.6205814,0.8436293
1.0575362,3.8473668,0.9197827
-4.2704973,0.00017227908,0.012344825
-0.42494217,0.08684115,0.14028953
0.0639461,0.26885536,0.27177984
0.84998024,3.4528134,0.9616361
0.0051155053,0.016661651,0.018212456
0.75522083,0.10706824,0.060372528
0.7031691,2.9437253,0.89351696
0.20780163,0.05535439,0.050225563
-3.4023502,0.0005593542,0.016854975
0.6192345,2.6870708,0.8488583
-1.937739,0.0015367107,0.010821444
1.0992897,3.8769214,0.89790565
-3.269127,0.025802864,0.67914337
-1.5337688,9.340478e-05,0.00044232488
0.35694918,1.1434484,0.8206968
0.83793974,2.2401416,0.5396184
0.09559528,1.7442253,0.6392913
-2.5480046,0.0003548654,0.0045710625
0.0002255328,1.6285595,0.59446204
-2.5562744,0.00062547805,0.008123022
-3.1623297,0.029288968,0.6928682
-0.804253,0.0009739625,0.0022740064
-0.75995344,0.0013084513,0.0029281622
-1.7454164,0.034840215,0.20235376
0.31539503,2.303703,0.87894076
0.70330656,2.0338378,0.5111235
0.7867081,1.1520743,0.07572864
0.032631647,0.030756278,0.03274377
0.8646348,3.4789875,0.95857465
-0.50235367,1.2166462,0.33851078
-0.26012832,1.5479937,0.6629723
-0.30375364,1.6772397,0.84381235
1.1223779,4.123707,0.941079
-1.9307699,0.010056219,0.07027074
0.952379,3.4947896,0.898142
0.6161556,0.005382357,0.0034429443
-1.461765,0.0012854033,0.0056724837
-0.57996523,0.030166958,0.05672306
-0.3800314,1.059812,0.08449148
-1.1654379,0.00027273808,0.0009020094
-0.45361552,0.039053846,0.065121524
1.4603003,3.272502,0.5687316
1.6763119,3.5296443,0.5367224
-0.47907224,0.10039575,0.17042512
0.15599221,0.0009745618,0.0009311673
0.9532283,2.237563,0.49097198
-3.2578967,0.00022073161,0.005759821
0.87212855,2.7813349,0.7220212
1.6268955,4.4293394,0.7047669
1.0018014,2.3090315,0.49687275
-1.4255568,0.009098082,0.038724173
0.9219743,2.8593702,0.7196853
-0.2739766,0.029099202,0.04106124
-1.3127234,0.03134805,0.11925911
0.09388803,1.5248487,0.4601353
1.3214767,0.6304001,0.21748349
1.0606328,2.322888,0.47904444
-0.8373865,0.0012835482,0.0030933663
1.0582026,4.146249,0.9943426
1.0456516,3.2398303,0.7637559
-3.536462,0.0026280396,0.09049954
0.8476591,3.469781,0.9688897
1.1774307,4.51456,0.9881001
-0.11712169,1.3249358,0.35126433
-2.297643,0.000411849,0.0041392003
-2.0542386,0.0007556305,0.0059697065
-2.0064049,0.00011734361,0.0008843537
0.5175025,2.6093342,0.88831675
-0.113238156,1.1026708,0.112808816
-1.2800043,0.00027836344,0.001028985
0.021779623,1.6883912,0.6351597
0.86190367,1.0146585,0.006951614
-0.47812927,1.6359925,0.93630993
-0.6767891,0.027800843,0.057320282
0.22719067,0.0009699664,0.0008697514
1.0650699,0.014741125,0.006545785
-1.5497485,0.00026981215,0.0012978384
-2.0828588,0.0025320032,0.020573357
0.39830565,0.14419343,0.10965781
-0.10649916,1.7943707,0.81655633
-2.6828418,0.00014603928,0.0021506308
0.21066959,1.3468821,0.27820605
0.45407918,0.9006359,0.60730094
-0.09826109,0.0009132435,0.0010987606
-0.38259643,1.4247992,0.5823053
0.18827894,2.1660318,0.8897927
1.1378556,4.333063,0.977859
0.6469611,3.0554273,0.98184115
0.21982737,2.2724416,0.93590075
0.9784643,0.0036735348,0.0017475487
1.3001156,1.3869858,0.12659392
0.9437527,2.516587,0.59270215
-1.7278247,0.0037629406,0.02154751
-0.51217014,1.5486267,0.84033424
1.121823,3.8870797,0.88498664
-2.383765,3.9892908e-05,0.00043665248
-0.4809511,0.0025970505,0.0044595674
-0.47750264,1.2417016,0.3680969
1.0491426,1.8268311,0.31476796
-0.08040373,0.009401927,0.011118839
0.8451566,1.8072045,0.36198807
-0.16502482,0.07985916,0.101364106
-1.1217245,0.00803598,0.025454761
0.7566613,3.3203664,0.99158174
-0.3242699,1.7308514,0.9239462
0.83513135,0.02218867,0.011818476
1.0930712,3.7928212,0.8811796
1.1945198,4.632169,1.0
-2.9648578,0.0062386054,0.12152674
-2.9470818,0.00010199708,0.0019532526
0.7408081,2.8389194,0.8260486
-0.15795967,0.5358289,0.6464629
0.82140225,0.32906592,0.17197543
-0.067645274,1.8866125,0.8726826
0.086650334,0.0154386265,0.015676845
0.35013333,2.539296,0.9877018
0.3148542,2.3725724,0.9206585
0.41739613,1.9578289,0.607771
0.5118535,1.8100184,0.47968897
-1.66555,0.00023642057,0.0012739412
0.9237326,1.6301724,0.69668067
0.38645828,2.4076707,0.8843092
1.150299,2.4878535,0.49628514
1.213372,3.786376,0.802771
-2.794148,0.006706475,0.11023881
-2.4299939,0.00014390567,0.0016489641
0.12211098,2.0696187,0.8729589
-2.238421,0.00054667506,0.0051813824
0.42783573,2.0717134,0.6675449
1.5656524,5.346705,0.8750554
0.93479425,2.9699311,0.7482841
-3.2016602,5.5462002e-05,0.0013684225
-1.3235307,0.22619367,0.8530567
0.40899903,0.011831612,0.00903239
0.18771952,2.3086991,0.9875791
0.20130172,0.0017854805,0.0016381817
-0.34183863,0.00274786,0.004141352
-0.2764527,1.7200186,0.8714206
1.0401326,2.8955116,0.6664642
-2.3897052,0.010179905,0.11196959
-0.056847937,0.0022488008,0.0026046385
1.2670244,3.3889396,0.6809972
-0.09496605,0.008110619,0.009721789
0.18476677,0.083989985,0.077568226
-3.067559,0.0018352052,0.039613683
0.62853354,3.048515,0.99434686
-0.06399587,0.001428397,0.0016653986
-1.4297864,0.009658385,0.04127684
0.04594767,1.4608371,0.42424962
-1.5939468,0.00083123834,0.004175081
1.3163064,0.019752268,0.007256947
1.0322593,2.520474,0.5540062
1.2537395,2.770029,0.5342446
0.74698496,2.450535,0.6684907
0.5607269,2.6158671,0.85916716
-1.7870159,0.0009841834,0.005974986
0.64339256,2.790873,0.8757829
-0.9701204,0.002163318,0.0059224507
0.3699324,1.9358395,0.6200185
1.2013044,3.9827435,0.85497403
-3.1480522,0.024133295,0.5631346
0.06984082,0.23217624,0.23429209
0.50371605,0.089527585,0.062493086
-1.1728777,0.0043791397,0.0145817455
0.7491837,1.4851888,0.74064547
0.9268804,3.1477606,0.8098951
0.59160113,2.4286702,0.75112695
-0.6387668,0.00813705,0.016213253
0.90873253,2.938388,0.75363064
0.7500068,2.0605817,0.97789764
-0.31167704,1.7680254,0.9565794
-0.32511008,1.4154297,0.54012305
0.62447613,2.648992,0.8285273
0.44252196,1.1706926,0.7780528
-2.7681673,0.0005114162,0.0081972815
-0.074608386,1.7620265,0.7628424
0.018381245,0.009491614,0.010258164
1.1961473,0.91225106,0.3363655
0.511031,0.08421113,0.058445245
-0.6957618,0.002594531,0.0054606837
0.878984,2.6096377,0.6576658
1.6185287,5.811935,0.90746087
0.3281102,0.0046166526,0.0037852172
-0.5389755,1.4122803,0.6554163
-0.22405998,0.6943182,0.8772184
-0.026695326,0.60463196,0.6425997
0.5316715,2.800627,0.9672578
0.49351913,2.3953693,0.7997938
1.1625856,3.3430886,0.7246733
-0.4943643,1.366288,0.5605537
0.74994004,0.022071708,0.01260591
-2.4143832,0.00019710575,0.0022238747
1.0063505,2.081463,0.41673413
0.2687541,0.00072423834,0.0006259365
-0.66040707,1.1135045,0.20789804
0.033168234,1.3766022,0.3533358
0.82359284,2.3279386,0.5804396
0.5444459,2.083325,0.6097972
0.8165019,0.02131556,0.0115279285
-0.29986036,1.7744036,0.95344955
0.9264496,2.250323,0.506196
0.9234596,3.092199,0.794459
0.71088064,1.9777169,0.482594
1.0993029,4.1311,0.959649
1.0532618,0.016309729,0.0073078577
0.62052524,2.1850846,0.62017083
-0.12170358,1.8100019,0.8432107
0.18713057,1.5771496,0.4632968
-4.2183485,0.00018486327,0.012574391
1.0608722,0.51658815,0.21915641
0.3398134,2.2474453,0.8269518
-2.946884,5.2806707e-05,0.0010110588
0.24704418,0.55034065,0.45961416
-1.53808,0.00027164767,0.0012918242
-3.4884737,1.0044782,0.13362356
-1.9234805,0.036939114,0.25558844
0.13263823,0.0028393858,0.0027698348
0.37675387,2.3472285,0.85771143
-0.1728561,0.0042388616,0.0054602856
0.7127902,2.541658,0.72558284
0.3981915,0.00079253025,0.0006114151
1.587635,5.093906,0.8256442
-1.1096959,0.021710476,0.067881
0.68111265,0.017716307,0.010718043
0.28716794,0.94760936,0.7360817
-0.6701254,1.3516648,0.63646084
0.67319214,0.10297569,0.062182844
0.28069836,0.0363695,0.030992517
1.4014522,2.5638993,0.43098333
-0.88188255,1.1423863,0.32144335
0.33934128,2.3590026,0.89314264
-0.27351198,1.2414287,0.3038036
0.91699207,3.553432,0.9414588
0.53814083,2.553655,0.84631926
0.18350622,0.000459117,0.00042803658
-0.104898214,1.7402413,0.7633014
-0.065381736,0.06656453,0.0772046
-0.0057890387,0.0027713217,0.0030636948
-1.7244161,0.0004508921,0.0025741376
0.075156495,0.15745384,0.1592912
-0.40061456,1.2673438,0.3779148
-0.47176996,1.4576898,0.68021315
1.4713811,1.3759621,0.39867252
1.0754138,3.864526,0.91146606
-2.5690956,0.0008027308,0.010558283
0.7815009,0.38335153,0.20590869
-1.2269068,0.101299904,0.3520635
-1.4061317,0.045400105,0.18892117
-0.6451901,0.027240956,0.054506388
0.8356652,2.99227,0.81821513
0.99904203,3.3698573,0.8299588
-2.1888251,0.00013227409,0.001193721
0.781964,1.794312,0.8481552
-0.558116,0.0018362033,0.0033915373
-2.2613711,6.097988e-05,0.0005912718
-1.026251,0.00036819602,0.0010642624
-3.2611668,0.004739061,0.12400961
1.499413,2.5031419,0.6471722
-1.7976598,7.112015e-05,0.00043635504
-0.3397367,1.6299641,0.8149895
0.9051456,2.5241232,0.6139306
-2.9071932,0.00021405205,0.0039396174
-0.026384257,1.3701961,0.3668477
0.67232645,1.1180656,0.6139565
-2.5632262,0.008910171,0.11642009
-0.029510725,0.00055256975,0.000624342
0.42832798,1.2779697,0.85167724
0.88659734,0.0016791361,0.0008596664
1.1243503,4.368865,0.9961173
0.110167846,1.4843671,0.41994172
-2.3530066,0.03394526,0.3591824
-2.1536255,0.04067921,0.3531251
1.0636433,3.921339,0.9342262
0.35242438,2.4929194,0.95957327
-0.31530142,1.7403696,0.92743325
0.60176057,1.8472447,0.4633013
-0.25494826,1.2649232,0.32698655
0.35213923,1.2886963,0.2054052
0.4066486,0.23001508,0.17220262
0.7457223,3.3021948,0.99409235
0.43947694,2.0339055,0.6395362
-2.773085,0.041117013,0.65959847
0.8378296,1.8802545,0.39466012
0.5229691,0.0014529832,0.0010064195
0.046457727,1.7828593,0.7006851
-0.5039185,1.4866883,0.7436718
-2.193224,5.7921432e-05,0.0005250006
-0.7038812,0.15687028,0.3276732
0.8002395,3.271296,0.93995667
-1.8926499,0.022456245,0.15094726
0.0703119,0.0012539818,0.0012940762
-0.81649303,1.3472397,0.72297007
0.3381565,2.2956457,0.85678166
-0.34951955,1.4889015,0.64613754
-0.3327565,0.041550245,0.06185263
0.14879228,2.0961514,0.8715346
0.2613678,2.3673973,0.96191
-0.356972,0.0005857588,0.0008955704
-0.6887652,1.5303364,0.96187025
1.2575163,3.410488,0.6908725
-0.42886835,1.0612983,0.0906354
0.053968903,0.41065866,0.41318154
0.61895967,1.0789313,0.04548992
-2.1715095,0.07432524,0.6545128
-1.2670639,0.00027487281,0.0010033717
-2.346419,0.0019272427,0.020324811
0.11539129,2.1925402,0.96930426
-0.3513395,0.15099892,0.22624844
-0.29268527,1.228366,0.29287595
1.4368433,3.4410353,0.6132571
0.74611384,2.7807262,0.8000354
0.6318092,1.4277956,0.23644821
-1.2852138,0.11795393,0.4331417
1.4416189,1.5352106,0.15614991
0.36768714,2.4617324,0.92938924
-2.799285,0.008573367,0.14162113
-0.64860505,0.049885742,0.09991511
-3.4521239,4.4167988e-05,0.0013986778
0.967105,2.8952665,0.70574194
0.4057686,1.4000838,0.26898918
1.0277306,3.059963,0.7221218
0.8803303,1.8618662,0.37393436
0.7546088,2.6514955,0.74431795
0.33496052,1.7726423,0.5351275
0.80745363,2.5579822,0.677375
1.427774,4.3493648,0.7932446
0.7634596,3.3514435,0.9969241
-0.095650434,1.3482873,0.3684038
-0.064229265,0.0011686466,0.0013628764
1.0661838,4.179695,0.9963558
1.0348424,3.9889383,0.9727764
0.055149946,0.00082899973,0.00086734636
-0.7351409,1.444269,0.8485229
0.26222226,2.0134723,0.73338664
-0.4054612,0.003271436,0.0052325665
1.2048485,4.6432605,0.99455136
-2.6338785,0.06383953,0.88984007
0.06729455,2.10572,0.9452816
0.7474357,1.6126934,0.79654884
-0.34498748,0.041993897,0.06322809
-0.13656908,0.0120433355,0.014991962
1.2717853,3.929595,0.7998904
0.5403312,1.188205,0.11481767
-2.316716,0.010194228,0.10430613
-0.63573694,0.0004044071,0.0008040959
0.43392426,1.381831,0.9080756
-1.2218726,0.14302951,0.49263275
-3.2165952,9.8039236e-05,0.0024551773
-1.279684,0.00030662667,0.0011331051
-2.3730984,0.0039946516,0.043247152
-2.2192152,0.00062856235,0.0058453297
1.8553282,5.5627675,0.75173056
-0.33373335,0.63398176,0.8919942
-2.3091862,0.09789198,0.9855446
0.6296772,1.2806895,0.71837264
-0.13953242,0.0011518628,0.0014393587
0.26070076,0.26132455,0.22169265
1.1338902,4.163449,0.9420561
1.428821,0.04197364,0.014194301
-0.07580568,1.7740057,0.7748947
0.041361455,2.0272152,0.90487814
-2.667169,0.039006732,0.56336695
-0.34670496,1.6424327,0.8356498
-3.6772199,0.008926539,0.35349962
-1.6352255,0.0001349544,0.000705885
-0.5546772,1.5350702,0.8541489
0.6195473,2.870107,0.92732704
-2.3658817,0.0004122325,0.0044327294
0.30192977,0.0028863987,0.002422115
1.1982615,3.0130043,0.621425
-0.6789295,1.1688025,0.31312144
-1.0590633,1.1580198,0.422547
0.015968353,0.06777229,0.0729813
1.127819,2.9404275,0.6353994
0.7192907,1.2512431,0.13110039
-2.185057,0.004247162,0.038170677
0.13340683,0.018723195,0.018223036
-3.4945545,7.0611524e-05,0.0023326785
0.6573827,2.690525,0.8235218
0.1796097,1.9794202,0.76493
-0.5820255,0.47291285,0.8532911
0.09163092,0.0011524862,0.0011666908
1.0898165,1.2434577,0.09446851
-1.60535,0.11118822,0.5585812
0.6021078,2.1128473,0.5950231
-3.0038967,7.035655e-05,0.0014256923
1.0137081,3.3689017,0.8201838
0.72737956,2.5051336,0.7019149
1.3097515,3.6367917,0.71520877
-0.52195257,0.00305036,0.005444193
-0.49065644,0.0007420745,0.0012862075
-1.3080368,0.001115951,0.004238919
0.016995959,1.834309,0.76361006
-0.60960704,1.5340571,0.89813596
0.8378463,2.652337,0.695605
-0.26880294,1.7525584,0.90184706
-2.228885,0.00032224195,0.0030255942
0.24674594,2.198885,0.8661645
-2.6791258,0.00017854365,0.0026196076
0.20362917,2.0319834,0.78545153
1.0052594,0.046195917,0.021425994
-3.5785928,5.438301e-05,0.0019535953
-0.019770414,1.8578091,0.81019855
0.51605886,2.7637315,0.9629539
0.8464601,3.4805887,0.9732953
-0.026063524,0.79519886,0.82973635
0.8439447,2.4094114,0.60196525
0.7380118,1.391704,0.19876723
1.4491261,2.9063745,0.4944899
0.50087136,2.0127802,0.59522045
0.77378315,1.7743396,0.84580046
0.28841886,2.1162653,0.78259176
0.048020866,0.009500905,0.009996038
0.5509717,0.022954881,0.01549088
0.6565567,2.0429423,0.53574914
-1.6321263,0.03116947,0.1620356
0.4198456,0.71398693,0.50456846
-2.2532492,0.0026188006,0.025182636
1.2841216,0.002906579,0.001095153
-0.3401302,0.07209706,0.107738726
0.93787766,3.5446763,0.9233154
-1.6779225,1.0892541,0.4390101
0.5100193,0.4409064,0.29580563
0.46486318,2.6682312,0.95896673
1.302866,4.560444,0.90903926
0.45509094,0.10951746,0.07955727
0.87610656,0.91698223,0.43375587
1.395563,2.5669584,0.43353474
-1.4353541,0.011258553,0.048370074
0.5131981,2.7874475,0.9764825
-0.32025766,0.0068030516,0.010044558
-0.08318101,1.9914949,0.9812331
1.3989546,5.0382247,0.93141174
-2.8729365,0.00011228015,0.001997316
-0.9540841,0.35138348,0.91527116
-0.241438,0.018316915,0.02510458
0.81040895,2.1690347,0.5232505
1.1927174,2.786393,0.56358594
-0.42284834,0.07352173,0.11869593
1.2362809,1.7784362,0.25805643
-0.37511104,1.4440172,0.6033848
0.22237653,1.6196225,0.480257
0.2563388,2.3788688,0.9734051
1.7837054,6.5063543,0.89406925
0.5984614,0.17263606,0.110250846
0.19680549,1.3508947,0.28482068
0.9986048,3.4134266,0.8427617
0.20875244,2.2377965,0.9220373
-1.4359604,0.09541418,0.40675113
0.2980561,1.679416,0.48996
-1.2523253,0.014284195,0.051327914
1.4121734,5.127667,0.9375676
0.68770516,2.823408,0.85704184
0.46230483,2.2334142,0.7358396
0.5125673,2.4118161,0.7950465
0.5712314,1.8983713,0.501971
0.00077579916,1.6243451,0.5903949
0.7039073,2.3888903,0.66664714
0.26085195,0.016292145,0.0141575355
0.5085422,0.00970994,0.006803671
0.26026195,0.1045935,0.09014238
0.5733058,2.813904,0.9394591
1.3724625,4.9999247,0.9426056
1.1807169,2.263233,0.4193101
0.57138765,1.600277,0.3439821
-1.9100815,0.037935406,0.259013
0.6140362,2.8199263,0.9101985
-0.16569598,1.250188,0.28470123
0.61020565,2.7150323,0.8676155
0.50196725,2.607084,0.89912814
0.79660255,2.0062034,0.46165746
-0.07205586,1.9452393,0.9295646
0.808126,1.3348362,0.16120008
0.12277749,0.00084222824,0.0008290706
1.566137,5.6150413,0.91281056
0.4262939,2.0633423,0.6636771
0.4175191,0.0068269903,0.00517596
1.35436,4.855356,0.9293961
0.033418033,2.0906518,0.96262115
0.51999575,0.4257426,0.2836134
-1.3901132,0.040621433,0.16649327
0.04732372,0.0006652752,0.0007010062
-0.62573195,0.23860542,0.45900837
0.9250106,2.8009675,0.6985639
0.81608635,3.256402,0.9228207
0.8460666,0.7226714,0.35659492
0.7800844,2.596271,0.7075948
0.26619586,2.0769634,0.77251333
0.73247766,3.090054,0.9272145
1.0866648,2.7598474,0.60318214
0.67179555,3.1233454,0.9882537
-0.31576663,1.0694441,0.09230249
-2.6348288,6.3219006e-05,0.0008876478
0.9997269,2.1817374,0.4539823
-0.4486375,1.5739986,0.82632035
0.9842225,2.6603637,0.6212803
0.6732847,2.8134441,0.863356
0.66269714,2.4629457,0.7224482
-0.41215575,1.5989571,0.8314218
0.6476684,2.8906276,0.9141221
0.13164279,0.24415095,0.23276798
1.0158281,2.3916235,0.89187264
0.41406965,2.6152554,0.9743255
0.82221603,2.414524,0.6146627
0.122468024,1.8387235,0.6976426
-0.19187634,1.8442504,0.9348435
1.1812502,4.028056,0.8783114
-1.4827249,0.0032391052,0.014587224
1.0883961,2.1985645,0.42913282
-0.08492356,1.4978312,0.5146527
1.1897064,0.25165018,0.09924728
0.99997294,3.8144898,0.95325273
0.18546446,0.023925813,0.022215042
0.4484892,0.9356052,0.631909
-0.20142846,0.0077174674,0.010203482
1.2046202,1.9453218,0.316396
0.5113482,1.1797888,0.112520784
0.6510713,2.7584496,0.8565721
-1.2559576,0.13485336,0.48050258
0.42404407,1.0165167,0.6960958
1.5922574,4.271564,0.6956545
-3.1794984,1.0361886,0.79139847
1.2038301,2.9327667,0.59785306
0.65281975,1.1716424,0.09534598
0.11275917,2.0038323,0.83071196
1.1802244,0.0047422657,0.0019301818
-2.4602454,0.0036060922,0.042564247
-1.6593125,0.0005865175,0.0031410253
1.1006234,3.8621862,0.8933396
0.6217481,3.0248802,0.9903036
-2.6995194,0.00060870516,0.009113334
-0.15360153,1.6860433,0.74323595
-0.9778962,0.0036134257,0.009965323
1.0418361,4.089857,0.9929885
0.80479664,0.3757123,0.19813757
1.2271687,4.2309875,0.89253825
0.39998564,0.0019868782,0.001530247
-2.8800154,0.0049668383,0.08893448
-0.11129734,0.0019457462,0.002368927
0.14320004,0.41171804,0.38222194
1.342516,3.9367797,0.7611003
0.6333806,2.872899,0.917753
1.2450222,3.0103202,0.59942615
1.1954457,3.357967,0.7106205
0.7008113,2.532813,0.729155
0.23111893,2.0724514,0.79386604
0.8682839,2.5963845,0.65859765
0.76833546,2.7929893,0.7901667
-1.6108013,0.046861857,0.23819892
0.47962707,1.1921983,0.123472914
0.8398737,1.7591261,0.7955028
0.5906356,2.6677186,0.8609651
-1.3692552,0.0011655886,0.0046995967
0.8893262,3.5395517,0.95833284
1.0865532,2.0127316,0.36873034
0.91348034,2.2091048,0.49628007
-0.42181265,1.6136363,0.8584638
1.0940416,0.0026532211,0.0011534747
0.33852547,2.294354,0.8557405
0.51628935,1.5873382,0.35315835
1.0833601,2.7944393,0.61494166
-0.7180798,1.3430376,0.65035474
-1.7658805,0.00025497726,0.0015162391
0.70255744,2.4484234,0.6926748
-1.0100507,0.21289116,0.5932041
-2.1034648,0.014660965,0.121427536
1.2584985,1.4240658,0.1425721
-2.9628952,0.0004236897,0.008242077
0.6072976,0.022065384,0.014196901
0.8773699,3.255589,0.8778204
-2.1906717,0.0032044942,0.028963244
-2.8142865,0.0024362965,0.040874187
