eta,mi,S1
1.2869035,4.790722,0.9639714
-0.5125619,1.0893198,0.14253084
-3.0984182,0.0012011458,0.026737738
-1.530246,0.020570453,0.096879125
0.36259165,2.5732565,0.9958505
0.60935724,0.0013781328,0.0008869822
0.7278423,0.06634859,0.038422976
0.074808344,1.3550452,0.32140645
0.66906565,0.0012000939,0.0007345936
-2.7715454,0.00018661929,0.0030014007
-0.64207214,0.019030407,0.037996396
-0.16326524,1.5378187,0.59541774
0.89483905,3.0225976,0.7900432
0.12846062,1.6920245,0.57971317
-2.436236,0.0007152548,0.008246252
0.9938816,3.5664296,0.88938206
-0.53522104,1.3506984,0.5585573
-2.1722903,0.0054138955,0.048040535
0.984541,3.3031833,0.8199632
-0.15911718,1.7157389,0.7773817
0.103643715,0.56896776,0.5391705
1.4049015,5.464511,0.9971236
-1.3804171,1.0743384,0.27364618
-2.0982473,0.009601256,0.079152316
1.0875455,1.588548,0.22196104
0.22159934,2.2487583,0.9188085
-0.29395702,1.2008263,0.25849563
0.88849986,3.0446577,0.8013831
1.3346173,4.9014964,0.95108116
0.57884705,2.4450717,0.76699734
-0.44951606,0.00063373963,0.0010567277
0.78473556,0.11140979,0.06128781
0.5339734,2.447226,0.79792005
0.6636159,2.461604,0.72130823
-3.0923116,0.0061781607,0.13662557
0.9866919,3.7624028,0.9490246
1.5033247,5.4494243,0.9284798
-0.44299534,1.6544237,0.93065023
0.12337822,2.1430917,0.9262233
0.987398,3.6550655,0.9188072
0.46647182,1.423442,0.2695613
0.61624724,1.9442545,0.50592667
-2.3614192,0.000908458,0.009725061
-1.8949134,0.11171773,0.74598116
1.0274817,3.7982006,0.92861104
-1.4914901,0.00019958934,0.0009068585
0.70517087,2.7647324,0.8212422
0.5296918,2.8316522,0.983207
-2.2266529,0.09056788,0.8408957
-0.18239133,0.05542643,0.0716618
-0.16756463,0.09247502,0.117505334
-0.8404577,0.004646828,0.011228151
-2.1995566,3.7277743e-05,0.00034000952
0.3002668,1.6875732,0.4945323
0.6496684,0.10039573,0.061847202
0.7971257,0.036955796,0.020273762
0.540443,2.6864572,0.9072591
0.11289765,2.0476384,0.8637035
1.1001604,3.3999853,0.775192
-1.1166168,0.012318991,0.03881248
0.87732244,1.7201824,0.31700745
0.496032,1.4004122,0.24899894
1.2734467,3.8624876,0.7843901
1.2859875,4.7196407,0.95110285
0.23354304,1.0062205,0.0050398135
0.57143205,2.8325236,0.94923496
1.0908585,4.1198435,0.9632027
0.7386601,2.04386,0.9804562
-0.81535643,0.43013608,0.9732499
0.28630203,0.060867388,0.05148693
-2.799103,0.00046902683,0.0077526043
-0.6113276,0.047465973,0.09178485
0.6550637,2.8509672,0.8921552
0.13721895,0.5739289,0.5274598
0.772642,2.9863324,0.85929143
0.80847317,2.7227488,0.73869616
0.9581387,1.9061453,0.36805996
0.10441047,1.3194222,0.28243098
0.5128634,2.1438959,0.65821534
-0.11645278,1.5706738,0.603441
0.52631354,2.0405564,0.5969777
-0.24634913,0.21990529,0.29679877
-2.0917222,1.0260823,0.19394454
0.79509896,3.165481,0.9071768
-1.7530689,0.00041965488,0.002464232
0.5998515,0.042944342,0.027747132
1.0114377,2.5820293,0.95157623
-2.4845688,7.9658035e-05,0.0009635316
0.16651443,0.42381024,0.384872
-0.43186998,0.09326401,0.15155214
-2.9841514,0.01708499,0.3388949
0.82090336,1.9205945,0.4170532
-0.8933134,1.2689816,0.6070442
-0.19232623,1.6368585,0.71806335
-0.32140636,1.1099386,0.14636134
-0.16652077,0.15353881,0.19373746
1.0689285,3.6015768,0.8480468
0.7300258,1.9812018,0.47654477
-0.08911562,0.14475866,0.17026235
0.34576392,2.1114416,0.7411907
0.74511385,1.7761948,0.3787844
-1.6273938,0.0009513398,0.004937546
1.4025593,4.0602417,0.75300384
-0.11837634,1.5894511,0.6233868
-0.011069715,2.0617266,0.97806674
1.0767267,2.2481275,0.44909793
0.44398654,2.683816,0.9843299
-0.4976927,0.022579644,0.039310947
0.7225917,2.2892687,0.61424077
1.7120067,6.48448,0.93325007
0.82781196,2.008525,0.45099825
-1.293958,0.007869794,0.02946645
-3.3597655,3.689764e-05,0.00106569
0.9358821,1.8274596,0.34437525
0.6371674,2.6501575,0.82022655
1.136492,3.8591006,0.86839557
-0.2878695,1.0512903,0.066534266
-0.25916022,1.4030211,0.49333727
0.65420324,0.55057937,0.32347038
1.0472401,3.878849,0.93529874
0.85595316,3.4748166,0.9640033
-1.4215732,0.20217346,0.8409483
0.97442424,3.7033827,0.9418264
1.0093231,3.8913884,0.96675026
-0.31016004,1.5922353,0.7477603
-1.9755795,0.07682254,0.5573523
0.7988979,3.260562,0.93729967
-0.86345166,0.027002797,0.06655316
1.1607479,2.1210127,0.3821962
-0.01832103,0.26313782,0.28677097
0.82461333,3.4739747,0.98857164
-2.2396805,0.00014641999,0.0013895539
1.0348653,3.9867094,0.97218853
0.2269536,1.2769239,0.22026312
0.5370706,2.1197128,0.6323551
0.26370052,2.0649176,0.7663254
-0.13626388,1.7928817,0.8377241
-0.6433198,0.0018821859,0.0037689086
-2.8858528,0.00015808218,0.0028484126
-0.489559,0.0010149515,0.0017573079
0.9371391,2.9765007,0.7489987
-2.026258,7.700946e-05,0.00059186306
-0.18556374,1.6021909,0.67676425
-2.1435616,7.443486e-05,0.0006423504
0.33084005,0.083710305,0.06793315
0.8498005,3.4353552,0.9561716
0.9107452,2.7738376,0.6974134
1.1131562,3.6772935,0.8388173
-0.13005295,0.000677628,0.0008394488
0.3691131,0.0014667979,0.0011605762
-0.5390245,1.2164607,0.35013896
-2.7476923,0.0032449563,0.050950613
0.83012265,2.788169,0.7494825
-2.4293296,0.00014015724,0.0016049559
0.2799636,2.0635147,0.7544798
-0.54912835,1.0995406,0.16427058
-0.65020514,0.00020242605,0.0004080692
-2.3441746,0.014368339,0.151005
-2.6916876,0.00024518487,0.0036425134
0.78726,1.6648116,0.79222906
0.46217483,2.1953897,0.7154585
0.9325405,3.489257,0.9107835
0.41675413,2.6611347,0.9960442
1.149437,2.358799,0.45827094
-0.09891513,1.875569,0.88767207
0.9759525,1.5701952,0.23498997
-0.31765878,0.0053852713,0.007933118
-2.5832117,0.007370978,0.09825342
0.7552503,2.058594,0.50029486
-0.56012774,0.027409896,0.050594196
1.1262392,3.7213662,0.84141815
0.77938783,0.0010755964,0.00060085685
0.834035,2.3999467,0.6032141
-2.5853431,3.4279044e-05,0.0004582352
0.73006105,3.2660532,0.99394304
0.326211,2.250599,0.83878195
-1.519693,0.04926159,0.22896418
-0.32128406,0.0971809,0.1423373
0.6779102,2.9672585,0.9219045
0.63272274,1.6807797,0.36784342
0.06507069,1.9726344,0.8424405
-2.3373854,0.07281682,0.75573355
-0.5943158,0.00037413964,0.00071525003
0.35774282,0.0032256953,0.0025773149
-0.15293443,1.0533979,0.061122883
1.01435,3.5434074,0.8688191
-2.3533514,0.0021409781,0.022733971
-0.7840017,0.0009106814,0.0020854701
-0.9051044,1.3277439,0.7442077
0.82635593,1.38512,0.65409726
-2.8228045,0.013844374,0.23397781
0.98954034,3.8188264,0.9622918
-2.9701176,7.351582e-05,0.0014404738
-0.4029249,0.0032527396,0.0051903166
-1.5316708,0.000112763395,0.00053290237
0.14096642,0.71888214,0.64955527
0.69312704,1.439601,0.23057182
0.15811321,2.2875276,0.9993738
-2.5213833,8.8055414e-05,0.001104716
0.7578666,3.119526,0.91870755
-2.0426922,0.00017531165,0.0013693952
-0.040642403,1.1294698,0.13278894
0.79472077,2.255652,0.56525135
1.1050814,3.1183617,0.69627863
0.8966031,3.0735765,0.80565524
0.45559236,2.3291492,0.7913697
0.9064322,3.294158,0.869683
1.3058907,2.7517424,0.50955844
-0.50790036,0.0029115824,0.005128128
0.85064876,3.306726,0.91379523
1.1441834,3.121454,0.67659754
1.3355942,5.1717134,0.99813366
0.9997378,3.6504655,0.9086532
0.0075492747,1.8012035,0.7417024
0.400844,2.4181404,0.87905276
1.0240256,1.0188006,0.007834088
-0.061920412,1.2215052,0.2297418
-0.12805071,0.00053245784,0.0006584079
1.3260188,4.436145,0.8700535
-2.290394,0.06587174,0.6530214
1.1487147,2.5925505,0.5274258
-0.33812004,0.2710138,0.39640334
-0.20239606,0.00033090127,0.00043820892
0.89297754,0.76471066,0.3618957
-1.5842581,0.00010160996,0.00050557277
0.52143097,1.1235396,0.70064586
0.7609027,2.8003771,0.7978312
0.70920336,2.620903,0.76035196
0.14893699,2.2232814,0.9623732
0.8321409,3.499702,0.9908606
0.5048527,1.9338374,0.55057126
0.50546175,2.3717866,0.77973974
0.5968907,1.8804936,0.48211744
-0.20130995,0.4460897,0.5649754
0.7211553,3.2311268,0.98847574
-2.6772146,0.00027051943,0.0039615217
1.3429073,4.972929,0.9581072
-0.015411336,2.0273857,0.95289224
-0.2312442,0.0014363088,0.0019533392
0.74404347,1.2399024,0.12276719
-3.0202734,0.000106164356,0.002186633
-1.4530208,0.033706408,0.14700414
-1.025672,0.00015414908,0.000445325
1.1566173,2.6224768,0.53285515
0.5750302,2.2127693,0.6580714
-2.722487,1.0496103,0.6877486
0.085125014,2.0833917,0.91309065
1.066938,3.0002077,0.6832298
-1.2958919,9.078136e-05,0.00034081316
0.67069566,2.8940988,0.89805603
0.50182253,2.2759824,0.7332297
-0.326905,0.00040117977,0.0005963979
0.6646398,1.9761442,0.50082934
0.28454858,1.1579356,0.12064692
-0.65292275,0.00044976184,0.0009089942
-2.4089446,0.00015467875,0.0017358115
-0.14889854,1.8246396,0.8790998
0.42931455,1.7989926,0.5085245
0.8505995,3.3296154,0.9213148
0.7301084,0.021827798,0.012672991
-2.321541,0.003607816,0.037115972
1.120577,4.1938934,0.95878625
-1.5764241,0.048617776,0.23889494
-0.137232,1.9423258,0.9840371
-3.051067,7.6248616e-05,0.0016193473
-0.6580833,0.0012188004,0.0024751888
0.9135738,0.0037617201,0.0018842451
-1.3360777,0.0002834496,0.0011065823
0.86420083,3.5322683,0.975664
-2.1785505,1.1104769,0.88830084
0.014953643,0.023687126,0.025643524
-1.3087901,0.0031938609,0.012138199
0.95753217,0.017569324,0.008485814
-0.5778768,1.2328011,0.39009857
0.44560027,1.4560834,0.29477987
-2.4251225,8.316408e-05,0.0009483632
-1.0643631,0.00029904686,0.00089681224
-1.4485774,0.043016087,0.18662065
-1.9770215,0.00094752014,0.0069363294
-0.46650732,0.22900157,0.37933695
-1.6936656,0.002225179,0.012323376
1.336738,4.6689377,0.9071742
0.931034,1.8623104,0.35921097
-1.8917423,6.047827e-05,0.00040707143
-0.3445761,0.0006264683,0.0009467795
0.87389994,2.107375,0.90043384
-2.4103417,0.007317816,0.08217578
-2.9105365,0.00032878103,0.0060712844
0.097198814,0.53537804,0.51191974
-1.4124191,0.00014701173,0.000618304
-0.4456711,1.4216177,0.6133403
0.7221686,1.3128875,0.6797162
0.49350235,1.8880699,0.53075045
0.8438045,0.035959553,0.018992826
1.4726852,5.4515724,0.9487335
-0.5973906,0.14540231,0.27479452
-2.7081048,2.839211e-05,0.00042874296
1.3622539,3.6175473,0.94594634
1.1680944,3.6384056,0.79501694
0.4211751,0.0012333922,0.00093266886
1.0186877,3.437417,0.83633333
-2.4862773,3.3916673e-05,0.00041094862
0.85868955,2.507908,0.6313742
-1.7051901,0.016926762,0.09467078
0.13884795,1.4591318,0.38879317
-0.034368716,0.20160984,0.22429825
-0.17914216,0.029840654,0.038564105
-2.1182027,0.0002795457,0.0023526405
1.1864811,1.9772706,0.33069438
0.9851167,1.3540231,0.14760669
0.2978816,1.6138644,0.44525468
1.2804829,4.491253,0.91044927
0.40174538,2.2757652,0.79934424
0.10059042,0.9506261,0.87183774
-0.93478745,1.1208644,0.28764716
0.8604718,0.101285025,0.052437156
-3.3280609,0.002222191,0.062172465
-0.2718487,0.011677022,0.016473256
1.1614903,2.4558432,0.8143252
1.2111375,4.5468125,0.97006035
0.5415156,2.1766403,0.6588933
-2.137794,0.0016250133,0.0139415
0.6944657,2.5916502,0.75759846
1.2340841,4.7090125,0.9861977
-0.1634847,1.7017474,0.7661742
-2.9153433,0.007343586,0.13616133
1.0963762,3.6388938,0.83987
-0.25975388,1.4854273,0.5902723
0.96279067,0.90078163,0.39815482
-0.115008935,0.005475064,0.0066862293
-1.2967765,0.0002709224,0.0010179601
-1.6648742,1.1359882,0.65759605
0.93525577,2.7569566,0.67827743
1.0868472,2.6339908,0.56554466
1.1845615,4.237546,0.92295134
0.67970604,1.424753,0.2255853
-2.5098393,0.001213355,0.01504736
0.34375906,0.004525806,0.0036601715
-0.13318613,1.5386224,0.5799809
0.2571077,0.163376,0.14038032
0.5030012,2.065697,0.6224345
-0.5508732,1.1638975,0.2693628
0.57169014,1.1547153,0.09217555
0.7282735,1.7713885,0.38187528
0.5335746,1.794382,0.46237856
-0.39320272,1.7092137,0.958029
0.86956996,3.1087015,0.8350895
0.3975039,2.5771399,0.96806157
0.741939,0.8796052,0.46584362
1.1459388,3.8446229,0.8587015
-0.03155859,2.0193133,0.9600596
-3.2493453,0.00027969625,0.0072365077
0.15725341,0.08739172,0.08269165
1.0704845,2.5404224,0.5439724
0.6610909,3.0988078,0.9874713
0.054186795,0.003421922,0.0035823993
1.2499777,0.0055723162,0.0021525628
-0.6409306,0.12452826,0.24577755
0.13065124,1.7253348,0.60470086
1.056326,2.6214566,0.9299302
1.268996,3.6298075,0.7353411
-2.7191377,6.3949694e-05,0.0009763288
1.0768213,1.977006,0.35947528
0.9605078,2.7491112,0.662237
0.889557,2.971822,0.7765147
0.95659,2.7092996,0.6512115
0.9767246,3.907014,0.996127
0.8174776,3.3953116,0.9683736
-0.0136959925,1.9295813,0.8678918
-2.0001678,0.00326606,0.024455769
0.07284837,0.008815802,0.009070003
1.0743535,3.210913,0.7389035
0.8946248,3.392229,0.9087902
-2.813487,0.016283758,0.27260113
-1.4567609,0.00011865897,0.0005211481
0.205028,0.3460644,0.30593178
0.93445593,3.3311145,0.8617225
-0.1894899,0.03043193,0.039703395
0.5291595,2.0252376,0.58750695
0.5837635,2.4228456,0.753403
0.6517915,2.629755,0.80148774
0.51459384,1.3302715,0.2033885
0.8240437,3.1361353,0.87593365
-2.4156213,0.004992469,0.05637041
0.69465196,2.5460653,0.73846
-2.6472201,0.00076790486,0.0109147355
0.4133155,2.1266003,0.70741475
-2.5391457,0.00015950028,0.002036602
-0.41597325,0.010984626,0.017729979
0.47098255,1.3769462,0.2400077
-1.5226629,0.0029563704,0.013844778
0.34704745,1.2764844,0.19780971
-0.9624644,0.00024210857,0.0006580692
0.027655087,0.87702525,0.8649478
-0.31890357,1.4645658,0.59794843
0.99190134,3.8575263,0.97097117
0.9028077,3.3277328,0.8827498
0.5492963,0.023058774,0.015583065
0.5209818,1.2071356,0.12825672
-2.3209846,0.0060932776,0.06263545
0.938911,3.600156,0.9388241
0.27018815,2.3611891,0.95057786
-2.206694,0.005270626,0.048388507
-1.4857404,1.1527807,0.61894786
-1.939715,0.09184006,0.64219606
-0.41702896,1.0684117,0.09997125
0.90243435,2.9240124,0.7526644
-3.11763,0.038623393,0.8730997
0.6543438,2.6248667,0.7976835
0.450114,1.7943249,0.49672928
0.8031254,3.1921408,0.91049117
-2.3266318,0.0015644484,0.016179156
0.7129467,2.8355792,0.84402454
0.4733709,0.0022960468,0.0016594289
0.5714994,2.0948334,0.60167164
1.2390513,0.029351532,0.011403614
-0.6769414,1.2360978,0.43450567
1.2466097,4.815618,0.9979113
1.3326933,4.998422,0.9697617
0.80355877,0.2922978,0.15555426
0.22353722,1.855397,0.6491456
-0.5706111,0.0003726935,0.0006966679
0.32789046,1.0267279,0.019886894
-2.0341535,0.10006497,0.767402
-0.17176865,1.853653,0.92713654
-2.5559478,7.675423e-05,0.0009965312
0.23916185,0.40455624,0.34500048
-1.7220023,0.020154526,0.11456367
0.6591146,2.5153143,0.7474182
0.6033045,0.018794462,0.012137226
-0.3133512,0.0032144298,0.0047172727
-2.7134755,7.556588e-05,0.0011472022
1.0783349,4.0880966,0.96482944
-3.2417574,0.00047405472,0.0121725
-1.7722964,0.012697522,0.075890064
0.9709295,2.6171637,0.6135975
0.8481996,3.3432436,0.9275603
1.4531134,5.1264024,0.91070086
-0.50279385,0.00087366527,0.0015316933
1.2550457,2.4402113,0.4457897
0.6875997,2.5308526,0.73639804
1.11827,4.044736,0.92534995
0.016276404,1.4353443,0.41262448
-2.49858,0.014622724,0.17908886
0.1884256,1.8559809,0.67018884
-1.2437402,0.090967126,0.3216955
1.0160367,2.3378623,0.5010012
-2.563882,0.06160252,0.80120325
0.8010397,3.0203416,0.8516587
-3.2123237,6.4939406e-05,0.0016193659
0.6500339,2.2673945,0.64264256
0.87111527,3.2237282,0.8718938
-1.027929,0.106699996,0.3056639
1.1670275,4.32998,0.9557517
0.96287835,3.8365936,0.9877064
0.9361336,3.1821535,0.8146827
-2.4767284,0.0365512,0.4370994
0.8510846,3.3722389,0.9348136
1.2355541,4.5175486,0.94658786
1.0889312,2.3498569,0.47718373
-3.3047311,1.6343332e-05,0.00044684586
0.6413193,1.6072272,0.32780167
1.0443144,2.5627403,0.5621815
0.9432581,1.7934618,0.32923856
0.77926624,1.1703366,0.08520271
0.91635585,2.6240783,0.64321274
-2.6243458,0.02588093,0.35870126
-0.09328668,0.029584235,0.035330776
0.6347358,2.886588,0.92242634
-3.2114239,0.008538027,0.21253829
-0.11160943,0.03653231,0.044337157
-2.33686,0.006719534,0.070163175
-2.0436695,5.3449465e-05,0.00041791284
0.21032,0.89494824,0.7477719
0.88754034,3.494404,0.9458027
-0.6106527,0.013730948,0.026623905
1.0918019,0.003260958,0.0014200468
1.1767585,4.5488396,0.99589205
0.5888309,1.1023252,0.060366236
1.040998,4.100082,0.99620247
0.853765,1.1987628,0.09332388
-0.20204237,1.8359785,0.93507427
-0.38951835,0.011808218,0.018590983
1.2772335,4.771322,0.9671478
-3.3407807,0.00027593944,0.00782023
1.0017571,2.5958443,0.59196675
0.51282734,1.7097819,0.42357382
0.5630115,0.105984956,0.07021188
0.55562884,0.20381463,0.13456951
-0.49831593,1.4135988,0.63268524
0.96987695,1.4002932,0.1682346
0.8711424,3.1856596,0.85942304
0.027339015,1.5991244,0.5542481
1.7438651,4.2701626,0.6298333
-1.1691269,0.0101829795,0.03376477
0.60386294,1.5909911,0.887661
-0.1015526,1.3059299,0.3265747
-0.28715354,1.4596692,0.5746548
0.8077023,1.5767787,0.74350053
0.35933986,0.0022688564,0.0018104474
0.51224816,2.6216893,0.8982944
-0.21862152,0.0047312933,0.0063575534
0.23226675,0.0008053151,0.00071887474
-0.11484682,0.0998339,0.12076163
0.81106216,2.339732,0.5910428
-3.427388,0.0004516073,0.013952273
-2.1219435,0.0015086947,0.012742542
1.1870947,3.6403532,0.78416145
0.74544436,3.0068185,0.8864305
0.39333203,2.3912373,0.8699188
1.2914251,4.6770334,0.9391828
0.61870044,2.160793,0.6096094
1.0093104,2.6568558,0.60801846
0.10807126,1.8288312,0.69898015
-0.25477922,1.2368484,0.29301903
0.5919957,2.7967455,0.91716594
-0.33745947,0.04580126,0.0684517
0.5239339,0.14047664,0.095889
0.9177044,2.1149778,0.45964494
1.1912572,3.118915,0.6522647
0.81948966,1.9984015,0.90049386
1.028937,2.4923313,0.91252714
0.8713566,1.4646478,0.6622527
0.88864136,2.0430524,0.442764
0.9203813,2.8299112,0.71081364
-0.48298424,0.20026295,0.33786714
1.0446587,2.879993,0.6594749
0.4665357,0.07843524,0.056591973
1.0397583,4.1099234,0.9996333
0.7248796,3.0683894,0.92492753
0.32573918,2.4304087,0.9458953
0.055951037,0.38316134,0.38584387
0.8779764,2.7119377,0.6943981
0.37239182,2.3205152,0.8457419
0.346144,0.005849529,0.004720211
-1.3534,0.0053260946,0.02113634
0.039605305,1.6748617,0.6134052
0.5258203,2.6540904,0.90333855
1.0346491,2.0789435,0.4067392
-0.62215555,0.18557492,0.3576355
-2.5494082,0.000165409,0.0021336626
0.42550808,2.2085702,0.74585503
1.2792017,2.1386533,0.3548221
0.7655971,1.3907331,0.68989617
0.5053994,0.0034178337,0.0024028202
-0.09905975,1.5697877,0.5930098
1.1699762,2.8920083,0.6022581
0.6806689,1.3849324,0.20498686
1.2607402,4.521201,0.9298018
-2.3402748,0.00082306884,0.008628418
0.65198773,1.390275,0.21278179
1.1028358,4.034209,0.93383336
-0.7515074,0.00039533232,0.0008776796
1.1111288,4.2837234,0.9866698
-0.6165342,1.1793578,0.31325176
-1.1491301,0.0026091496,0.008491731
-1.2911677,0.00015762995,0.0005890588
-0.14412235,0.00028351592,0.00035580958
0.7311738,0.89466834,0.4773984
0.95632845,2.8673148,0.70282173
1.0787474,4.2292657,0.9986075
1.2874238,4.585559,0.9242714
0.49871325,2.575935,0.8863572
-0.44293866,0.0008382507,0.0013890968
0.6972121,3.0848472,0.9527658
1.0695295,3.667675,0.864985
0.44575292,1.2562374,0.1685317
-1.5975684,0.0022992864,0.011588045
0.85532093,2.6172514,0.67312145
-0.29413,0.0049352734,0.007112948
1.1741225,2.0069067,0.34306553
-0.24923924,1.1144339,0.14239836
0.7137697,2.4963145,0.70622253
-0.18637267,1.5431132,0.6139529
-3.0875788,0.01999717,0.4395374
0.8478043,2.919876,0.7851275
-2.183173,1.0433447,0.35224319
0.89073,0.38817582,0.19070517
1.613911,4.950058,0.79029214
-0.011202887,0.65469986,0.6828401
-0.2766513,1.0526279,0.06755271
0.23735842,1.315861,0.24806632
1.2116846,3.1119692,0.64057535
0.84992546,3.13821,0.85840625
0.07539418,0.79097146,0.75306153
1.1123412,3.1356378,0.69713897
-0.2947045,1.1694256,0.21884319
1.2794603,4.0910635,0.8296047
0.64816946,1.9084997,0.4752886
-1.2302303,0.0036151481,0.012728015
1.2141721,4.141346,0.88179404
0.11379449,1.6887372,0.58477765
0.9846776,2.8209996,0.672609
0.8507584,3.1353736,0.85687405
0.9615422,3.3726213,0.85572
1.3120619,4.0983105,0.8115125
0.36064497,0.0013508998,0.0010768276
-0.22162637,0.00089690933,0.0012090196
0.94110703,1.9205925,0.37856376
0.80323935,3.0960016,0.8768696
-0.33403486,0.005855563,0.008758259
-0.32441297,0.19789197,0.28782123
0.1403482,1.9048822,0.7365726
-0.98596454,1.0876639,0.21983029
-2.138141,0.0010892906,0.009349071
0.47127444,1.8206549,0.50278383
1.4731783,5.205038,0.91040957
-1.8959622,0.022920383,0.15456353
0.7697487,2.6836486,0.74750733
0.036612637,1.7688487,0.6951343
0.520029,2.3857396,0.7770232
0.16499454,2.1221104,0.87744343
0.9856817,2.092107,0.4273601
-2.1659427,0.0019503253,0.017204015
1.2905893,4.54107,0.9134718
0.89249563,2.9725218,0.7749153
-1.9815128,0.070882455,0.5175802
0.017465126,0.5174955,0.5327175
1.1777508,4.3146563,0.94468385
0.89403427,3.2404294,0.86128926
0.9929593,2.8995461,0.6928119
0.12208877,0.0011490658,0.00113178
-1.0310935,0.0006973692,0.00202511
-0.86405414,0.05253402,0.1292252
-0.19638237,0.0044544013,0.0058637997
-2.2448187,0.06036609,0.57235914
1.2915126,3.5130224,0.6971188
0.096898064,0.23067167,0.22719519
-1.697167,0.00045708165,0.0025405549
-1.0818468,0.0003939117,0.0012014318
0.5465987,0.0015658247,0.0010628962
1.3358647,5.1483088,0.99387246
0.60663617,2.0503888,0.56238145
-1.6084974,0.004126704,0.021018118
0.5009433,1.7046491,0.4250048
0.9062751,2.8161716,0.71425265
1.4647576,5.547116,0.9684785
-0.25446925,1.0823128,0.103224285
0.71274275,1.2521923,0.13230178
-0.02700742,0.07465551,0.08354111
-3.4038105,8.522556e-05,0.0025719574
-1.5962481,0.00015194828,0.0007649696
0.6883771,2.6724024,0.7949872
0.7368228,2.913311,0.85733485
-0.27920857,1.3561127,0.44594648
-0.12572348,0.0125995455,0.015527879
0.3921929,0.013859747,0.010734378
0.87351334,3.3879018,0.92299503
-1.8917711,0.0020159506,0.013566836
-1.3090996,1.064072,0.22022241
-0.2286717,0.0013072634,0.001773632
0.26649177,0.03863633,0.033332683
-0.20947641,1.7345839,0.83447695
-3.3858306,1.1063211e-05,0.00032794112
-2.7245796,0.0044005313,0.06751844
0.084738426,0.6908024,0.65828246
0.95809,3.4469094,0.8800433
0.81103545,1.0251116,0.50617933
-0.6290966,0.008325049,0.016435906
0.9293089,2.17695,0.88463247
1.1046039,3.566673,0.8160543
-2.7633784,0.015142044,0.2412005
1.3303007,4.1401043,0.80922097
1.0000454,2.9033985,0.6901509
0.5666284,2.8154294,0.94548666
-2.8082125,0.01900351,0.31638217
-1.66974,0.0018738371,0.010137034
1.2689077,2.9403353,0.57149726
0.2051443,1.5312972,0.42136377
-0.13667631,1.7907178,0.83590823
0.6533394,2.4457278,0.7205627
0.9010087,2.3180022,0.5415811
-2.1298692,0.009997267,0.085029386
-1.5073159,0.035724718,0.16426833
-0.45363498,1.365628,0.5385271
0.72838783,2.5431433,0.71686083
0.43030718,2.6653147,0.9865534
-0.56335115,0.30879006,0.55611175
1.2007025,3.5962403,0.7656877
1.4549338,4.420031,0.79076976
0.81906706,0.0015154487,0.00081949524
0.56067556,1.7653141,0.43635938
-3.0669265,1.0031586,0.06193625
-1.8571024,0.041539226,0.26910108
0.45815364,1.5815384,0.36778182
-0.09302925,0.54644835,0.62046343
-0.8406673,0.00029580237,0.0007152033
