eta,mi,S1
0.37259448,0.008885438,0.0070038945
0.6018193,1.5077531,0.2858331
-2.4242194,1.0663799,0.68341506
0.55884755,1.9387896,0.5283135
0.41756254,2.3240263,0.81505257
-2.3367898,0.032985806,0.34350145
1.0250238,4.0256014,0.9896969
0.91037637,1.6189197,0.69997996
0.95171845,2.4568868,0.56848806
0.7572357,2.7428827,0.7781851
0.48779488,2.0001407,0.59505904
0.964316,0.20776744,0.097951695
0.6013682,0.1901207,0.12091109
0.6611229,2.006374,0.51655835
-3.3883655,0.00010352967,0.0030766113
0.48474884,2.7080965,0.96217704
-3.0927966,0.012516861,0.27675968
0.37787214,2.208255,0.777232
0.7076894,2.9337153,0.88626564
0.4011999,2.0051408,0.64428407
0.7595837,2.2088485,0.5622628
-0.33856148,1.3964348,0.52280647
1.3253756,0.21910614,0.0784098
0.5743569,2.4008682,0.7490356
-0.48735276,0.007970798,0.013762575
-0.056083925,1.6084654,0.6068089
1.0120289,3.0663564,0.7329636
0.57829636,0.28699628,0.18437098
0.48352346,1.9594289,0.57488817
-0.68699753,1.2989602,0.55239654
-2.772925,0.004167888,0.067097455
1.1572235,2.0369942,0.70120865
-0.40049803,1.5094472,0.7049246
-3.9886866,0.00013811952,0.007469944
1.0086807,3.7802784,0.93756807
0.9585725,2.824854,0.68788856
0.4509686,2.656816,0.96476984
0.025834434,1.9332068,0.8402833
0.88992846,3.1682127,0.8408688
0.024304703,0.02916372,0.03128857
-0.1991339,0.069600314,0.091261275
0.6971189,2.8358521,0.8553174
-1.8954405,0.012830531,0.08656532
-2.0467086,0.0019828868,0.015547461
-0.19068086,0.053778287,0.07007663
1.0117818,2.8484933,0.666932
-2.352055,0.0018285739,0.019392394
0.95987356,2.866403,0.7005556
0.96726465,3.5528638,0.90437305
0.18858895,1.3953913,0.32203662
0.66757435,2.2220142,0.6128574
0.49849492,1.216522,0.76728016
1.1080836,4.2869787,0.9897328
-0.114604965,0.1616727,0.19433014
0.495794,1.5681465,0.348254
0.86845154,1.8151879,0.3584981
0.94332427,3.6134639,0.9394008
1.0170947,2.6289392,0.5954499
-0.7599666,0.0016794436,0.0037583078
0.9406334,1.3319591,0.5763935
-0.12870726,1.1942259,0.21468824
1.3469542,1.9111295,0.27540204
1.0412089,3.8841667,0.94107723
0.6476659,0.020079438,0.012489745
-0.3709571,1.3610203,0.49226576
0.39465004,2.6165302,0.99160254
0.72831106,3.1120186,0.9386222
-0.21672285,0.0026143643,0.003507559
-1.3340609,0.0026866414,0.010465497
0.39111066,0.051511746,0.03978391
-1.5650592,0.0004896315,0.0023907332
0.863147,3.1843977,0.8645747
1.0368196,1.453999,0.18018086
-0.9397845,1.0750328,0.18017505
0.70658344,2.5200977,0.72037363
0.76674235,1.5440062,0.2660294
0.5782403,2.5867474,0.8331435
-1.9015305,0.13022333,0.8736386
0.07781665,0.116190284,0.117742576
0.7168535,0.5177022,0.2895662
-2.3820844,0.0030129682,0.032914132
0.42542335,0.59410393,0.42254934
0.7221064,0.6378467,0.35120332
-2.9939687,0.00030519796,0.006123537
-3.0074189,0.034878246,0.70678747
0.42945415,0.030888587,0.023121716
0.66808724,1.6618023,0.34769803
-0.43238997,0.052187905,0.08519241
-1.4138771,0.00069058,0.00290843
0.5129646,2.1690443,0.67123777
-1.6138363,0.0803974,0.40851435
0.9292434,2.982813,0.7557682
0.9831653,0.0044116606,0.002090756
0.025360733,1.885858,0.8011708
1.019818,3.4380605,0.8357741
-0.17901179,0.72931963,0.88097256
0.9145469,2.888963,0.7338064
-0.17374,1.87281,0.9481356
-3.1010983,0.000593034,0.013237125
-0.3939103,0.0037211785,0.0058875694
0.85330534,2.549769,0.6495621
0.6575411,0.23677452,0.14297077
-0.39062113,0.031424344,0.0494291
0.49408957,0.02420836,0.017149474
-2.7371461,0.001410447,0.021919277
0.66612816,2.2956033,0.64665675
0.5193546,2.4704032,0.8193718
-1.7267317,0.14211449,0.8018194
-0.045246504,1.9640797,0.9236906
-2.651884,0.0015159816,0.021646045
-0.19102558,0.059814908,0.07792079
0.6841214,2.2633803,0.6227936
0.6897794,1.678275,0.8646789
-2.499385,0.0663328,0.80887014
-0.23146595,0.02577263,0.034972146
1.1072819,2.4801774,0.8554423
-0.69927156,0.028220076,0.05944114
0.72160286,2.6523907,0.765275
0.56725055,2.784916,0.9313211
-1.7524761,0.064965226,0.37881145
0.9157409,3.6219199,0.96281344
0.59471035,2.644671,0.8476842
0.5881427,1.4318862,0.24758819
0.2589151,2.1861544,0.8486635
1.2441515,1.4205769,0.482854
0.22273466,2.1925573,0.88061243
-0.4304185,1.6136165,0.8654004
-0.19346018,1.1435584,0.16920577
0.11496787,0.81682175,0.74864215
-0.37339407,1.161628,0.22483529
1.191929,3.8382363,0.82785946
1.033529,3.740789,0.90905446
-0.05252693,0.0026607902,0.0030695514
-0.46730372,0.5820586,0.9326999
0.7452582,2.080276,0.9895062
-1.5354861,0.0015910673,0.0075461576
0.894854,1.6972013,0.3031866
-0.55623406,1.2923224,0.47737697
-0.5169136,0.03034876,0.05376186
0.7965898,0.014759937,0.008118734
0.8530656,3.131324,0.8539153
-0.013691641,1.7463862,0.7077192
0.07805932,0.5022502,0.49014354
0.7925844,3.4297497,0.9999129
0.12806432,1.9677622,0.7923038
0.8257843,3.2626057,0.9176448
0.17835996,2.1024833,0.8532392
-3.002657,0.00011328934,0.002292834
-1.4025934,0.09591637,0.39576566
-1.3131353,0.19006991,0.7121159
-3.083686,0.0003042619,0.0066749235
0.6329976,2.422031,0.7223442
-3.2586296,0.021790572,0.5677987
-0.41498178,1.4649227,0.65464437
0.8372338,2.3839693,0.595549
0.74485993,2.7957006,0.80665374
0.79793555,3.4100356,0.9889162
0.2334514,2.259354,0.91610616
0.8064037,1.205614,0.10027111
1.1523423,2.7377362,0.56738305
0.2481876,1.2309501,0.18100461
-2.8413343,0.001123172,0.01935976
0.20924115,1.8646047,0.6640149
0.15842414,2.1381884,0.89407796
-0.17556217,0.0426875,0.054914255
0.4987787,0.813874,0.5323071
-2.3353317,1.0052063,0.049355734
0.6740339,0.12875032,0.0774947
-0.035490096,1.7105435,0.68935144
0.7708185,2.9597359,0.8508001
0.019145206,1.4855051,0.45696634
1.0495541,1.9484338,0.35727203
0.07505366,1.8095853,0.70451725
0.969701,0.016662035,0.007971106
-2.2014532,0.00093032734,0.008500668
0.7397514,2.6719415,0.7616032
0.43344465,2.6100354,0.95538574
0.8455105,2.069425,0.46902615
-1.6101778,0.0005443577,0.0027780875
0.43999618,2.2129977,0.73898095
0.5877744,0.007879137,0.0051611993
0.6612199,3.041516,0.9646314
-2.8282053,1.0624503,0.960544
-0.2318168,0.7252875,0.9202882
-0.34705657,0.0647385,0.097441316
-2.4703314,0.0026756541,0.031902295
0.45113826,0.5697917,0.3972463
-0.13463393,0.0039171134,0.0048714424
0.7700543,3.2992904,0.9733397
-3.2411785,0.0022494704,0.057717036
-0.4805633,0.011590301,0.019877333
-0.44802868,0.0038072166,0.006337453
-0.17107667,1.7598115,0.8312715
0.34672523,0.0057429215,0.004631875
0.90723,3.2290757,0.8486257
0.44545725,2.043466,0.64160866
0.20058987,2.3270679,0.98853785
1.0714526,2.9026423,0.65253264
1.1359189,1.3303239,0.1227752
0.7449538,2.6474848,0.74868804
-1.1744704,1.286592,0.8471944
0.022020444,0.0019216117,0.0020715224
0.8110971,0.02076901,0.011282599
0.71048397,3.0476925,0.92814755
0.7857526,2.062027,0.4893453
0.45887578,1.1687198,0.7659746
0.5810664,1.7703896,0.43152276
0.025097579,0.35569304,0.3693103
0.5541743,2.239257,0.68299603
0.7173944,3.1200647,0.9501822
0.08078562,0.12867455,0.12988448
-2.0912564,0.062950335,0.51265585
-0.3706686,1.7019122,0.9289535
1.0527773,3.3385994,0.787155
0.96374536,2.6146834,0.6162722
0.531627,2.0850167,0.617384
-1.5646262,1.149782,0.6556801
0.5260449,2.7021022,0.9258674
1.3272364,4.221945,0.8273719
-1.8822769,0.004029229,0.026857866
0.4184733,2.5023594,0.9109197
0.06652701,1.9647398,0.83505446
0.2905568,0.05414228,0.045657173
-3.0746813,1.020771,0.40979445
-0.45612836,0.08475994,0.14102784
0.10524988,0.3149718,0.30538443
0.9424735,2.9161825,0.7264402
0.004237488,0.018252704,0.019964354
-2.185161,0.0073596165,0.066129595
0.98187536,0.8219395,0.3604705
0.76343787,1.6525021,0.3169759
-0.45627487,1.64523,0.9298355
-1.2655188,0.035715647,0.1297178
-1.3432627,0.03283487,0.12866859
1.2578839,1.7208078,0.23630959
0.7433585,3.1786585,0.9514237
0.5455413,1.0322982,0.6358381
-0.42098764,0.049117204,0.07935033
0.8297751,2.949067,0.80699795
-0.37302756,0.0826034,0.12716037
0.5386256,0.030667573,0.020898722
0.93108803,3.495942,0.9138351
0.07001448,1.5824618,0.51916605
0.43738577,2.555798,0.92402995
-0.052192427,0.34203392,0.38151395
0.39933932,1.9441787,0.6092827
-0.20228902,1.7984705,0.89616364
-1.6095283,0.07457581,0.3775547
0.8628415,3.0394175,0.8163687
0.49072483,0.21227278,0.14803459
-2.101576,0.005133831,0.042481437
1.0591935,3.8262951,0.91319185
-2.7970233,0.007634529,0.12584135
0.630303,0.44678822,0.27047783
-0.2211475,0.0063511673,0.008552812
-0.004931569,0.1298339,0.14162046
-3.2841983,0.00024179058,0.0064768274
0.84076613,2.1432247,0.500268
0.83037287,3.413516,0.9642297
-2.8388953,0.055825822,0.9546997
-3.0502653,0.004135476,0.08772244
-3.1987808,0.0019161685,0.047133766
0.8697346,3.4623456,0.94939756
0.8376739,2.53366,0.6518487
-2.5068176,1.0720863,0.80509436
0.19200046,1.3854005,0.31322002
-0.07152887,1.5012288,0.5116996
0.3431694,2.5503218,0.9999851
0.679841,3.1302736,0.9843144
-2.7756512,0.0003877854,0.006262132
-2.2691395,0.0004035018,0.0039424873
0.72345287,0.95046544,0.5078259
1.1102883,3.3347435,0.7519367
-2.1693327,0.00028759593,0.0025458531
-1.7390844,0.01658349,0.09589468
-2.35076,0.0046617566,0.0493615
-3.6309803,0.005578157,0.21101445
-3.5678952,0.0005351067,0.019017698
-2.4384885,0.002763726,0.031928
-0.55562675,0.010615654,0.019544255
0.05295314,2.0655882,0.9259298
-0.4025496,0.17796817,0.27900648
1.0849938,3.0611138,0.6910358
0.05789134,2.0686831,0.9242438
0.6937121,2.8944297,0.8810959
-1.6438354,0.002323188,0.012251922
-0.39638165,1.3646084,0.50897324
0.5185462,1.3330196,0.20433831
0.3394937,0.16519031,0.13197602
1.0196218,3.392883,0.8231807
-2.019242,0.0051225927,0.03907875
-1.1949054,0.0065275305,0.022200298
0.43117395,1.423159,0.934074
-2.3493493,0.01724951,0.18216401
0.7507983,2.9637933,0.86646646
0.38469076,0.05863029,0.045503598
-0.70309156,0.0035000157,0.0074173952
1.3057133,4.2016993,0.8363533
-1.71965,0.018562892,0.10528957
-0.13521457,1.6947825,0.7395203
0.045193292,0.058539677,0.06144723
0.6127246,2.2343824,0.64761424
0.05477851,1.9411575,0.82496583
-2.8339849,0.005254653,0.08987628
-0.10322347,1.9385564,0.9502572
0.15116525,0.259601,0.24283649
1.0698593,0.15691273,0.06844723
-3.161855,0.0017666211,0.04188689
-1.1512817,0.006679034,0.02177409
-1.6546816,0.02638457,0.14029689
-2.4012706,0.00043090663,0.0047988826
1.0980487,1.4534976,0.17165138
-2.8056684,0.0011461708,0.01906795
0.80014366,2.6765938,0.7264516
0.5395805,2.1254535,0.6339363
-1.8353534,0.022314494,0.14176781
0.8381777,1.1107427,0.532339
0.73592263,1.25364,0.13051212
0.37628192,0.7414376,0.54282594
0.34335148,2.150587,0.76644224
-0.793375,0.0076162075,0.017586485
-1.8351139,0.0038089883,0.024238205
0.9863804,2.796012,0.66378284
0.3932857,1.9431064,0.6118615
1.1009248,2.6402519,0.56131226
0.90350324,3.2650046,0.86254185
0.5694705,0.07511656,0.049641587
-0.29781172,0.048667155,0.07007586
1.1756572,4.5182915,0.9902201
-0.057949744,2.000011,0.9663943
0.55673426,0.09085588,0.060602445
0.6379516,1.8529689,0.45219314
0.04029027,2.1241415,0.9832975
0.4380557,0.13139202,0.096655175
0.6340949,2.987162,0.96459675
0.05450069,0.18791944,0.19311473
-1.7377963,0.0018422388,0.010655024
-2.98528,0.008768083,0.1742623
1.2063465,0.3549617,0.13687372
0.19125864,0.024572045,0.022695951
-0.0026058704,1.8111451,0.7572307
-0.120379224,0.011182192,0.013715549
1.1726681,2.6723876,0.540474
-1.4314437,0.005100699,0.021844007
-2.0435727,0.0061464105,0.048023943
-2.2715154,0.00024204238,0.002370525
0.5716796,2.565669,0.8280552
-0.31446725,0.0024503171,0.003599931
-0.5134978,0.49908242,0.84191924
0.41906235,0.025151746,0.019008743
0.07354096,0.032950103,0.033797525
-0.26992148,0.005858638,0.008255033
0.68618816,2.1514802,0.57187164
-0.24399084,1.76916,0.8994866
-0.21066678,1.6398683,0.7336034
0.92362076,1.630668,0.26953882
0.9998315,3.286425,0.80526775
-2.4077222,1.0822551,0.83193094
-0.118699,0.018813217,0.023022274
-3.1088533,0.01688835,0.37926883
1.1110182,0.71818495,0.28760648
0.92106354,2.761829,0.68764347
-1.2238313,0.082047716,0.2848455
0.7674631,0.006419874,0.0036197
-0.50588524,1.5940667,0.90101117
0.13770385,1.7732091,0.6379414
-1.8209441,0.036545414,0.22858532
0.6219468,2.3157969,0.6804502
0.909585,0.3986289,0.19270547
0.03495179,0.25215086,0.2620963
0.67513335,0.6767074,0.3860504
-0.7288683,1.3793762,0.72436595
-0.48169404,0.014573846,0.025013283
0.20884079,0.65188605,0.55784494
1.3629473,4.4336767,0.8466755
-1.6515985,0.036635086,0.19401605
0.7062797,2.7196584,0.802362
0.1688899,1.1626409,0.13762952
0.36100742,0.4107818,0.3144647
1.0063791,0.1585992,0.07268157
0.18959847,0.27309746,0.24650876
0.5213894,0.0054640407,0.0037883082
1.0660824,3.4870064,0.81939125
0.75281644,2.906012,0.843332
-1.3496428,0.012310016,0.048639134
-3.6852047,0.022043878,0.87878805
0.5721444,2.8337762,0.9492166
0.5692273,2.3016734,0.7046731
-3.1100516,0.005298261,0.11926531
0.7385243,3.1648672,0.95018065
0.01597771,0.0112498775,0.012182841
0.017832257,1.9439174,0.85535264
-1.5243506,0.023183987,0.10853137
0.40875942,1.8400931,0.5424192
-0.43657792,0.27996576,0.44865558
-1.0524886,0.0030919015,0.009163948
0.10295538,0.08610822,0.08555811
0.12960371,2.168733,0.9397355
-3.222923,0.0019480751,0.049084634
1.2099248,4.6676536,0.9957501
0.08079272,2.054398,0.89427984
-0.028690837,0.026545301,0.029893117
-0.24925943,1.310811,0.38005662
-0.03469287,1.5139277,0.50674534
1.0747631,2.773126,0.6127082
0.31717503,0.19653323,0.15963218
0.5660967,1.2538712,0.15063189
-0.61291003,1.4613957,0.7833089
0.80482954,2.9566293,0.82629305
0.66717625,2.502266,0.7367646
-3.1368933,0.020021409,0.46221387
-2.3155358,0.0010821653,0.01106973
1.0397604,2.5333848,0.5548783
-3.760557,0.00071948435,0.030987654
0.7862492,3.167782,0.91458976
0.9406373,2.421006,0.5610105
0.4261672,1.2872996,0.19166556
0.6495565,2.7906291,0.8711595
0.439172,1.9505475,0.59223145
0.11928516,0.009905189,0.0097722355
0.7434847,0.5724398,0.31157696
0.5886155,1.6483424,0.36462352
-0.3809655,0.38757643,0.58343935
0.19059132,2.238566,0.93760544
0.9033991,2.3628616,0.5569132
0.99140024,0.21447027,0.09890643
0.91812074,3.6748948,0.97660077
0.110806935,1.0009476,0.9054262
-1.339048,0.0025759225,0.010083194
0.61143005,2.8497417,0.9249966
1.0819014,2.7648692,0.9507662
-2.8447511,0.0021837673,0.037764985
0.7347474,1.3996222,0.20319238
-0.35912967,0.0119526535,0.01829059
0.8357667,2.464526,0.6268878
-1.5533462,0.20261362,0.9586455
0.07544829,1.8667092,0.7503296
-0.09971999,0.008734828,0.010515074
0.596431,2.719452,0.87973464
-0.28211927,0.07181368,0.101671636
0.6120351,2.381333,0.716527
0.31395942,1.8867435,0.619584
0.18170045,1.9062998,0.7108415
-0.11403322,1.3398782,0.36589426
0.13069387,0.9446792,0.84370774
0.7843446,1.3175032,0.64774317
0.39460456,1.1062704,0.074055105
-2.1567063,1.0144246,0.11449409
0.7690739,0.017973822,0.010109037
-0.43762687,0.36025485,0.5734124
-0.5374578,1.4947901,0.7798198
0.037715532,2.0041966,0.8892287
0.012357786,1.7222291,0.67016417
1.1258428,2.6981304,0.5675251
0.8780153,2.5651329,0.64224815
0.29537427,1.7885932,0.5647596
-2.9274752,0.010097993,0.18945308
0.023826346,0.102053195,0.10874592
-2.561255,0.023707168,0.30869558
-0.40875584,0.6230129,0.9412593
0.6276549,2.0500126,0.55231667
0.95344317,2.3417318,0.5277155
0.49012175,0.027903948,0.019827683
0.72850657,2.7589464,0.8032118
-0.0033725128,0.0073858,0.008143316
0.89562047,3.5017157,0.9419229
-2.135614,0.0007573354,0.0064839963
0.58109033,2.9410458,0.9888757
-0.45547953,0.11054949,0.18335667
0.13284405,0.0052786414,0.005147134
0.9102856,3.0120888,0.7768869
0.15407297,0.100933686,0.09564926
0.57604504,1.5147581,0.29599416
-0.19059531,1.8151186,0.90374076
0.29706517,1.5164144,0.37801263
-0.0015921742,1.6593122,0.6229304
0.76972806,2.828823,0.80278724
-0.9917583,0.0018695013,0.0052260933
0.68596506,2.503724,0.72590685
-0.41817775,1.6063232,0.8458776
0.6816681,2.2348218,0.6113871
0.042918563,0.021540461,0.022740595
0.80398065,3.1112955,0.88170314
-1.4637241,0.0068640215,0.030332057
-0.31843823,1.6480471,0.8206145
-0.8996764,0.23948127,0.59845454
0.016913176,1.862283,0.7874117
0.6107665,2.139173,0.6033472
0.89865166,3.4811394,0.93332684
0.71623623,0.64700717,0.35767844
-2.38721,0.0502348,0.54897535
0.8246559,3.2622108,0.9183553
1.0638793,4.1477823,0.9903484
-3.0617313,0.009380431,0.20115772
0.8051474,1.6051948,0.2852644
0.796939,2.524396,0.67028755
0.22383462,1.2989708,0.23799378
-1.4717108,0.03599931,0.15986198
0.36620373,1.6704009,0.45574287
0.7317151,3.0946314,0.92950696
0.7237085,2.198938,0.57490194
0.98072976,3.9007096,0.9912769
-0.05396044,1.8441625,0.8235123
-1.6159207,0.0023835655,0.01223078
0.6581606,2.350359,0.675491
-2.7472641,0.00849398,0.13324143
-3.570805,0.006355756,0.22640829
0.45107126,1.6432712,0.40715006
0.1384928,0.0702288,0.067693554
-2.0015912,0.00028695678,0.0021523503
0.5619084,2.7592869,0.92398053
-0.6331935,0.14388834,0.28137067
0.7686589,0.0042205313,0.0023778335
1.2658179,0.028215144,0.0107481005
1.1186936,4.214985,0.96507615
0.82257044,3.0757093,0.8561158
-0.08741912,0.5059065,0.5736904
-2.6833193,0.008563355,0.12606098
0.4982519,0.019740507,0.013940702
0.52850777,2.5013404,0.8280314
-1.4651731,0.0008793479,0.0038936674
0.1669229,1.8900106,0.7083137
0.60112023,0.2368073,0.14994697
0.6253265,0.004636582,0.0029432669
-0.43353808,1.276793,0.40320832
-1.8306707,1.147574,0.83904696
0.60205007,0.010956255,0.0070884647
-0.09226358,0.0021670712,0.0025926721
0.6392815,2.6392226,0.8140479
0.22272593,2.3483677,0.98311096
0.74611187,3.2551875,0.97693354
-3.5104449,0.00022686714,0.0076142033
0.3649638,2.3613944,0.87469816
0.6270956,0.91923016,0.53384846
0.75047594,0.2183617,0.12226407
-2.0941894,0.064221434,0.52445865
1.4219261,2.0238624,0.29058203
-0.50654095,0.21901403,0.37710503
-0.152597,0.004200787,0.005311157
0.4154728,1.9466815,0.60226315
1.0053594,2.231434,0.8499856
-2.481368,0.013145801,0.15829888
-0.107317284,0.005711806,0.0069261068
0.46824008,0.40100098,0.2799424
-2.6709003,0.00022367678,0.0032550902
-0.79961437,0.05689493,0.13151442
-0.9017943,0.020026363,0.051245376
-2.2744913,0.011262067,0.110502504
-2.25148,0.017918048,0.1717376
-0.15308604,0.8083254,0.94637734
-0.38102993,0.00732156,0.011441016
-0.1955995,0.0773176,0.10097234
-2.88824,0.054728888,0.9831148
-0.5747606,0.004378519,0.008213593
-0.26842424,1.7021117,0.844723
1.268709,4.0985126,0.8377733
1.3726541,4.7641153,0.90107954
0.6236023,3.0388525,0.994513
-0.42669666,1.675509,0.9443335
-1.2846137,0.21590322,0.7847641
-0.3843916,0.003078822,0.0048283245
0.7208667,2.981323,0.8949089
-0.7555253,1.4086616,0.7983374
-0.0827178,0.010874682,0.012885918
0.8196101,0.029509163,0.015905818
0.4588568,1.9522154,0.5831781
0.030389398,1.9303143,0.83442837
-1.9929945,0.0005143895,0.0038255614
0.30008143,2.2432246,0.8537383
-4.3434052,0.0007738345,0.05963419
0.44818425,1.3750949,0.24361576
1.0257903,1.973743,0.7558095
1.0059329,2.0697463,0.4127546
1.1073792,1.5656049,0.21049465
0.6457525,0.1387166,0.085411526
0.3499983,2.2012644,0.79224956
1.1385396,3.8110225,0.8554288
-2.6017523,0.04432417,0.5995904
0.93020827,3.6948695,0.9730186
1.0255171,3.0482824,0.71991456
-2.183554,0.00035161263,0.0031565973
0.5204648,0.0033616263,0.0023330057
-1.0214772,1.295474,0.75266075
0.72020453,2.2941504,0.61754316
1.2644222,3.2951398,0.6601413
0.9202663,3.4749768,0.91544527
-1.3649112,1.1049885,0.37962052
0.6338434,0.8824305,0.51129705
0.3816228,1.5925438,0.40009785
1.188895,2.9601164,0.6118618
-0.3182376,1.158991,0.21011259
0.89407665,3.1229358,0.8234
-0.3989584,0.011536358,0.018324802
1.0979117,0.007259022,0.0031449893
0.57213444,2.9142356,0.9846996
-2.119187,0.049426544,0.41433945
1.0482914,2.3541403,0.49383378
0.52074695,2.4143946,0.79077417
-0.28639743,0.37902698,0.5228074
0.8950651,1.6646752,0.72580004
1.1949723,1.7091818,0.24390793
1.1222789,0.097329505,0.041018084
-0.1435966,0.049088463,0.061276674
-1.8656015,0.052286472,0.3412058
0.949017,1.0389242,0.45845243
1.1956279,2.5761738,0.50447136
1.0869213,2.1372707,0.40970927
-1.4706714,0.17170411,0.7515492
0.44464812,0.18101129,0.13175349
1.2304325,3.4485517,0.7140094
-1.1149579,0.28080463,0.8602219
-0.0042245835,0.048728965,0.053547226
0.682041,2.526218,0.7378551
-2.5748467,0.009198108,0.12157276
-0.18751982,0.0015828032,0.0020672162
-0.043539874,1.756874,0.73679745
-0.25766286,1.3150703,0.38813484
1.2655483,4.2247105,0.8661773
0.3735944,2.2108428,0.78164476
0.16656557,1.8220322,0.65818536
0.68455994,1.5060797,0.26579866
0.6922487,0.19976103,0.11759726
0.49510515,2.4270253,0.8147438
1.1153631,4.1406536,0.95013964
1.1402522,4.0726037,0.9164542
0.76785874,2.4188476,0.6443737
-0.5118756,0.008995024,0.015892662
1.017338,3.6070116,0.88431036
-2.93606,1.0300997,0.5168894
-2.4774578,1.0852218,0.9233856
-1.8036851,0.06578621,0.40337762
-3.4622214,0.0030325467,0.09697489
-0.6501685,0.38948163,0.7557083
-0.56557715,0.0023723622,0.0044126464
0.43873036,1.9919136,0.616108
0.14745945,1.8411162,0.6839798
0.9346191,2.7032022,0.6606429
0.7458433,3.2446156,0.9733459
0.58693457,2.780892,0.9141122
0.80703515,2.404985,0.6186007
-1.0459048,0.27702996,0.79412293
0.71454257,2.898109,0.86739504
0.7304331,2.513352,0.7035024
0.55549693,2.3551917,0.73905015
0.252428,0.18445276,0.1588194
0.23276266,0.11247413,0.09924904
0.012990765,1.3344702,0.3207916
-0.798909,1.23774,0.49146655
0.32560483,2.0178952,0.6962965
0.15212291,2.251543,0.97953624
-0.32261586,0.016288832,0.024080217
-1.5945864,0.010949618,0.05497577
0.8133187,1.0178579,0.50199217
-1.6624025,0.049160697,0.26279745
0.27112877,0.18574417,0.15728624
0.7346084,2.545671,0.7142026
0.9598957,3.3597658,0.8530152
0.8412231,1.0057604,0.4854209
0.8293291,3.5067568,0.995412
-2.3113427,0.000388471,0.003957574
-0.3765918,1.5440207,0.7338938
0.65029556,2.4030344,0.7034852
0.88551736,2.1469488,0.4839175
