eta,mi,S1
-0.24986388,0.0008007306,0.0011080027
0.90706104,3.4685473,0.92320967
-1.5191067,0.0004370654,0.0020401943
0.1535667,2.1270657,0.890015
-0.4104756,1.6232817,0.86201733
0.9503141,3.060236,0.76763624
-0.04530596,1.9494607,0.9108464
-2.887753,0.00036036706,0.006505445
-0.33355135,0.0008884427,0.001328918
-0.5293718,0.00053874834,0.0009685448
0.6486428,1.6739482,0.8929792
0.8898039,0.0028650123,0.0014628468
1.0718116,4.1568856,0.9864934
0.71121716,3.115338,0.9532826
0.6773069,2.853038,0.87653685
0.9911232,3.918506,0.98795223
0.85149467,2.7527356,0.7240015
-2.685146,0.00082186837,0.012130063
1.0327303,2.8227756,0.6482581
0.20246407,1.8680085,0.67047226
0.072138175,1.9202659,0.795489
-1.8799436,0.0238972,0.15861227
0.82842255,0.04791222,0.025593668
-0.15987423,1.2366532,0.26818082
-3.6863012,0.0018576948,0.07428843
0.92279875,3.2295196,0.8382577
1.036319,3.4868438,0.83853006
-3.0826423,0.028924813,0.63208705
0.9572894,3.0241272,0.7520967
0.526376,1.9403037,0.54396206
-0.23030654,0.08807167,0.11864324
0.5255812,0.5742171,0.3753522
0.3443328,2.4341612,0.93274987
-0.1998404,0.0038425028,0.005074795
1.068753,4.1783257,0.99404234
-1.4753873,0.0008871201,0.0039674956
0.40597,0.0024302457,0.0018619181
0.120781854,0.39481485,0.3745879
0.5314574,1.1205416,0.07454868
0.2522226,1.9272276,0.68183917
1.3670563,5.24036,0.9873242
-2.5801613,0.01843898,0.24477358
1.154357,3.5358927,0.7779726
0.42686665,2.4947362,0.9002707
-0.31679624,1.6348277,0.8035576
-0.30317295,1.0058031,0.0076673497
-1.9187981,0.029146152,0.20089497
-0.9220658,0.10781935,0.27888456
-1.3015534,0.0013097286,0.0049435794
-0.8188725,0.108527854,0.2542285
0.7699419,2.05955,0.961569
0.58878165,1.4757389,0.8423104
-3.5987978,0.010014339,0.36670095
1.2692627,4.687726,0.9566945
0.2947815,1.9841704,0.6936843
-2.654133,0.010090969,0.144283
1.0235037,3.3771098,0.81623524
0.14428586,0.00071475003,0.00069014204
0.9397891,3.7718177,0.9876395
-3.3090568,0.00501263,0.1375744
1.1091498,2.9508228,0.6474803
-0.34208047,1.5271087,0.6895165
-0.053052023,0.0012562335,0.00145012
0.17209081,1.4749808,0.38987923
-0.14842296,0.003981189,0.0050143157
-1.6122878,0.07869655,0.39933273
-0.025624849,0.39612287,0.42902237
0.4477828,1.5171475,0.3318482
-0.2185249,1.8767834,0.9923622
-0.23106243,1.1884488,0.22905643
0.50324845,2.1996484,0.69283026
-1.845463,0.0008281406,0.005325356
0.82287484,2.900117,0.79416394
0.89229536,3.2461653,0.8643274
0.3497473,1.8326966,0.5664045
-1.2835182,0.09129215,0.33556792
0.96287405,3.7342992,0.9591818
0.8283632,2.0848362,0.48184404
0.8828188,0.024175037,0.012386725
0.009705022,1.7924131,0.7326755
-0.73725,0.07841203,0.17040029
-0.6410854,0.05677089,0.11281845
-1.6423366,0.0056351135,0.029664721
-1.4472828,0.00037722377,0.0016414447
-2.11999,0.0002655312,0.0022386487
-0.91310304,0.33783144,0.84705746
-0.1620379,1.0247185,0.02860713
0.73665386,3.2297704,0.9753739
0.7954406,1.6176672,0.293149
-0.2248318,0.0022674035,0.0030650888
-0.22436303,0.005554431,0.007502786
0.5325643,2.0469446,0.59712493
0.17429933,2.2202156,0.93865615
-1.7651639,0.0002582785,0.0015347882
-2.4849272,0.001391382,0.016833723
-0.09427875,0.031893242,0.038114168
0.9650667,2.2948313,0.5065211
-0.18654728,0.15985812,0.20534529
0.59459674,2.2519498,0.66601807
-0.07031158,1.6795826,0.6824244
0.83457774,3.2005396,0.89027816
-0.19484597,1.8791219,0.97326565
-0.6525903,1.5556853,0.9716144
0.39322364,1.1009812,0.07048755
0.19421032,1.3347781,0.27275556
-1.6046141,0.13988395,0.70024705
-0.41610533,0.29400736,0.46155912
-0.10743566,1.9783058,0.9910374
0.21572544,1.1996205,0.97039354
-0.24630722,0.0029460667,0.0040622912
-0.4366688,0.0028004756,0.0046126135
0.083820276,2.113196,0.9370033
1.0644554,3.3628619,0.7867134
-0.008864492,1.7413971,0.70020473
0.8041103,3.132676,0.8890876
0.062268175,0.01422138,0.0147639895
1.111656,3.7145412,0.84915364
0.6313236,2.2030427,0.6229491
0.7511475,2.3534155,0.62647986
0.9111426,1.8243076,0.7746079
0.9707897,1.7512391,0.30607927
-0.7900153,0.00568461,0.013086664
0.54065174,0.64336264,0.41247344
0.9347487,3.4837086,0.9075283
0.09667052,0.062323336,0.062423844
-0.18885328,0.0065230434,0.00852569
-0.15668415,1.2276306,0.25740588
-2.4662979,1.0479311,0.5153562
1.5365789,5.9904704,0.98344564
0.04282917,0.033898104,0.035745565
0.53739315,1.6730263,0.9807231
-0.03589478,0.0021642523,0.0024592418
0.7459089,2.4772875,0.679964
0.25558934,0.004240638,0.0037066962
0.6349858,1.4730427,0.25973052
-0.3075669,1.730649,0.90943736
-0.37875122,1.5927234,0.7978461
0.018342279,0.4061164,0.4222006
0.09383576,1.5353866,0.46896714
-2.3381298,0.0016159827,0.01690342
0.9527844,3.517984,0.9046455
0.7551099,0.12438295,0.07002222
-0.14987542,1.7733251,0.8287345
0.012817115,0.0068759616,0.0074708527
0.08266112,2.01853,0.8649776
0.22517318,2.112193,0.8249288
-2.2989433,0.00092310016,0.009288897
-1.9025977,0.009096645,0.06183082
-2.6933165,1.0646766,0.86982006
-2.6041527,0.061016094,0.82598495
0.032752097,1.7052449,0.64334005
0.03169389,1.7233382,0.659459
-1.2044703,0.0721324,0.24599975
-0.18044424,1.8348148,0.9154181
0.3478331,2.5169606,0.97707343
-3.3700244,0.0006513168,0.01900369
-1.613982,0.008010572,0.041003484
0.6198037,1.2713431,0.15360233
0.021008268,1.0412552,0.040324267
-0.57740897,0.028163405,0.052838292
0.19556056,2.1629686,0.8819324
0.5621355,1.43876,0.25699037
-1.3878232,0.048681542,0.19892386
-1.8681264,0.00020901018,0.0013744539
0.9990854,3.2951202,0.80827564
1.0710255,3.1669126,0.7284919
-3.958167,2.4781772e-05,0.00130008
1.1712592,4.134035,0.90906835
0.7599798,3.1574268,0.93081963
0.12821737,1.8261609,0.6843798
0.122948,1.0121644,0.01087297
1.0045187,3.080995,0.7416892
-0.35063678,0.006422747,0.0097561255
0.708866,2.921578,0.88066816
-1.0156488,0.00047431153,0.0013570142
-3.2402692,3.384418e-05,0.000867782
0.5680936,2.2740402,0.6919328
-2.276747,0.05637011,0.55184895
0.92049545,2.5101094,0.60152954
0.389695,1.3028967,0.20829216
0.3757555,2.1902895,0.76822156
-4.1749225,0.0025813857,0.16809464
0.16327985,2.2860775,0.9937605
1.1213386,4.1213746,0.9412799
0.13776164,0.09186859,0.088420235
-0.04547053,0.008212408,0.009407965
0.6534485,2.1481247,0.5861997
1.2613164,3.0131142,0.5929312
-3.5343032,0.0026734597,0.09186526
-1.4908135,0.19385456,0.8634974
0.7678772,0.35930976,0.19562078
0.42029697,2.3238902,0.8130456
1.0869985,4.1735744,0.97898585
0.59515494,1.0063636,0.59567624
0.1587705,0.2945385,0.27271914
-0.285138,0.0007703372,0.0011014554
0.32428482,1.2026653,0.14889544
0.9379335,1.1038604,0.045966625
0.6154577,2.322061,0.6870922
0.0658623,0.0037700685,0.0039052984
0.20868325,1.7325854,0.5692378
0.4510573,2.707993,0.990489
-2.3253899,0.004974927,0.051368766
-0.072877094,1.9315579,0.91784984
0.57613266,2.0661252,0.5849825
-0.55183214,1.1841615,0.30239192
0.8456711,1.8387345,0.822035
0.743288,2.6219058,0.73957473
-0.27218395,1.8242185,0.98482555
-0.028143167,1.7939436,0.75971156
-3.005155,0.008800112,0.17839155
-0.39691508,1.52524,0.7233483
-0.30721155,0.0013083202,0.0019094117
1.2025937,4.565099,0.9800933
0.8028797,0.0033052422,0.0018107962
-0.10543189,0.021603638,0.026109712
-0.49382722,0.0054189647,0.009416177
1.1996111,4.200508,0.9044749
0.9661657,3.5663106,0.9090262
0.96530306,2.5852194,0.60569525
-2.0050168,1.0569545,0.38767615
0.14821172,2.0066729,0.8067758
0.6521883,2.8452103,0.8919275
-3.2523463,0.011048633,0.28640577
0.40744346,2.1207209,0.70766634
0.66679084,2.497973,0.73514867
0.42036563,2.6498036,0.98703676
-0.15433049,0.00092834956,0.001175995
1.0050762,3.9736102,0.9916922
-0.11218841,1.2167044,0.2354548
0.3164995,0.0008662362,0.0007177838
-2.8231225,0.00011216912,0.0018989255
1.0696071,3.0289643,0.69009477
0.38225043,0.089688554,0.06954181
-0.009326309,0.7235559,0.74853075
0.11092238,1.8782091,0.7356541
-0.13723622,1.3088204,0.34055683
-2.0466943,0.0034955114,0.027403148
-0.43875188,0.0009672557,0.0015965627
0.10324535,1.7250367,0.6195447
0.92176974,3.240084,0.84224993
0.0023752302,1.8857684,0.8179898
0.85054106,2.255829,0.5401941
-0.24560796,0.034981824,0.048050802
-0.14819655,0.58009636,0.6907036
0.72417486,2.7171955,0.7895499
-1.6356393,0.011821749,0.06178707
-1.6593755,0.00028930313,0.0015494706
1.1503285,3.125519,0.6745244
-2.6058385,0.0005466346,0.0074570966
-3.2520165,0.00028744157,0.007456709
-2.9784923,3.2215266e-05,0.0006365121
0.36000192,2.2635062,0.8218427
0.47089013,1.9097056,0.5533577
-0.9872432,0.00091373076,0.0025434347
0.95816416,2.3722486,0.53637344
-1.8169366,0.04339863,0.27019817
0.5818156,1.7663095,0.42911342
0.19960935,0.037856784,0.03466108
0.72957194,2.1792135,0.56361455
-0.9197465,0.074764736,0.193588
0.28395155,2.2368093,0.8619524
0.4337743,0.13382566,0.0987874
0.6716336,2.93742,0.9148024
-0.10276382,1.2977955,0.31847394
-0.1345729,1.781927,0.8256329
-0.042175546,0.11176724,0.12634648
0.9406496,1.7769327,0.32350335
0.012713507,1.5897816,0.5533401
-3.4279258,1.996608e-05,0.00061720354
0.6475731,1.5481051,0.29584226
0.5321434,0.040649798,0.027827308
0.63761604,1.6934998,0.37277117
0.7036303,2.4387226,0.6879579
0.86848015,2.3583584,0.57110155
1.0854069,2.6668587,0.5760634
-0.24891576,1.7320151,0.8626897
0.5058991,1.422175,0.25982222
0.57056266,1.3846523,0.8090549
0.35651466,1.9047481,0.60807663
0.49215472,0.0046462095,0.0033033502
-0.95659757,0.30558282,0.80144614
0.9443927,0.16927807,0.08138504
-0.33817005,0.04863104,0.07270866
-0.25110695,1.2657537,0.32682046
1.3369576,4.5548496,0.8857138
0.23279834,1.2435747,0.19330595
0.44212827,0.00077846064,0.0005780922
0.51972777,2.7761273,0.9657422
0.53127974,2.156519,0.654393
-1.494689,0.00018403995,0.00083882944
-0.43622106,0.09819328,0.16013724
0.42568326,2.4806366,0.8937028
-0.17179962,1.8819432,0.9556087
0.26861104,2.3262339,0.93008965
0.825113,2.9103403,0.7963519
0.21918361,1.0709313,0.87367326
-0.16792408,1.2799203,0.31834888
0.16014504,1.7766914,0.6278724
-1.1673627,0.015353581,0.0507962
-1.2866896,0.056607768,0.20943949
-1.1023763,0.039381314,0.12204698
0.8702457,3.5297005,0.9701113
0.7357318,2.3717303,0.64214474
0.787164,3.3664498,0.98283094
-2.8724067,0.0011681599,0.020766893
0.93476874,2.2813828,0.9151934
0.53159773,0.41226822,0.2722774
-0.25396362,1.3806034,0.4645673
1.1748148,4.2366285,0.9295601
-2.3744292,1.0880347,0.8610419
0.6601573,2.1885092,0.60141635
-0.06799576,0.18158807,0.20873322
1.423705,5.416975,0.97645223
-0.3561741,1.0643605,0.08887416
1.0467961,3.6256618,0.869193
0.34084103,2.0607848,0.7134518
-0.11425123,0.015949527,0.019443898
0.1831275,0.06768414,0.06270203
0.24834137,0.39235198,0.33226982
0.51766694,2.6419635,0.90386087
-2.0928924,0.07055434,0.57507616
-2.2204401,0.0074290396,0.06912329
1.0320522,1.8169,0.31542203
0.43433774,0.0067090867,0.005012977
0.0076607317,0.012455144,0.013588681
0.47171912,2.3658383,0.7995977
-0.49922162,1.038021,0.06019122
0.79182017,1.4899595,0.23582081
0.16630116,0.9664557,0.83439153
-0.52355707,0.14367393,0.25325343
0.829082,0.39163837,0.2021763
-0.94762963,0.00026285957,0.00070433674
1.3040975,4.2731543,0.8517432
-1.1213698,0.0018038223,0.005715382
0.2985385,1.0449604,0.03427105
-2.3042226,1.1072627,0.97693825
0.8950355,3.4743648,0.9339548
-0.08228637,0.028982367,0.034267012
0.27729332,2.3882911,0.96132773
-0.5002894,0.032051437,0.055885203
0.1428569,0.0017877899,0.0017282659
0.15900216,0.03252871,0.030899169
-0.6507709,0.48086756,0.92541814
-2.0242865,0.06600482,0.5029837
-4.265684,9.844201e-05,0.0070201876
0.73401415,3.2645319,0.99014384
1.0271735,2.7271204,0.6215478
0.084124684,1.847038,0.7287897
0.96452224,2.5697236,0.6008855
0.66509914,2.1879718,0.5986879
-0.12623125,0.7330828,0.84320915
1.0629526,3.3676474,0.78894323
-1.7046518,0.12656164,0.6998212
-0.4072612,1.0950607,0.13731644
0.66311306,2.4746943,0.72731084
1.1779113,2.8182197,0.578622
0.72263813,1.5180988,0.26335186
0.2995867,1.7212131,0.51754874
0.122085825,0.13138737,0.12774764
0.5856257,1.7489605,0.97765476
-0.22422993,1.6879988,0.7954597
0.21580277,1.0194303,0.015973402
0.8401398,0.04583643,0.024257755
0.61708754,2.8504336,0.920885
-0.41401243,0.0767489,0.12284364
-0.8619324,0.0007305875,0.0018027622
0.065920785,0.0123327775,0.012763545
0.20180094,0.7742659,0.65916437
0.8003623,0.00328859,0.0018053887
-0.6196847,0.002428976,0.0047556106
-0.16947515,1.7469887,0.81692725
-3.1936054,0.0006280556,0.01537142
-0.23012348,0.48014626,0.6225116
1.0835239,4.1511393,0.97621995
0.47080624,2.6626587,0.95129615
-0.80054545,0.00033305242,0.0007749056
0.87536997,3.6106842,0.99110436
1.0287925,2.3645318,0.5048222
0.3385316,2.2556398,0.8327631
-0.4115077,0.22972892,0.36135346
0.9558236,3.8044624,0.9842824
-0.19654372,0.030484071,0.040031232
-1.8839495,0.004053726,0.027065644
0.29271317,2.124583,0.7849035
-1.2065432,0.0015638021,0.005381628
1.0091492,0.04649708,0.021499278
0.6609569,1.1414745,0.07826501
-0.30453676,1.2721186,0.3514901
-0.19022445,0.45786798,0.57333654
0.7628966,2.9518638,0.85344267
-1.7720846,0.0002537008,0.0015178798
0.89525175,3.595228,0.9706977
0.052031755,1.6812999,0.61199284
-0.20712304,0.0028282811,0.0037609288
-0.37327635,1.0596049,0.08367004
-0.38510302,1.3297778,0.4569145
-3.7886457,0.008311076,0.3678459
0.40894377,1.7130141,0.46528885
1.2545555,4.495057,0.92880285
0.6476894,0.004809552,0.0029961285
0.9433001,2.399579,0.5523342
1.1492695,4.4152107,0.9876322
1.0548056,3.5045931,0.8313535
0.6028212,2.3522007,0.70856434
0.5673765,1.8635654,0.48552662
0.5881306,0.4784837,0.29926205
-1.4387362,1.1999393,0.77037114
-0.034679227,1.6493614,0.6328346
1.0838732,2.438353,0.5068238
-3.727135,0.0026466842,0.11023132
0.53361493,0.76559716,0.4881921
0.73014784,2.894638,0.85490716
-2.3628225,0.0010582656,0.011344345
-0.08142452,0.038444202,0.045375455
-0.12733732,1.66465,0.70415705
0.8463886,3.235485,0.8934202
0.50719905,0.10128358,0.07040619
-1.6712584,0.00025087866,0.0013594416
0.8072369,1.0407109,0.5147501
-0.8700816,0.0014268451,0.003548208
0.35060802,1.619113,0.42854193
0.20756398,2.3057404,0.96830255
0.3710268,2.3124967,0.8421572
0.8536719,2.2240071,0.5265394
1.1607302,4.1748486,0.92560375
0.8154653,3.2558882,0.9231137
0.006825432,1.3222941,0.31118354
0.5586419,1.494035,0.28883174
-0.23272675,0.007827288,0.0106527135
0.8098725,3.1400888,0.8874872
-0.31044224,0.012542809,0.018340021
0.9527968,3.4026265,0.8706216
0.6200343,2.262322,0.65670115
0.55953765,1.446413,0.26187629
1.0042325,3.5098777,0.8663442
-0.07584346,0.0053852815,0.006344719
0.94476914,3.287157,0.84133285
-2.5475261,0.014012492,0.18016483
0.31845146,2.2851508,0.8654125
0.6581774,2.923622,0.9195584
-2.5937665,0.011360207,0.15296264
-1.289938,1.0527759,0.17822576
-0.09444706,0.0009157885,0.0010979766
0.6373211,1.3269457,0.18147258
0.31512007,2.029204,0.70988226
-1.8234491,0.0004019889,0.0025296875
0.65420806,2.8467066,0.89103585
-0.7097757,0.24692078,0.51411945
0.6959804,2.8348002,0.8557084
-0.766458,0.0023716728,0.0053400486
0.5083391,1.2030733,0.7533186
0.6949749,1.7106384,0.8751198
0.4381641,0.020667952,0.015370402
-0.103762984,0.017868044,0.021569954
0.2657584,0.0021569564,0.0018688678
-0.24585551,1.5728695,0.6824788
-3.8980799,3.912594e-05,0.0019331144
0.39897025,2.0932136,0.69698536
-0.13849285,0.003143713,0.0039238227
0.58550006,2.8772864,0.95754105
0.83913314,0.27785066,0.14384343
-3.4231513,6.045572e-05,0.0018599633
1.0874263,2.2274847,0.43877593
-1.2443174,0.0049775937,0.01776398
-0.4062959,0.32750607,0.50778764
0.23813106,1.4137471,0.32193506
0.87004554,3.3424175,0.91104656
-1.8016157,0.0001330319,0.0008193897
0.23772715,0.050319746,0.04448113
1.1159446,3.2827368,0.73487204
0.9661732,3.0880885,0.76665336
-1.5900018,0.0035468785,0.01774143
1.1866136,3.709402,0.8009058
-2.9817936,0.0001828307,0.0036242164
-0.0508143,0.6850555,0.7386684
-0.25135332,1.49466,0.59634835
-2.3323715,0.0015711178,0.016340742
-0.88202107,0.0031113806,0.007825105
0.45864707,2.6052542,0.9323636
-1.8443948,0.003572589,0.022943083
0.293251,0.21090142,0.17470327
-0.32180917,1.1804881,0.23885718
0.7828847,2.1712613,0.53609306
1.7497675,6.2007327,0.8789943
0.73207664,2.8490062,0.8359439
0.20938319,2.167765,0.8743861
-1.3000176,0.001404093,0.0052917902
0.69023526,1.9803705,0.4921816
0.01651749,1.8380885,0.76715755
