eta,mi,S1
1.235523,1.9517813,0.31112057
-0.01838406,1.892257,0.83923316
-3.348805,0.0049292888,0.14075395
-3.29241,0.000521926,0.014095248
-0.25524762,0.0003197112,0.00044463412
1.027604,4.055111,0.9952418
0.243842,2.0275235,0.7548781
-2.5751576,1.0623856,0.7462871
0.40272844,2.5334659,0.9402497
-0.18241125,1.0236435,0.027884623
1.0481313,4.112425,0.99375874
0.60248595,1.8042908,0.44114238
0.5154169,1.7418573,0.44052756
0.68195695,0.0025757637,0.0015595492
0.64399844,3.0831254,0.99543923
-0.51790535,1.1493919,0.23830415
0.094650544,0.027905567,0.028097587
0.26500005,0.012377418,0.010720501
-0.9426715,0.066754796,0.17684314
-1.8112435,8.481236e-06,5.2736712e-05
0.7940889,2.7243042,0.7480202
0.5391547,0.9451647,0.59000975
0.5830279,1.976594,0.53671324
-0.9596575,0.0038870273,0.010532868
0.5614861,0.00015370917,0.00010303902
-1.1414284,0.029016087,0.093486615
0.7189686,2.7807646,0.81823117
-2.2385206,0.0009828515,0.009315972
-3.2484784,1.4260672e-05,0.00036865397
-2.0883303,0.05917481,0.48069814
0.4033475,2.5592992,0.9536093
0.83657163,1.4620113,0.21491973
-0.66353834,0.0007376705,0.0015059541
0.2961799,2.3989143,0.9518568
0.8238668,3.3672786,0.95406747
0.41117615,0.87590796,0.61438924
0.116507605,1.6605101,0.56079906
0.9363352,3.5951476,0.93928623
-0.6546912,0.0006324513,0.0012803472
-2.7613318,7.996286e-06,0.00012730795
0.7387218,1.7854362,0.38502222
0.62719524,2.6723557,0.836798
0.39021692,2.5357096,0.95176756
0.8781989,2.7184777,0.6965676
-2.68051,0.0059007374,0.08664566
-0.07663171,0.03001017,0.035295404
-0.5501576,0.009836153,0.018017123
0.27822986,1.6797276,0.4988215
0.7814828,2.071846,0.49519956
-0.8503603,0.039194647,0.0952807
0.33259016,1.4902558,0.34861746
-0.49364266,2.6726468e-05,4.645777e-05
-1.9508989,0.0012671273,0.009039818
1.0135797,3.0466456,0.72618514
-0.13403437,1.1498274,0.1670879
0.60494804,2.4753246,0.76407737
0.8797609,1.2941211,0.13408543
0.6778571,1.9701385,0.49252298
0.0791078,1.8935204,0.769252
-0.7519743,0.0075467336,0.016750041
-0.04613947,1.5793447,0.5739842
0.13745812,1.2637125,0.22746973
-0.123934425,1.954164,0.9833179
0.9595878,3.5648835,0.91336495
1.1426083,3.6228943,0.8066977
0.41315705,0.0007898865,0.00060149725
-2.2937927,0.00020792718,0.0020818198
-0.086683795,1.9497552,0.94623923
-1.687418,1.0442547,0.22060701
0.3443043,1.7543087,0.5189752
-0.6130556,0.0010618084,0.0020661273
0.51926684,2.3697972,0.7695757
-2.539534,0.0025190965,0.03217024
0.76726365,1.7566417,0.36316422
0.36571306,0.07630516,0.060104918
0.8209473,3.2535546,0.9182084
0.07598016,0.1068614,0.108568795
-2.4063911,4.4374672e-05,0.0004967213
-2.478891,8.9052926e-05,0.0010711217
-2.0692225,0.10495489,0.8328566
0.12576422,1.5561073,0.4724764
1.0332167,3.8610406,0.9409359
0.53747404,2.8796587,0.9985544
0.38798842,0.17097107,0.13085017
0.5567793,2.4324021,0.77545804
-1.250999,0.03917289,0.14023143
-3.0318065,2.2243478e-06,4.6343514e-05
0.46794614,1.4462451,0.28315148
0.5545306,2.795839,0.9464086
-0.5720719,0.078648716,0.14607638
0.49238062,1.9713986,0.5770664
-0.29749176,2.5846413e-05,3.7386155e-05
1.2158543,0.005060683,0.0020053266
0.36451674,0.0010117167,0.0008037601
-0.31773433,1.5659618,0.7212838
-3.017347,0.000703689,0.014450646
-2.1433616,3.8514674e-05,0.00033230556
-0.28504336,1.1223769,0.15731964
0.7465078,2.0282493,0.96793276
-0.16778241,1.0218031,0.025373716
0.9012577,3.4822037,0.9317028
0.30776834,1.480705,0.34965605
0.4466539,0.002562433,0.0018951136
0.31645882,1.9346273,0.648993
-1.8174592,1.8112585e-05,0.0001133157
0.6782836,1.499908,0.26407838
-2.8640351,1.831389e-05,0.0003229123
0.33361942,2.4397187,0.94478047
-0.20976007,0.00055537774,0.0007404896
0.73267883,2.2258692,0.5821785
-0.23792909,1.6190119,0.72914237
-2.6541371,4.99308e-05,0.0007146418
0.36315855,2.1602829,0.7590098
0.3659548,7.026937e-05,5.5760756e-05
0.84226245,2.5811026,0.6669895
0.9173745,3.661843,0.97334474
0.7454437,2.7734554,0.7976636
0.21730906,0.008912058,0.008055393
0.7005146,2.740062,0.81447864
-1.4695193,1.0271292e-05,4.5677876e-05
0.53838164,1.591411,0.93865633
0.27640817,2.1343474,0.8025492
1.019896,3.541315,0.8644745
-3.0997322,0.0005480731,0.012216978
0.85636055,0.033468388,0.01750245
-0.14805554,1.7201571,0.77396023
0.44087493,1.7306422,0.4630717
0.6557189,2.832006,0.883835
0.94568706,2.9909265,0.7485175
0.8457791,2.990336,0.81085753
0.25712636,1.6587689,0.49343413
1.0452533,3.1155071,0.7284269
-0.20532814,0.57478845,0.72179
0.92192537,3.7209911,0.9870862
0.39756572,2.4712043,0.910659
-0.5295455,1.2560781,0.40908524
-0.18526359,1.3503826,0.4023971
0.6778196,2.9211302,0.9035701
1.07733,3.4618466,0.8055745
0.5793484,1.8582143,0.47785217
-0.45875257,0.58480847,0.9293563
0.8889811,2.4138856,0.5820906
-0.10506859,0.0002957102,0.00035803142
-1.7253178,0.104531996,0.5911483
0.70649993,3.0208845,0.92092687
-0.42858818,0.0037195405,0.006079518
-0.19341639,0.36053073,0.45703906
-0.037403308,0.40250772,0.44037336
0.43421137,0.0012488108,0.0009337132
0.87185353,2.5404692,0.63652617
-2.990704,5.8658552e-05,0.0011731458
-0.28616902,1.504202,0.62731266
0.58210236,5.9283262e-05,3.905099e-05
-0.3743086,0.0017318274,0.002690769
-0.6602452,0.002051914,0.004175336
-0.6887978,1.4545386,0.8298768
-0.4527244,0.00046352897,0.00077525823
-0.06725722,1.803001,0.7957014
-2.357967,4.8033176e-06,5.1248695e-05
-2.5605185,4.1033727e-06,5.3518328e-05
-0.08156189,0.006232037,0.007380242
0.13793695,2.0544233,0.84948653
-0.12358121,1.8981175,0.92961717
-0.22741549,1.448533,0.53100234
-0.06324583,1.2896674,0.29898682
-3.0604005,0.044978034,0.9598365
-0.2922777,0.013947825,0.02004958
-0.31279728,1.1871679,0.24547863
0.9339343,2.766159,0.68205655
0.8820028,0.00051957084,0.00026702113
-2.2544997,0.016220812,0.15596193
1.0147809,3.7560382,0.9265877
0.13344733,0.01441435,0.014034821
0.79591745,0.6737483,0.3479077
-0.29925093,6.921058e-05,0.00010027493
-1.4660432,0.19383244,0.8427419
-0.11004825,0.00023100982,0.00028097816
1.1026101,4.1705966,0.9665849
-0.5964429,0.014156657,0.027080845
0.5083321,2.488225,0.8359769
-0.378563,2.740872e-05,4.276255e-05
-1.8288035,5.8216806e-06,3.683045e-05
-0.052345596,1.046788,0.04886587
1.2755692,4.8330584,0.98008895
0.8788514,3.2532856,0.87602955
0.6438254,1.1854753,0.103682585
-1.3102748,0.19626212,0.73282504
0.7780837,3.2309391,0.9430408
0.55155176,2.2100883,0.6700087
-0.48945093,1.5350263,0.80308044
-1.2245022,1.02469,0.078438625
0.5174442,0.0015283945,0.0010636642
0.9216271,2.8727057,0.72429687
0.8614543,3.386792,0.93167293
-2.8388042,0.007475016,0.12843922
-0.0231047,1.092186,0.093362354
-2.0239077,0.08752601,0.66531223
-0.1948478,0.0076928004,0.010109225
-2.458185,3.0868312e-05,0.00036373828
-2.6008835,0.00016406426,0.0022272407
-0.3039956,1.6673629,0.8323977
-0.50312716,0.0070218793,0.012306928
-0.08516921,1.9076648,0.906243
0.89767796,3.0887487,0.80991
-0.25982434,7.2714625e-05,0.00010155994
0.60293734,1.7122692,0.393589
0.6063759,1.0627611,0.61994004
-2.5141284,0.014681732,0.18260515
0.100815594,0.0009661427,0.0009700099
-0.39680177,1.5186033,0.7145441
0.70068103,2.4383101,0.6894734
-0.39259127,1.2104381,0.2967443
0.040016003,0.09240752,0.097125985
0.034010872,0.00075304974,0.00080311304
-2.0877252,0.0013382296,0.010927249
-0.03748678,0.81933695,0.86194557
0.8515857,3.037847,0.82330376
0.34197196,0.0022413104,0.0018158795
0.74131054,2.5830781,0.72528136
-1.9062781,0.0006714551,0.004584389
0.43850353,0.5937724,0.417567
0.46624276,8.139499e-05,5.9202564e-05
1.412083,4.308399,0.79455614
0.88846165,2.9752483,0.778344
-1.1252972,0.12384579,0.38915038
0.35304505,4.762429e-05,3.8220478e-05
-0.4329293,0.19804263,0.31882578
0.3870498,1.2014756,0.14012527
-2.1051645,0.0023191073,0.019263728
0.37113762,1.6908906,0.46683216
0.6462522,2.3140674,0.6658937
-0.09539612,0.003942086,0.004729011
-0.1724054,1.9155726,0.98980004
-0.3881087,0.21315983,0.3285507
-1.5864716,0.11029444,0.5439809
1.1471362,1.503138,0.18263075
0.870625,0.00056254584,0.00029177035
0.0002783388,1.391934,0.378354
-0.34442097,1.1117196,0.1519365
-1.7672031,5.0543735e-05,0.00030095893
0.09050257,0.00014045318,0.00014234337
-2.1432674,0.0007787407,0.0067178705
-2.54111,0.0035511733,0.045416705
-0.19517945,1.0814885,0.09673833
-2.815578,5.5396426e-06,9.308161e-05
-2.3489733,0.000643065,0.006799853
0.9128281,0.0039560758,0.0019827425
-1.4307293,0.0003455467,0.0014794926
0.60550636,2.3119714,0.6881664
1.4124993,4.017023,0.739422
-0.19190046,0.32055086,0.4073605
-1.7506996,0.123006985,0.7118956
1.288359,4.535101,0.91380054
0.309635,2.195676,0.8173821
0.62548393,1.6935006,0.37659776
0.4855334,1.2900473,0.81741
0.5272613,2.7262545,0.93624866
0.79889965,1.6378616,0.3013538
0.40450692,2.157758,0.73068935
0.76985043,3.3644676,0.9962162
0.39326054,1.3016424,0.20680928
-2.6194344,1.01564,0.19632955
-1.285815,0.02766398,0.1025603
0.84398943,3.399515,0.9490813
-0.29373282,0.012001867,0.017279059
0.51408434,2.0608587,0.61399466
1.2448286,3.49061,0.71629995
-0.56142014,0.002550889,0.0047260015
-3.141183,3.22123e-06,7.483306e-05
-1.7045342,0.008666683,0.048481215
-2.643806,4.4221935e-05,0.00062647334
0.39830953,1.6202254,0.41176093
1.3986493,4.845631,0.89869255
0.4420689,2.360691,0.81758577
0.48123565,0.009447404,0.006777016
0.62814605,0.008504936,0.005383979
0.6870712,2.3222988,0.64712644
0.51686066,2.6086195,0.88846064
-2.3812199,2.840347e-05,0.0003101108
-2.4221923,0.038266238,0.43344918
-1.3934546,0.23957571,0.96600366
-0.8522831,0.005283601,0.012911554
-0.33063468,2.952056e-05,4.404015e-05
-0.44964176,9.992071e-05,0.00016664114
0.67303956,2.8338265,0.87185174
-0.03376329,0.16402754,0.18306026
0.9148572,1.8344338,0.35294947
-0.5883109,1.518986,0.856467
-1.731745,0.0010438885,0.0060022604
-0.10689527,0.0002988097,0.00036239086
-2.5407634,2.2318665e-05,0.0002854407
-0.059341673,0.00012148009,0.00014105339
0.4347136,2.3555224,0.82002634
-0.4206779,1.2748299,0.39561322
0.35135,1.6820937,0.46928594
-0.081989996,0.0011915322,0.0014123275
0.4942061,2.6640983,0.93303245
0.902529,2.8815627,0.73842776
0.8637233,2.8362613,0.74614763
0.34276813,1.2147416,0.15506229
-0.45310062,0.077733904,0.12905978
-0.3466533,0.007151551,0.010822043
-0.22516456,0.0008366275,0.0011314681
0.5432758,1.9026861,0.5163431
1.0604718,3.390672,0.79677755
0.6755688,1.9243256,0.47196904
0.3287508,0.00016884822,0.00013842322
0.0883606,0.13958299,0.13978569
-2.208627,1.105994e-05,0.00010178683
0.0832698,2.1494389,0.9651028
-0.08316387,1.297843,0.31285283
0.4405342,1.9283857,0.57881546
0.413983,1.8249824,0.53092825
0.8938441,3.3540418,0.8974031
-0.15364708,0.005937373,0.007512724
0.5865855,1.3046496,0.17684595
0.7048216,0.0007952296,0.00047248523
-0.019583013,1.9860158,0.9211708
0.2576424,1.2676073,0.20730828
0.9863786,1.6549491,0.26575974
-1.7383451,0.0015858603,0.009177381
0.43032727,2.4531732,0.8755282
0.8657276,3.4655073,0.9534741
0.98222655,2.668342,0.624856
0.83891714,2.1140223,0.48939857
-0.30933398,1.470914,0.6004054
1.2922722,3.091939,0.884806
0.7547985,1.6854475,0.33441356
-1.7048031,1.1852787,0.9276625
0.854387,0.271558,0.13894257
0.22839196,0.7663452,0.6376365
0.57907254,2.023126,0.56199247
0.24560958,1.9737519,0.7174616
0.13792327,1.0201437,0.89901584
0.57070947,1.7261044,0.41185862
0.6167184,1.8734536,0.4705954
1.1018529,3.9848995,0.9225933
-3.1635194,9.913256e-05,0.0023547413
0.9851316,0.00013021343,6.1640945e-05
1.3869189,3.079034,0.55610937
0.6061929,0.5622013,0.34354383
0.15590061,1.8685527,0.6993501
-0.016625877,1.553047,0.5345979
0.6476993,1.2457741,0.13620967
0.079406165,9.1141235e-05,9.329721e-05
0.57088584,2.8055434,0.937665
0.6399249,3.0433834,0.9827816
1.2628864,3.84717,0.78716487
-3.084547,3.578624e-05,0.0007857759
0.73279285,2.91924,0.8624683
-2.788937,6.3479292e-06,0.0001038757
0.8430921,1.1258076,0.5366831
-3.0286877,0.0062348587,0.12941788
0.33694375,0.0005623794,0.00045772243
0.8038185,2.0080068,0.45969415
-0.16904457,1.4411948,0.49520203
-0.368289,0.00015285145,0.00023619158
0.9897189,3.2539315,0.8021295
0.6406639,2.523265,0.76258016
-0.20684212,0.02643162,0.035055805
-2.6162603,3.8250597e-05,0.0005272615
-1.8281552,0.0145653365,0.0919539
-0.35516524,1.0763638,0.10523583
0.28001794,1.9958677,0.7104395
0.078525215,1.2043664,0.18686377
-2.221025,4.2293897e-05,0.000394041
0.28800827,1.9197881,0.65571207
1.0357444,3.9105287,0.9519264
-0.028040178,1.7285688,0.7009755
0.9001246,2.8771272,0.73836386
0.67388934,2.0842006,0.5470459
0.6410979,0.37816048,0.22836263
0.09480476,1.53721,0.4700795
0.4088514,2.613708,0.9779356
-0.3313251,0.00013394661,0.00019995449
-0.86164236,0.042681005,0.10484845
0.65382487,2.5487177,0.765247
0.73189634,1.8845958,0.43244767
-0.41921204,0.15772162,0.2516601
0.6626372,1.993548,0.50987333
0.4835911,1.0205032,0.66354245
-0.2763639,0.3798512,0.5190377
0.13402367,0.00040766897,0.0003972855
0.2237534,1.3406484,0.27019385
0.90351087,3.2629414,0.8618849
-0.204096,1.5346382,0.6148026
-0.41576844,1.6097574,0.84849685
0.5022306,2.7704544,0.9776377
0.1034954,1.6860676,0.588068
0.80683726,0.0014432948,0.00078831095
-0.04481043,0.029094538,0.03324067
0.26901287,1.1733943,0.9074854
0.71748036,0.039673917,0.023235295
-0.8225058,0.066071,0.1559672
-0.15476215,0.00030924313,0.00039191646
-0.52900314,0.000114444454,0.00020568173
-2.8541114,0.0006128236,0.010698635
-1.6911836,0.0057087783,0.031528134
-2.5690937,0.0001695964,0.0022308312
0.19060639,0.0004250327,0.00039375815
-2.6762872,6.300483e-06,9.218257e-05
-0.24272218,1.3840371,0.46375588
-0.18449166,1.1729174,0.20159756
0.78420794,3.4091702,0.9998067
0.74882793,3.1961954,0.95349115
-0.3800764,1.3390228,0.46713716
-0.15487567,1.2929641,0.32882047
-0.68026984,0.0062270546,0.01290943
0.9071893,3.1950886,0.83786637
0.54260385,2.6865318,0.9056225
-2.7406664,1.0349786,0.49440357
-0.96736,0.027194118,0.07406544
-2.186817,4.5217057e-05,0.00040725994
-1.5009035,0.00074155483,0.0034003255
-1.4293427,0.00069304,0.0029632014
-2.0705807,0.024139397,0.19335873
-0.020254971,1.785548,0.7468267
-3.0948706,5.8275247e-05,0.0012927927
0.79272246,2.36485,0.60997987
0.7194229,2.682271,0.77868456
0.40128818,1.0809797,0.05623182
-0.1660384,1.6833463,0.7490199
-0.26695573,1.1135496,0.14365233
0.84325033,0.539913,0.2716541
0.77659184,2.021693,0.475905
-0.4208418,1.1613555,0.23466615
0.7948524,1.7212433,0.33944553
1.0252073,2.4853249,0.9131308
0.41635597,0.086141124,0.06486077
1.0123655,3.642398,0.8974797
-2.7511168,1.0101322e-05,0.00015919778
0.8000286,3.3903491,0.98059976
-0.18734944,1.0781229,0.09210239
0.44610095,1.1539601,0.7657083
-0.11552983,0.005206351,0.006361286
0.85880923,3.566347,0.99061996
-1.692248,0.059996635,0.3299027
0.60791224,1.7355002,0.40391964
0.4397769,2.701027,0.9966676
-0.41725212,0.00091860595,0.0014859703
0.17194663,1.7294645,0.5858521
0.6393959,2.8322046,0.89611405
-1.596518,1.036053,0.1645116
0.47197723,0.016046043,0.011595004
-2.6361666,0.049475648,0.6921826
-2.2539053,0.00034283477,0.0032996237
-2.6449037,0.04888374,0.689901
0.06658242,1.125908,0.117193624
0.7147546,1.2255538,0.1184098
0.35868293,2.2776506,0.8310437
0.5020672,2.6409745,0.9155493
0.023936458,1.7371818,0.6760259
-2.0553792,0.00020065988,0.0015871474
0.436659,0.0012063065,0.0009000274
1.1732302,2.696796,0.54707545
-0.20799397,0.32391757,0.41767177
0.57319504,2.5041995,0.7984274
0.36596656,2.0621438,0.69874704
-3.3973365,1.488961e-06,4.464559e-05
-0.13202105,0.78978264,0.908475
0.7150201,2.8052645,0.83061916
-0.22439778,0.05992141,0.08050551
0.8897444,2.3628879,0.5630639
-0.40133476,0.0070630936,0.0112493355
1.0243982,3.77994,0.9260032
0.51707196,1.4523339,0.8829708
0.32915768,0.32890767,0.26096618
-0.63812506,1.3849998,0.6739367
0.51795983,0.10698059,0.073642276
0.5016482,1.7440872,0.4470141
0.75202763,3.1928096,0.9497543
0.48753098,2.432488,0.82284266
0.649296,2.1577234,0.5926954
0.7739117,2.05207,0.9555477
0.40951046,1.7215722,0.47029802
-0.3644678,1.49813,0.6670602
0.41279837,0.3368769,0.24826783
1.3759445,5.1394234,0.964082
0.8785284,3.353712,0.9084279
-0.5821604,0.091612495,0.1715668
0.2713885,0.5899264,0.4803674
0.84270436,1.315614,0.14797895
-2.2082913,4.260075e-06,3.9193324e-05
-0.28434694,0.07355264,0.10433153
0.3334312,1.962055,0.65664345
-1.1737852,2.3146284e-05,7.717443e-05
-0.16363326,1.6374578,0.6999229
0.3986142,0.158758,0.12052856
0.39749154,2.3319292,0.8338145
0.44711843,2.6510432,0.965054
0.7596813,1.53399,0.7551795
