eta,mi,S1
0.5437828,2.4586058,0.7967595
-0.831776,0.34815106,0.8065747
1.127665,3.6481261,0.8222705
-0.04508625,0.0012404758,0.0014215555
1.0889453,3.221753,0.7336044
1.2378521,4.6567564,0.9730383
-0.022681775,0.18710694,0.20625094
-0.10059647,0.0026884992,0.0032410026
-2.1980784,0.10800967,0.9732068
0.53531504,2.4418483,0.79438776
0.77389807,3.3286374,0.9804892
-1.372565,0.09629702,0.38584992
0.90375924,3.7018602,0.99589294
0.878449,3.1282182,0.83555925
0.32756633,2.4323363,0.9455047
-0.10880174,1.5816828,0.6101967
0.6545782,0.10437634,0.06400985
-0.39192352,0.0008212656,0.001297349
0.9474249,2.9032762,0.71943
-0.60055065,1.49241,0.82399124
-0.12277734,0.0026411044,0.003249371
-0.94445044,0.020649543,0.055049513
0.49406394,2.4063172,0.80498075
0.8639479,3.2385101,0.8817996
-0.89029586,0.07349353,0.18500891
1.1875539,4.3883924,0.95367485
0.95696825,3.208097,0.809232
1.0266799,3.1698637,0.75491977
0.08114695,1.2758142,0.2500025
-1.6120416,0.00013045462,0.0006670104
0.7412195,2.3123553,0.61451715
-0.47944218,1.6580267,0.9681139
0.9688268,3.3768034,0.8520301
0.47701067,2.3935752,0.81030715
-0.112234026,0.054424535,0.06597219
-0.5621013,1.6006553,0.9601427
0.8619819,2.466425,0.61440974
0.70975536,1.2986121,0.15639804
-1.5939192,0.002142489,0.010759428
0.6715944,2.0532951,0.53383833
0.9353465,3.5999715,0.9414399
-0.38337713,1.1925752,0.26965192
1.16871,3.7587845,0.8236332
0.94165385,3.0142355,0.758354
0.12857196,1.2992848,0.25940108
1.0142087,3.6461413,0.89720696
1.7341558,5.539332,0.8078523
1.2036245,3.9037898,0.8356135
1.1499326,0.1119113,0.046112694
0.8902919,2.7307441,0.69407326
-2.95643,0.0005796401,0.01120333
0.9243302,0.05548967,0.027414983
-0.16255522,0.055339914,0.07025335
0.9631618,3.842815,0.98920554
0.12141438,0.12338341,0.12013271
-0.8054,0.0023837471,0.0055708988
1.0919211,4.0444546,0.94419944
-1.5984238,0.0008262566,0.0041683116
0.46839407,1.8638726,0.52864474
-2.4976878,0.00076402124,0.009361875
0.6799613,1.4414265,0.234049
0.16905159,2.0707376,0.83779013
0.94390106,2.0437284,0.829977
0.93655336,3.5399601,0.92289835
-1.7101815,0.17628033,0.9752602
-0.55060697,1.5515857,0.87587684
0.12484734,0.0004645501,0.00045646043
0.67105615,2.2537475,0.6253196
-3.4701533,1.0012008,0.0351928
1.1366305,3.4662127,0.7708367
-2.7515736,3.2590175e-05,0.0005138563
1.1466188,3.3874452,0.74492013
0.045241162,1.856746,0.76287717
0.20143129,2.1488109,0.86765915
-0.06810546,1.9899188,0.96637714
0.7229093,0.0005499034,0.00032186173
-1.9693117,0.012693791,0.09211289
-2.1955848,0.0015158068,0.013769401
-1.5337702,0.00028190415,0.0013349536
0.6874646,3.1040704,0.9679721
0.5307659,0.028345361,0.01945085
0.5778809,2.904459,0.9756405
-2.3003361,0.018660158,0.18769814
1.1092263,2.476397,0.50862134
0.4834639,2.5467858,0.88348854
-0.05174815,1.8454952,0.82305497
-2.2012305,0.10511306,0.95033675
-2.6095016,0.0050887936,0.06964172
-0.13913941,1.0383298,0.043380514
0.7458377,2.5689642,0.7169357
1.1012849,0.02564309,0.011060828
0.22527666,1.7391036,0.565574
0.9939338,3.2061691,0.7853598
0.6167682,1.1862047,0.67833406
0.48913553,1.8234755,0.49669546
-0.4569784,1.5090876,0.7428112
0.91680086,3.0321057,0.7793355
-1.853158,0.00024576386,0.0015924949
-0.52240545,0.00021768449,0.0003887931
1.1852856,3.7918208,0.82115835
0.39962703,2.1968505,0.7561437
-2.3226025,0.0012137805,0.012503082
0.10348177,1.0868174,0.981938
1.0475357,3.694214,0.886911
-0.2396792,0.38172054,0.50403816
-0.5506223,0.0008811655,0.0016162076
-0.3360005,1.6512206,0.8380245
-1.8453326,0.012782281,0.082087755
-0.48246703,1.0516677,0.080414966
0.71486366,2.8243132,0.8382457
-0.65195537,1.2150023,0.38711718
-0.61172223,0.53480756,0.9866853
-3.2072828,0.0003187582,0.007908727
-0.07842965,1.9920931,0.9775145
-0.36149478,0.11727369,0.17798337
-2.5849476,0.0056767534,0.075813115
-1.2932609,0.0015805241,0.005917578
0.0038708374,0.0603016,0.065702595
-2.378483,0.00096870883,0.0105467895
0.47485918,1.5373502,0.33625752
0.5719067,1.8309497,0.4666768
1.4189355,4.7734413,0.87346554
0.521479,1.9701807,0.5621953
0.9161223,3.4765906,0.9189729
-0.11979379,0.007086318,0.008690627
1.1544135,3.0146415,0.6427872
-1.855449,3.4212528e-05,0.00022219485
0.2674211,2.3774095,0.9629981
-2.8895726,0.009296498,0.16797677
1.0774984,3.6812747,0.86319214
-2.7144818,0.002866787,0.043553457
-0.5197295,0.23399654,0.40734994
0.45848012,1.85283,0.52686113
-2.6432974,0.045093436,0.63563365
-0.3100513,1.7917919,0.9827035
0.92593855,3.5511212,0.93406504
1.1071339,0.1330215,0.056514643
-0.059612367,1.991086,0.9599398
0.86022455,2.5744324,0.65492713
0.90626085,3.5499945,0.9485458
0.85725635,2.2108214,0.94931227
1.3332918,3.288929,0.62629056
-0.3108906,0.028497722,0.04162029
0.49364364,2.5231438,0.8640312
-0.6541452,0.0027308175,0.0055242935
1.2198874,0.03684521,0.014510103
0.90647084,2.02994,0.431453
-0.9416232,0.0018482195,0.0049230056
-2.1824079,0.00082175696,0.0073686093
-0.11500564,1.7089455,0.73981565
1.3561753,3.6219704,0.6883973
0.31865323,1.7390561,0.520735
1.1582786,2.116804,0.7233033
0.804006,1.6759999,0.3170024
0.3681538,0.0021992603,0.0017414548
0.61510146,1.8892472,0.47912148
1.1330515,4.2943735,0.9726814
1.1319728,4.192483,0.95014656
0.44594604,2.5494533,0.9139312
-1.7025487,0.028262738,0.15748473
0.9924263,3.4516835,0.85784733
0.12856528,1.604642,0.5102784
1.0687773,2.8857741,0.6489368
0.94653267,2.066351,0.4313393
0.7634572,1.1409825,0.07163059
0.40322986,0.58680654,0.42577562
0.27510235,0.00070836337,0.00060879125
0.4948186,2.0295784,0.60739684
-2.8660924,0.039687242,0.6984317
0.90400666,3.6529348,0.98116875
-0.4637866,0.00018296442,0.00030921953
2.1834807,1.0458736,0.008831329
1.3768995,5.0689282,0.95144564
0.5705167,1.1115855,0.6654889
-0.69949704,0.00013755189,0.00029060736
0.96915257,3.8486128,0.9861187
-0.5757451,0.03924343,0.07342888
1.0391477,3.9858916,0.96873796
0.79874414,2.812243,0.77780366
-0.7641211,1.4542049,0.8910673
-3.2692008,0.00357697,0.09436364
0.93683636,0.15994379,0.07743237
0.8166693,2.9189472,0.80492586
-0.5119749,1.6253713,0.9513856
0.2545478,1.9889332,0.72198296
-0.37188232,0.00059276173,0.00091900025
-0.15044647,1.1083606,0.12314089
-0.06015891,0.3247697,0.36551338
-0.83608204,1.4684347,0.98327893
-2.6504285,1.9922692e-05,0.00028409914
0.8826315,3.1164107,0.82887393
0.2012094,0.7542103,0.6436268
0.8061854,3.0323575,0.8523415
0.07849947,0.030061672,0.030705951
0.75892127,3.301707,0.9831547
0.7064679,3.1173525,0.9578172
-2.194564,8.527515e-05,0.0007739581
0.4356581,2.6680527,0.98339236
0.2890632,0.32278448,0.26546392
0.88100636,3.1670208,0.8465401
0.026046403,2.033798,0.9228996
0.8371355,3.121172,0.8615666
-0.56061774,0.008907565,0.016479941
0.643556,3.0267518,0.9730534
0.8192057,0.0015204438,0.00082210306
0.19036274,2.2457595,0.9426893
0.30911788,1.6258564,0.44901916
0.81444895,3.035469,0.84770423
0.71288836,3.1891823,0.9796762
0.81481063,2.6922855,0.7236227
1.188909,2.8408647,0.57996714
0.61736244,0.0442014,0.028136468
-1.940462,0.03812426,0.2682097
-2.1774197,2.264031e-05,0.00020203058
-2.2269156,2.3633045e-05,0.00022147007
-0.6613451,0.0061599296,0.012542494
0.07059681,0.12634122,0.12873715
-0.48721045,1.4767412,0.7177113
-0.21117462,0.00037270377,0.00049758865
0.434114,2.3287816,0.8060113
0.9098635,3.35698,0.88685405
-2.3743367,0.0030445133,0.033004303
0.57998186,2.9103866,0.9764854
0.812296,3.118026,0.8780763
0.16779317,2.1071582,0.8646535
0.86101496,3.1221976,0.84539366
0.72119623,3.1205184,0.9473596
1.09344,4.044976,0.943222
-1.9637764,0.0010439149,0.0075427364
-0.16649109,1.778455,0.8467323
1.8423014,1.8558906,0.40457466
0.9828794,2.7667365,0.6562702
-2.1974053,0.10264879,0.9247782
0.72013724,0.048395928,0.028256439
0.66994673,1.8187555,0.42378584
-0.68980706,0.0012459365,0.0026078324
1.1500261,4.374119,0.97797585
0.4797164,1.4019139,0.2534307
0.8411431,0.15168884,0.07937571
-2.4782374,0.020198552,0.24230191
0.64594364,2.468371,0.7350676
0.8479674,1.0951787,0.045318294
-2.3849862,0.07457978,0.8112629
0.12463102,0.008896612,0.008736019
0.80036825,1.7683591,0.3585502
1.3054706,4.438906,0.88371575
-1.582176,0.002945986,0.014624081
0.65528625,2.3365474,0.67094535
-0.53901076,0.00033577642,0.0006091821
-0.15204771,1.2817386,0.31571233
-0.1394935,0.078519896,0.09736115
-2.9301553,1.0451583,0.76988804
0.2794338,0.080932364,0.06873892
0.28262377,1.7007027,0.5113046
1.0688848,1.5056684,0.19486827
0.6349129,1.3774292,0.76269877
-1.9109623,0.00012989726,0.00089103053
-2.2269433,0.00021601807,0.0020243656
-2.5758455,0.00062919036,0.008331481
0.3740729,0.5624574,0.41957587
1.3210149,2.9562078,0.5539143
1.1222186,4.1750965,0.95320946
-1.1039898,0.22744074,0.6929841
0.6811875,0.031041123,0.018753197
0.6702573,2.2472892,0.62284255
-1.3387907,0.042795304,0.16680528
0.7962229,1.9279935,0.42869878
0.47558907,1.0464588,0.6835129
0.025535233,0.09145754,0.09740661
0.011897739,1.4836464,0.45829594
-0.1347065,1.9543965,0.99332565
-0.026665311,0.008281178,0.009325364
-0.19568472,0.0016393219,0.002157229
-2.5754616,0.0041971505,0.055535965
-0.1940119,1.6449653,0.7278302
1.1536429,0.62320715,0.24374324
1.0299743,3.7286355,0.90834254
0.49859428,1.7432444,0.447712
-1.7494785,1.0838269,0.44255647
0.5006506,2.8093128,0.9974159
0.9703497,0.19668952,0.09238738
0.47458833,1.3066568,0.19585766
0.6930195,2.5042887,0.7218877
1.0157533,0.06472543,0.029719174
-0.3969203,0.6193746,0.92575544
1.2400519,3.453006,0.70997137
-1.559931,9.802261e-05,0.0004762375
1.352527,3.7035341,0.7074448
0.6036502,2.1669497,0.62036675
0.6386419,2.7253087,0.8514602
0.31825274,2.1433606,0.7790579
0.09876791,0.0002585259,0.00026005815
1.0232587,2.3134131,0.4900433
-2.629122,5.8630583e-05,0.0008185716
-0.73794127,0.0005100772,0.0011178409
0.61558294,2.6714044,0.84461313
-0.19060263,1.3997988,0.45941842
0.79888654,3.1756876,0.9079279
1.0888164,3.818774,0.8906131
0.46364117,0.50595915,0.35107577
-1.0379808,0.082352996,0.23879325
-0.20552121,0.28061643,0.3625317
0.5041743,0.00034761062,0.0002447108
-0.52762496,1.0655729,0.106363006
0.89477146,3.4197123,0.9172402
-2.1007369,2.1744288e-05,0.00017987248
-1.1727389,5.9673854e-05,0.00019876224
0.8711241,1.7702404,0.33929208
-0.13093017,1.775788,0.8168373
1.0148292,3.2590356,0.7879332
1.1027865,3.562152,0.81602705
0.66385126,2.6921,0.8197323
1.0588373,3.4713004,0.81975937
-0.9924772,0.006010314,0.016806213
0.24894118,1.235643,0.18448229
0.9916043,0.00077399815,0.00036451023
0.20027314,2.335065,0.9941307
0.9025503,3.7003348,0.9964072
1.0820032,2.687852,0.5838854
0.24523932,0.0075370898,0.0066466024
1.0742669,0.0862814,0.037771486
1.4129505,4.4242477,0.81527215
0.24778014,0.2192959,0.18895328
-1.792985,0.014452423,0.08813873
-0.28848943,1.8160254,0.9906167
-2.556087,0.0033569708,0.04357664
0.19602805,1.9367243,0.72352314
-0.1361798,0.0012907546,0.0016079281
0.49339467,0.3163228,0.21787149
0.6359693,2.3492022,0.68767
1.0540367,2.9364634,0.67140293
0.21953674,1.6000004,0.46701267
0.09682174,0.02669046,0.026824856
0.18523249,1.290842,0.23979446
0.83967566,2.872971,0.77382344
-0.019119639,0.026960332,0.030095654
-0.011094566,2.0448248,0.9638694
0.18067369,1.3913889,0.32114983
-0.012183235,1.7684047,0.7262361
0.82055813,0.29067743,0.15258457
0.44142225,2.708149,0.99885637
0.8695979,1.4295572,0.6492919
-0.6861956,1.4905775,0.8906565
0.37666377,2.593835,0.9949219
0.6535634,0.064599074,0.03980648
0.30705324,1.6500242,0.46623737
0.1543378,0.028701179,0.027387917
0.5453082,0.04314755,0.029199807
0.63468,1.7420876,0.9348408
-0.48374957,0.5295764,0.866139
-0.6334189,0.0010863405,0.0021551098
-2.699622,0.0036068966,0.053990576
0.94646406,0.08645397,0.041837424
-0.044884063,1.6331174,0.6236449
0.588305,1.3479118,0.20089635
-0.039553147,1.9470389,0.90394926
-0.46623397,0.0035310716,0.0059794527
0.41610733,1.6851747,0.44540638
0.5445997,2.1208189,0.6288681
0.89061445,0.031076532,0.01581243
-0.10993231,0.13979195,0.1676714
1.4857014,5.6507187,0.96975225
-0.9020502,0.17338604,0.43709597
-1.9027847,0.018188734,0.12354123
0.7137695,1.7779585,0.38957137
-0.6703407,0.14180228,0.28731576
-2.3151784,0.015028135,0.15345804
0.325603,0.038138334,0.031234091
-0.7439542,0.00023953084,0.0005279707
-0.8052339,1.3727866,0.76611316
0.79894745,2.5993345,0.6979079
-0.5472037,0.33891404,0.5993616
0.8809581,0.022806708,0.011704749
-0.24457102,0.0019916545,0.0027421082
-1.2467613,0.0023756768,0.008500664
1.3641033,4.280737,0.8169481
0.072585024,0.34996724,0.3482732
0.6415158,2.9102254,0.92697406
0.72247505,2.9518232,0.8824149
0.3180066,0.0015145489,0.0012532477
-2.5106263,2.1810769e-05,0.00027072863
0.31393874,1.9110421,0.6352748
0.8397817,3.1788397,0.8792256
-2.6175165,0.0010057162,0.01387915
0.97111356,3.6918774,0.9410668
-1.9419322,0.015937706,0.11253544
-0.11470949,0.09472035,0.114619724
0.7565956,3.2457159,0.96514153
0.4456694,0.00031084308,0.00023013963
0.3000802,0.00030265763,0.00025445435
0.08276732,0.051381055,0.05216967
0.7426231,1.9229879,0.4457906
-1.8012677,0.00011212724,0.00069039577
0.13623351,1.9148915,0.74684614
0.49789903,0.05241441,0.03690581
0.52595127,0.74186367,0.47721937
-1.6590532,4.919874e-05,0.00026342517
-0.5170644,0.020057859,0.03557341
-0.08307144,0.29135418,0.3359388
0.8117126,2.1024241,0.49562424
-0.51913834,1.6342068,0.97063345
0.035949845,0.24735746,0.25700158
0.8192337,3.154485,0.88568985
-2.519674,1.071333,0.8069612
-0.22522154,0.7019385,0.88716835
0.10822232,1.7893083,0.66779
-0.66822714,1.4573126,0.81855637
-2.0086048,4.8611986e-05,0.0003671602
0.2532948,1.389345,0.29954252
-2.3372757,0.005250072,0.05485018
0.24299534,1.1605324,0.12719359
0.9095092,3.0366664,0.7853822
-0.7988131,0.0001368104,0.00031779264
-0.5650078,1.4074287,0.664127
0.5154587,0.00028114434,0.0001960158
0.12199799,0.020686606,0.020337341
-0.9717239,0.009837088,0.02695166
-0.47023925,1.3589169,0.5372818
1.2258843,3.606051,0.7536911
0.105670534,0.5924527,0.5591598
0.540332,2.2535114,0.6982409
-0.36746502,0.049077537,0.07540903
0.5225944,0.37561676,0.2508718
0.5960716,2.3706572,0.7212707
0.7077192,2.5252242,0.72182524
0.71277064,2.1842875,0.57374376
-2.4319322,0.023435019,0.2684249
-0.012151942,1.722249,0.68528163
-0.8920934,1.3015771,0.67784864
0.7894513,2.3587527,0.609185
-1.4085556,0.1349093,0.55775124
0.27726766,1.6063919,0.44819635
-0.45163226,1.6928399,0.9900489
0.27683616,2.2866316,0.8986676
0.6316861,1.8049498,0.4307366
1.1773334,4.0538797,0.88679135
1.021689,2.1669414,0.81923926
-0.5431668,0.011733338,0.021346642
1.1091695,3.785442,0.8685063
-1.3294673,0.23264754,0.88192886
1.0643222,0.60794175,0.25500774
0.73882455,2.771256,0.80118227
1.0491184,2.761722,0.62155324
-1.9981973,0.019594662,0.14619827
-0.22736053,1.6423298,0.74773544
1.0285171,3.694999,0.9003732
0.029438032,0.6991961,0.6998963
0.6751022,1.2681283,0.14493811
0.729182,0.0009482657,0.000552126
-2.830266,5.3207565e-05,0.00090718246
-0.40286353,1.1578863,0.22585161
0.5904528,1.9531529,0.5215651
0.8643632,3.3144236,0.9062011
-1.1080763,0.0002797052,0.00087504066
-3.0401108,0.017879164,0.37492725
0.623787,2.2288213,0.6389995
0.5801315,0.3784433,0.24060087
-2.5118935,0.007990545,0.09922922
0.8348898,3.4552226,0.97426707
0.81427944,3.294945,0.93724316
-2.3086503,0.022279432,0.22587442
1.0888572,3.6370895,0.8442826
-0.4272377,1.1425962,0.2089838
0.09385364,0.00026824846,0.00027103527
-2.7633586,2.852355e-05,0.00045503484
-1.2769206,0.083692685,0.30589604
-2.585294,2.4047336e-05,0.00032144456
1.134135,3.5896385,0.80359113
0.673297,3.0702438,0.96623975
-0.8587312,0.019077439,0.046844266
-0.2810433,0.0011050319,0.001573956
0.12508126,0.029664837,0.029057285
-2.5079536,0.0072866287,0.090141155
1.2309455,3.1564834,0.6425553
-1.2571373,0.00037198406,0.0013448002
-2.3050764,1.0139118,0.12789017
0.87131584,3.379828,0.922063
0.7247379,1.422295,0.7277543
-0.13536821,1.9157445,0.9567708
0.62672627,2.7489717,0.8702189
0.6990385,1.5340588,0.27645668
-3.0217478,0.009778398,0.2015033
-0.18256363,1.4748338,0.5380661
0.9982936,3.8746285,0.9706824
0.7556555,2.8216178,0.809399
0.8329534,0.0006823237,0.0003648568
1.200688,3.6504986,0.77859104
0.6270037,2.5656395,0.790181
1.8106213,6.4108634,0.86896497
-2.2621865,0.0021725763,0.021078242
-2.662351,0.0076814424,0.110757664
0.18077743,1.4159588,0.34054416
-0.6203718,1.3060417,0.5304467
0.1281119,0.050460234,0.049190447
-0.3103154,0.004843353,0.007086535
0.5602457,2.5135932,0.81169736
1.0954375,1.4661437,0.17659791
-0.58335966,0.023957632,0.045220684
0.7683912,3.237303,0.95283663
0.9545866,3.7105997,0.95879316
-2.4309747,0.018884817,0.21619982
-2.8062398,0.0012880694,0.021440476
-1.8153734,4.0290837e-05,0.0002515496
-0.4431096,1.1065794,0.1590589
-2.3526905,0.08262448,0.86977476
1.0472287,2.4375653,0.5211719
0.789203,0.010674045,0.0059093195
-1.0729904,0.028731128,0.08663719
0.00031069666,1.9509588,0.87504214
-0.4154503,0.01538393,0.024807695
0.5494131,2.6417809,0.8795907
-1.7893472,0.11869763,0.7138661
-0.50158006,1.3345476,0.5169177
0.7732006,1.692002,0.33234882
-2.0234067,0.07014564,0.5338549
1.3350646,2.6120071,0.7520828
0.696328,1.8991845,0.9551033
-0.35901725,0.0004738051,0.00072579784
0.7087859,2.142755,0.5573586
-0.56136805,0.00028422885,0.0005266808
0.6716463,0.006004067,0.0036654847
1.1568716,4.084158,0.90760565
-0.62866366,0.37796515,0.7193319
0.3765109,0.07397809,0.05773826
0.5946745,2.093902,0.58950543
0.7151301,3.1562192,0.96554345
0.9305717,3.6131854,0.9489119
0.117617905,1.9245445,0.76682794
-3.476675,0.02808219,0.9087705
0.6837707,3.0035896,0.93173605
1.1498998,0.21578044,0.088009834
0.6917494,2.643611,0.78088146
0.7455831,2.0254226,0.48984703
1.2789446,0.8532984,0.29744795
0.24028975,0.00040371198,0.00035783584
1.1270822,4.162835,0.94682306
0.8727521,2.5573792,0.64218116
-1.4374505,0.00029658026,0.0012782079
0.35901946,0.587778,0.44320807
0.80152744,3.4358392,0.99465793
1.1300783,0.8213064,0.32105103
0.32281458,2.110332,0.7555809
0.43229148,0.00028940418,0.00021676329
-0.61069727,0.21219957,0.40346953
1.481898,5.597432,0.96445847
0.97081375,3.027766,0.74521065
0.88469607,2.6313105,0.66232294
0.85533977,2.304068,0.55657744
1.1024212,3.1530285,0.7072521
-0.46591336,1.5305431,0.7791984
0.77280754,3.0562973,0.8846711
0.21094763,2.2101364,0.90171146
-2.7566712,3.566682e-05,0.00056522206
0.8024455,2.727119,0.74397117
-1.5422751,0.0004344554,0.0020745276
1.4283888,4.6287766,0.84263825
-0.044576596,1.8726805,0.8420422
1.1531835,0.00074638944,0.00031019896
1.1796716,3.072109,0.6457527
0.11500496,2.2122383,0.98406726
0.5944057,0.0023056045,0.0015026551
0.6896301,2.6161203,0.7708544
1.2164555,4.315482,0.9177856
0.6796149,2.1843913,0.5898555
0.80238426,2.0429244,0.47479543
1.2156315,4.5073743,0.95865285
1.1699835,2.8313699,0.5857075
0.68216777,0.009697408,0.005866286
0.66539407,2.987844,0.9398613
0.18992142,0.11882384,0.10885907
1.0088373,3.076966,0.7379747
0.022946268,1.5991284,0.5564642
1.348275,2.670667,0.4742596
0.41173276,0.000317246,0.0002418928
0.8601982,3.3308606,0.91458637
-0.2130279,0.012438452,0.016614757
0.25909436,0.0008202126,0.00071496185
-2.3789513,0.0032901026,0.0358292
-0.14352354,0.0011268645,0.001413305
0.56757116,2.37759,0.74224114
-2.082765,0.004837597,0.039294366
1.1561021,0.024033094,0.009942881
0.9150066,3.678047,0.97996444
-0.116321385,0.003353112,0.0041006776
-0.86161506,0.039771087,0.09772582
0.549912,0.043354597,0.029224386
0.9507184,3.7762606,0.98034495
0.56271064,0.00055130664,0.00036916923
0.6222774,1.6323197,0.3461142
0.6532841,2.015702,0.52437603
0.13348588,0.71754485,0.65279394
-2.0215647,0.023313625,0.17793742
-1.6084946,7.561582e-05,0.00038528125
0.64166355,0.63985133,0.3767093
-0.78401107,1.2761883,0.56094956
-1.4888091,0.00012267439,0.0005559307
-0.1728087,0.006542909,0.008425932
-1.5562341,1.195571,0.84564316
1.0216755,4.0098534,0.98823744
0.23505476,0.6452265,0.5397649
0.3677458,0.65606207,0.48779133
1.1530375,0.007295447,0.0030303346
0.030104872,0.14422725,0.15217791
1.0147458,0.00080356054,0.00037161252
-0.1978687,0.0036563156,0.004820195
0.50895184,2.341776,0.7622511
1.1210423,1.5202644,0.19235788
-0.6160248,1.5750164,0.96948034
0.3723372,0.016405502,0.012924735
0.45014176,2.5873094,0.93006414
-1.9219698,0.11384055,0.78053117
-2.690508,2.97689e-05,0.0004417442
0.846172,2.9059808,0.7813177
-1.2840884,0.044969458,0.16615133
0.5821688,0.02783621,0.018284407
-0.25162172,1.5974238,0.7140334
-0.010428391,1.6768143,0.6436609
0.834073,3.4982128,0.98882514
-1.661992,1.1990848,0.95458263
-1.4686538,1.0226107,0.09114707
0.98559207,3.8104155,0.96299756
-1.8307761,0.0023480481,0.014880139
-0.6685888,0.031503007,0.06442488
0.6135153,1.7330109,0.40073732
-2.748224,3.6487912e-05,0.00057340093
-0.18123093,1.2104311,0.24377765
0.21170329,2.323195,0.9762526
0.6313535,2.3605485,0.69551265
0.88203704,0.6863008,0.3300643
-0.5932802,1.2594439,0.44008926
1.0483303,2.18476,0.43805623
-0.6973046,0.20136873,0.41617176
