eta,mi,S1
0.68426883,2.5759196,0.7574625
-1.9386646,0.0037988331,0.026769567
0.5423678,2.2641861,0.7023528
1.1981274,0.75234765,0.2811128
0.53962445,2.8137536,0.9667222
0.85258085,2.78375,0.7343787
0.3364304,2.1805484,0.7892412
0.53453064,0.12001867,0.081349775
0.95448947,1.6996274,0.2900309
0.9208052,3.5866716,0.94848484
0.62476873,1.2583463,0.14580244
0.71691823,3.0658972,0.930111
0.0683889,0.0016042453,0.0016583586
1.4544936,2.5211234,0.40517366
0.4860937,2.3628442,0.78822196
0.67909986,2.3369155,0.6578675
0.7210291,3.0481453,0.9202292
-0.45494658,0.0044381325,0.0074354056
0.36348522,1.7112466,0.48297003
-2.3781643,0.055327896,0.5989352
-0.40617564,1.4372797,0.612133
0.27042466,1.1904086,0.14685182
0.8385619,3.2178514,0.8932108
0.6685198,2.873786,0.89144814
0.66645026,2.1823897,0.5954738
0.8165737,0.0031567875,0.0017102599
-0.30251697,0.037468135,0.054247707
0.83509916,3.1998062,0.8896538
0.23247313,1.7295222,0.55513805
0.026361467,0.0063325893,0.00679679
0.764983,3.1284149,0.9165478
0.20014052,1.8847487,0.68385464
-1.5347328,0.06579571,0.30983868
-1.1911653,0.008345019,0.028273646
-2.5949085,0.03566574,0.47961146
0.6133282,0.2404871,0.15066023
-0.61851305,0.0018471158,0.0036125975
0.8137491,2.6670642,0.7148761
-0.43423927,0.32677728,0.52015513
-0.23466489,1.776452,0.8996402
0.43493414,1.1556967,0.7741879
0.5799419,1.5623715,0.32097763
0.24740656,2.121232,0.81477445
-0.6745528,0.2170923,0.43837819
0.37638384,0.18588272,0.1434994
0.12534924,1.9925613,0.8129061
-2.2382984,0.00031612252,0.0029959127
0.068757355,0.66039634,0.6402714
-2.9767303,0.001384285,0.027299237
0.80138695,0.83264744,0.421761
1.0528587,3.6845934,0.8807116
0.7853633,1.9878176,0.9218818
0.4534962,2.378734,0.819086
-0.51602787,1.6552385,0.9980783
-0.2831376,0.008828256,0.012589349
0.4627154,1.1326668,0.74228555
0.4094214,1.2046244,0.13953172
0.61625427,1.984524,0.5257273
1.1790113,2.1507947,0.3860192
0.8805914,0.04668608,0.02391012
0.44135696,0.007013565,0.005208569
0.2201599,1.5913805,0.4603905
-2.639715,0.008443409,0.11902933
-2.6028662,0.0003913968,0.005323721
0.94071865,1.0344044,0.015288644
0.29349533,2.3797083,0.9424728
0.89027697,3.267002,0.8723899
0.8125831,3.4790943,1.0
-1.5427022,0.00086854614,0.004148869
-1.1123046,0.02595786,0.08133184
0.88683754,0.6496436,0.31230083
-1.9137625,0.01681295,0.115454525
1.0507637,0.066452056,0.029684277
0.88568836,2.0912566,0.462477
1.5193329,3.356681,0.5625995
0.5467074,1.8771149,0.50132686
0.19212642,1.7855368,0.61667156
-0.19028036,0.0044784658,0.005862323
-1.7268941,0.0005893558,0.0033727798
0.81868225,3.367885,0.958308
0.8749826,2.7625978,0.71383005
0.5511527,0.44734663,0.28957963
0.9560535,1.4307472,0.18254004
0.90490955,3.7144172,0.9986837
0.0048659965,1.9551377,0.8749502
-3.1497629,0.00076689466,0.017967371
0.26561806,1.6314957,0.47056505
-0.41375878,1.7147431,0.98381823
-0.88891834,0.007689619,0.019458972
0.029354028,1.9847429,0.88006157
-0.37197763,0.06247649,0.096274585
0.43746847,2.0962746,0.6757931
-0.30835652,1.7185748,0.89598906
-2.7799659,0.0063970187,0.10368353
0.16968909,2.2904391,0.99107975
-1.2577829,0.0005843384,0.0021137872
-3.0252643,0.028534556,0.58896893
1.1886373,4.260399,0.925132
0.6110853,2.976416,0.97897923
1.0641475,1.750303,0.28416398
0.15800309,1.6337737,0.5196278
0.38813263,0.026311267,0.020424906
-0.6480195,1.4916126,0.8606294
0.58851695,2.754196,0.901085
-0.1660082,0.0065572276,0.00839157
0.81462485,3.3091545,0.9417741
-0.08005081,1.6644857,0.6741093
0.66323644,2.157085,0.5855162
1.1546082,3.0807476,0.97782475
-0.74785554,1.1308451,0.26007912
-0.006680697,0.10176696,0.11149118
0.34022266,1.7079617,0.49076867
1.031542,3.839886,0.9366302
0.92127657,2.827995,0.7096674
0.50914407,1.8562593,0.5062694
0.5517804,2.6559489,0.88440216
0.7491051,2.2785726,0.59644794
0.3088976,2.3394463,0.90558445
0.54842407,2.7625217,0.9361336
-0.42892045,0.05603075,0.0911332
-0.5688283,0.005201718,0.00970238
0.88751495,0.061196614,0.031122474
-2.2467349,1.066206,0.5717572
0.33540735,1.4771861,0.33887133
0.80417866,3.3631086,0.96811026
0.44075766,2.6877055,0.9890608
1.2707609,0.30347747,0.1121068
-2.6538248,0.0029788371,0.042609338
0.66955674,0.06525425,0.03967251
-0.33246052,0.390645,0.5618303
-0.20957616,1.7643195,0.8661415
-2.3309162,0.015374088,0.15945108
0.745979,3.1351116,0.9334751
0.96055186,3.2775786,0.8279712
0.18297037,0.014288276,0.013308984
0.43326214,1.3013538,0.19956048
-3.238432,6.595953e-05,0.0016881382
0.41471356,2.586665,0.95871735
0.16426614,2.1819592,0.92030144
0.7710566,1.8370633,0.87301415
0.2551301,1.7792314,0.5787167
-0.014265232,1.088567,0.08900722
-2.8862915,0.00021480248,0.0038720977
0.7229004,0.015899777,0.009292042
0.06547572,1.9662893,0.837082
-0.5603446,1.5833617,0.93234026
-0.14613158,0.833478,0.9673461
-3.1198514,0.0010924402,0.02484267
-0.05890586,0.06020358,0.06945865
0.72452015,2.7045386,0.78428656
0.5393067,2.8091908,0.96489555
0.60215384,2.6739798,0.8553911
0.261349,1.6538403,0.48812148
0.46125826,2.5386856,0.896421
1.4037877,3.728481,0.68699485
1.0005841,3.7458737,0.9342062
-2.211582,0.020914346,0.19263962
-0.5634947,0.0026471692,0.0049139666
-0.2330831,1.4402161,0.52428067
0.36683464,2.5594306,0.9845274
-2.6802497,0.004927941,0.07234957
-2.7792597,0.0012625224,0.020459235
-0.09641042,1.8691559,0.8796241
0.729359,2.2731152,0.6039466
-1.6546525,0.015994515,0.08513478
-0.45852607,0.5826975,0.92598915
-0.12466529,0.035872485,0.044064425
-0.10946428,1.6022863,0.63107187
-0.40272355,1.4714103,0.6558222
0.81516665,2.7509937,0.7450626
0.43933335,2.323007,0.7992641
0.715292,2.6530733,0.76956934
0.1574339,2.1601148,0.91046506
0.899538,1.9781183,0.4138119
-0.33359218,0.0552746,0.08223479
0.50359815,1.4157019,0.25648928
-0.7817181,1.0313483,0.064940415
0.6418874,1.8715284,0.4597863
0.05566885,0.74545103,0.7255458
0.32820192,0.0039699627,0.0032549412
0.42634585,1.8886554,0.562772
-2.4676304,0.0011963235,0.014227926
0.87504244,2.9740095,0.7863842
-0.3826002,1.3779869,0.52026975
-0.23284589,0.038628273,0.05241645
0.585688,1.0243362,0.014497183
-2.4768615,0.02837763,0.33967674
-0.45478407,0.19946647,0.32773528
0.4408278,2.7081542,0.9993729
-1.3886193,0.004072508,0.016728386
1.0979202,1.863133,0.31545082
-0.22241373,1.105525,0.12819068
1.3823454,5.0408,0.9429533
0.10357546,1.580101,0.50175184
-2.3011925,0.055338968,0.55508167
0.8881143,3.4657562,0.93649685
-0.0628919,0.009236358,0.010749613
-2.871853,0.003887793,0.06905819
-2.5840364,0.01197046,0.15962073
-1.5410023,0.0065375227,0.031158825
0.93077797,3.7730908,0.9951226
0.9609901,2.4499533,0.5619481
0.28561166,2.3620524,0.9382437
0.21111785,1.5595279,0.44032124
0.09071947,1.2618315,0.23558076
0.9672333,2.303484,0.5086738
0.85693264,3.3145943,0.91171896
-0.096518874,0.017534493,0.021027846
0.03594901,0.11009448,0.115940005
0.75074345,3.174933,0.9442898
0.9887779,3.724651,0.9370876
-0.73036057,0.0011179226,0.0024321363
-2.317494,0.007455329,0.07636172
0.43410045,0.37062243,0.26726353
0.41017807,1.9425149,0.602587
-0.3889359,0.06368933,0.09970182
0.61117524,3.0151227,0.99510765
-2.7424378,0.0018059718,0.028212827
0.33362818,1.62102,0.4362363
-0.9000031,1.1708331,0.39143574
0.5360378,2.0941813,0.61978716
0.55630106,2.1779232,0.6512819
-0.14526783,0.3044336,0.3711751
-1.4428807,0.05029176,0.21681735
0.801651,2.537121,0.6725992
0.93945515,2.9359512,0.7345758
-0.5538019,0.0043091318,0.0079247635
-0.18499321,0.03395806,0.04410472
-2.067684,0.00049744983,0.003982629
-1.1933744,0.0020223514,0.0068709487
0.48501685,2.2888136,0.75059074
-2.072567,0.00018321456,0.0014739693
-2.0545259,0.002340301,0.018491393
-0.12313214,0.0033799033,0.0041593695
0.6071561,2.7279058,0.8754963
0.68276983,2.520821,0.7351154
-0.79969805,0.0041028494,0.009534675
-3.0687244,0.0010323707,0.022311814
0.79506594,1.3990648,0.1930902
0.6096867,2.8470013,0.9251842
0.43577674,1.6077945,0.39101133
0.19084305,2.231011,0.9322524
-1.0328459,0.09522873,0.2744118
0.765338,1.3339394,0.16652176
0.7082841,0.77244174,0.42484605
0.16221581,0.5745089,0.5162713
0.34664768,1.9171531,0.6211152
0.762212,1.2634053,0.13251244
-0.2863954,0.041948806,0.059803836
0.72342074,2.970272,0.8887913
0.7347957,0.4499744,0.24957639
-2.0284996,0.0018042335,0.01389491
-3.43747,0.0008684781,0.027101243
1.2188871,2.7579546,0.54505175
-2.9011934,8.177541e-05,0.0014961382
1.0619303,3.9327033,0.93834126
0.023151524,1.6781857,0.62551117
-0.82280815,0.0013979633,0.003322333
-2.2038822,0.010666387,0.09760127
-3.1419067,0.04221683,0.97732925
0.11047354,0.0019025822,0.0018934895
-2.714679,0.00068625726,0.010430231
0.40849757,2.5028725,0.91912365
0.8583899,0.02180829,0.011399281
-1.2111332,0.0069555053,0.024030464
0.037955582,0.29732636,0.3068615
0.64165926,3.0080354,0.9669946
0.17509295,1.6902058,0.5546223
0.9798014,3.048202,0.7462222
-2.4482827,0.00057535956,0.006713176
0.15152714,1.744123,0.60788494
0.6231892,2.9014835,0.93770915
0.22129676,2.3259454,0.96975243
1.1654032,2.7969675,0.5782508
-3.1123075,1.0175208,0.358969
0.53342146,2.6996064,0.9188793
-0.19821072,0.34720525,0.4426701
-2.0524745,0.021310924,0.16772494
-2.3335283,0.0004996145,0.00520286
-3.3837645,0.00039406467,0.011656582
-0.7906484,1.4540995,0.91375166
-0.27268663,0.04509926,0.06346108
0.23365459,0.501745,0.4259992
0.20714407,1.2401519,0.19504656
-0.19770041,0.7619533,0.93357545
-1.1956522,0.00044320247,0.0015093538
-0.08614013,1.8017827,0.8084275
-1.3471035,0.0064483657,0.025430584
0.50139064,2.6945786,0.94201106
-0.16867189,1.6124799,0.6770818
-0.12516761,1.2982547,0.32558045
0.10185699,1.9005848,0.75914705
-1.622059,0.0023407482,0.0120836375
0.1572645,2.2111082,0.9466595
0.5605466,0.36808115,0.23817766
-0.28200388,1.7734296,0.9366373
0.7004111,2.8869076,0.87322426
0.35090896,2.519782,0.9760374
0.622468,2.7286234,0.8645659
-1.6188611,0.0018523977,0.009533152
-0.65120196,0.01036716,0.020897651
-0.9924774,0.06047467,0.16818559
-1.6742253,0.019159345,0.10392542
0.7355628,2.8781333,0.8447511
0.12523659,1.9103816,0.7508215
-2.1555233,0.049189534,0.4274404
0.66146284,2.5555186,0.7632887
-0.21415566,0.015820064,0.021146694
-1.9521542,0.054293025,0.3857665
-1.983183,1.0942085,0.62548274
-0.8599781,0.013438873,0.03305698
-0.5016348,0.0018356416,0.0032143872
-1.9705895,0.022184093,0.16102993
0.23857868,1.5834641,0.44716185
-2.2862325,0.010475953,0.10399901
-0.44013798,1.2234862,0.32913575
-0.24148133,0.53760034,0.7005362
-1.2291247,0.00043263772,0.0015220558
-2.47787,1.0352348,0.3836585
0.22274457,1.8989656,0.6801902
0.26564017,2.4325776,0.9986959
-0.63422495,0.050400805,0.09957198
-0.20162003,1.7431061,0.83743936
0.3348741,1.0948471,0.06970892
0.55719906,2.5839863,0.8468889
0.47453284,2.62222,0.9281471
0.7217975,1.0439153,0.5537955
0.8397627,3.1135514,0.85713935
0.1632913,0.50700927,0.45810002
0.5950249,2.5064073,0.78479606
-1.402662,0.0009663888,0.0040255957
-2.94946,0.024620319,0.47144204
0.5677197,2.077919,0.5951143
0.7331179,2.9840822,0.88691586
0.55717826,1.0183436,0.011201268
0.9279145,3.1059005,0.7959891
0.18750171,1.4456627,0.36173797
1.0774276,0.015128768,0.0066537056
-3.9183085,0.010176876,0.51254827
0.8826549,2.2284284,0.5160295
-2.6225815,0.012148671,0.16831249
-0.1759311,0.4417241,0.546715
0.28381383,1.7098918,0.5170599
0.7175188,1.1511052,0.07967285
0.091001056,1.1355693,0.12332911
0.23286615,2.1323266,0.83275807
0.90192217,0.0033967183,0.0017174392
-0.422007,0.12928963,0.20741645
0.63732433,3.0252159,0.97753745
0.33587414,1.7595196,0.526204
-0.23849605,1.2045283,0.24996018
0.98058784,2.781732,0.66226083
0.50168216,0.40251017,0.27298743
-1.7268448,0.03688518,0.21031389
0.38906458,2.0035892,0.6502069
0.88489103,2.6805594,0.6795616
-0.24443911,1.8053246,0.93928415
-2.6590853,0.010897648,0.15657261
0.8744917,3.0746975,0.8204948
-3.2173834,0.00016364563,0.004101337
0.6160394,0.94932026,0.554957
-1.1954445,1.2073474,0.62996453
1.1549199,3.3707309,0.7359729
-0.3606469,0.3744197,0.5537235
0.75435656,3.2674315,0.97467697
-1.7051163,0.00074320316,0.0041631334
0.4134866,1.8433888,0.542164
0.14403269,2.2067475,0.95483947
-0.5752457,1.3522291,0.5825585
0.91943836,1.5763314,0.24830078
-0.79821026,0.10265389,0.23589577
1.0501095,4.0863442,0.98573804
-0.09086992,0.03979443,0.047370866
-3.2459154,0.014979804,0.38567966
0.714557,0.3624988,0.20618579
-2.6096182,0.001389911,0.019030599
0.14364512,1.9259405,0.7501623
0.24618183,2.1937375,0.86324155
0.9214284,3.2238886,0.83741313
-0.52887005,0.0244801,0.043883648
-2.1139355,0.03455312,0.2885845
-0.43243334,0.045551945,0.07441191
0.8706301,2.312038,0.5527419
-0.1079922,1.7973161,0.8205027
1.1260934,2.3025515,0.7941176
-0.025933245,0.04121789,0.04623202
-0.9919675,0.00083636,0.002338714
0.06087326,2.035335,0.8954668
1.19755,4.19442,0.90454054
-0.39554948,0.020012986,0.03166122
0.7578132,0.44372353,0.24161997
0.5282955,0.014210985,0.009786118
0.85864085,2.1095068,0.91236424
0.38805827,1.9734213,0.6328055
0.29247588,1.4322376,0.32001752
0.9256566,3.1878288,0.82330173
-2.410638,0.005709843,0.0641481
-0.47339582,1.1330905,0.2038763
1.2638036,2.5317302,0.46761698
0.04831871,1.8417966,0.7484243
0.4836585,0.008154812,0.0058383546
-0.42744547,0.004696848,0.0076679266
1.2744745,4.900389,0.9935991
-0.41718516,0.041939702,0.06756181
-0.31225598,1.1995662,0.26131794
0.7171548,1.9623464,0.47314593
-0.5185468,0.002497052,0.004442607
-1.512037,0.12769423,0.5845215
-0.06508963,1.0392685,0.041521195
0.16993733,2.298778,0.99658674
0.7684727,2.5967178,0.71455365
-1.7722322,0.0020032371,0.011984915
0.3022565,2.2015872,0.826376
0.5959106,2.5310268,0.79545844
0.0751423,1.7289221,0.6386339
0.69318277,2.8236237,0.8532235
0.66162086,1.8901321,0.46116734
-0.6676041,0.33971515,0.67339075
-0.13588165,0.06013716,0.074455865
0.6346007,0.0049566543,0.0031218738
-0.769172,0.0023940455,0.0054044095
0.050889663,0.009853333,0.010339591
-2.2393787,0.0013852466,0.013140703
-0.23811337,1.5806767,0.68636835
0.52903986,0.22484453,0.1515487
0.817359,2.703702,0.7263385
-2.2002072,0.098512724,0.8903432
1.6785598,3.8078158,0.582887
1.2069532,0.7317795,0.27214357
-1.9822401,0.022341393,0.1640435
0.7645268,0.14056846,0.078397065
0.49065027,1.9737045,0.57918555
0.5264055,1.5218723,0.3128571
0.79470176,3.1121502,0.88872296
0.74949723,1.9597688,0.9382888
0.354115,1.6585996,0.4529373
1.2340003,2.8518043,0.56356925
-0.6261754,0.0064349463,0.0126715405
-0.2604112,1.7001076,0.83621013
-3.5226138,0.0062549496,0.21236563
-2.4924345,0.0008823218,0.01075515
-2.2035754,0.00058075204,0.005317834
0.9330171,0.038354974,0.018850705
0.68871444,0.58236176,0.33141056
-0.14136338,0.10871215,0.134627
1.7804594,4.7857285,0.68762106
-1.3515491,0.1904129,0.740582
-2.1985211,0.040377088,0.36642343
-2.8162138,0.015648864,0.26270032
-1.277605,0.0038809278,0.01430745
-3.5672774,0.007555434,0.2681666
-2.0255418,1.0290575,0.2023457
0.94956356,2.7905812,0.68163556
-0.31410518,0.4045995,0.5712573
1.5775625,4.7553506,0.98771584
-3.4239707,0.010090093,0.31037128
-2.849274,0.01835139,0.3182756
0.73115104,2.7384663,0.7933964
-0.30079508,1.5342308,0.6720281
-0.18124245,1.592402,0.66367257
0.747293,3.1340559,0.93207663
-0.18810351,0.5431694,0.6733268
0.20401932,0.90577406,0.76032
0.8755947,2.0278153,0.87097967
0.6497577,2.542634,0.76521736
0.35030437,1.7988,0.54464316
-0.45666128,1.6216755,0.89803314
1.0826281,3.7534208,0.87828135
-2.0131679,0.0003381844,0.0025657176
0.8068503,2.6186166,0.7007011
-3.054769,0.009037693,0.19247608
1.0291084,2.9533534,0.6896424
-1.1012466,1.17438,0.4850004
0.6455753,0.076583296,0.047452204
-2.8575687,0.00056316267,0.009865561
0.75613016,0.05595386,0.031687286
-0.81173515,0.020771427,0.048749227
-2.6473489,0.00014416098,0.0020494445
0.6033912,1.3294588,0.18813308
1.0664123,1.7813979,0.671712
0.6100678,2.7179499,0.8689932
0.794386,2.8102942,0.7798621
0.3121647,0.0072210087,0.0060025407
0.44571912,1.2563868,0.8263603
-0.11947307,1.5075111,0.5410961
0.75725806,3.342632,0.9989346
0.7733716,3.1310217,0.91117966
0.13673294,2.0282822,0.8311238
1.1262808,0.18827434,0.07839692
-0.062306426,1.9703224,0.9437798
0.49404252,2.7164624,0.95856375
-1.930346,0.00050122273,0.0035043207
-0.5702142,0.06988197,0.12967844
0.5888751,0.0032188112,0.002107486
-1.9694759,0.0005963329,0.0043332446
0.6405516,1.826956,0.43840766
0.7605982,2.8214884,0.80605954
0.6630587,1.0922002,0.6058321
1.1394577,0.47071093,0.1888077
0.48646134,2.572802,0.8941809
1.0425248,2.3937507,0.5089344
0.78542525,3.4121764,0.9998311
0.66342163,2.1956139,0.6030079
0.8914014,2.421707,0.5838048
1.1721417,1.4475297,0.51806563
-3.5834768,0.023880348,0.85999066
0.44851446,2.4224048,0.845693
-0.41494936,1.4960966,0.696624
0.5660268,1.3587688,0.79881406
-3.9260612,0.000658703,0.033464424
1.1415011,4.272856,0.9615716
1.0218289,1.8832045,0.34184173
-1.5846027,0.0030000475,0.014927818
0.18458962,1.0535774,0.045147784
0.10894719,2.1843276,0.9688769
0.4711684,2.1733272,0.6980906
0.93892986,3.392252,0.8771533
0.39523768,1.3786496,0.93720514
1.2308191,4.1929398,0.88198954
0.9376386,0.5026746,0.23526424
0.60104,1.918731,0.49968344
-0.3212523,1.6452695,0.81943923
-1.9117837,0.008797663,0.06034415
-0.86233425,0.0010889069,0.0026878736
1.0077984,3.6413395,0.9004103
0.7525757,2.0297704,0.48891613
0.18435785,2.0349243,0.80114746
0.45267335,1.7667587,0.4795522
0.43864778,1.8786788,0.5510165
0.7146438,1.6403964,0.32423985
0.124694645,1.12707,0.1122309
1.1482096,0.0035884322,0.001496572
0.06911483,1.8493128,0.7405717
0.5012336,2.56987,0.88146293
0.74179274,1.2499728,0.6402757
-0.1502707,0.17397721,0.21583018
0.29895824,2.2003546,0.82801425
0.05802477,0.40146133,0.40280464
0.54812205,0.35387293,0.23173743
0.82738525,3.2201183,0.90213066
-0.8749578,0.35135296,0.84815156
0.6810565,0.93572026,0.51859707
0.26676577,1.468054,0.35338673
1.0973204,1.644832,0.6126918
1.2813119,2.2835293,0.3946375
-3.163223,0.001783412,0.042342573
0.032229424,1.6797817,0.62175834
0.7100897,2.735402,0.8061496
0.6311139,2.922526,0.9402451
1.0027353,3.9399657,0.9846475
0.48053506,2.6811414,0.9524538
-3.196168,0.000684174,0.016787592
0.061302647,1.8513207,0.7474543
0.6723852,0.010203638,0.006222864
0.71011484,1.3697124,0.19236836
0.22887176,1.2850912,0.22620939
1.4339861,3.442929,0.61488235
0.25727767,1.3417858,0.2631256
-1.6723791,0.00035119153,0.0019050845
-0.02780252,1.3439038,0.34202492
-1.7358426,0.13912669,0.7922542
0.912684,2.321865,0.5379405
-0.2848399,0.7341209,0.9776879
-0.464451,1.5580819,0.81656694
0.36730087,1.5450358,0.37418342
-2.1846044,0.052653383,0.4707244
0.4434167,2.1105943,0.6802993
0.11798685,0.7301205,0.6727565
0.24699087,1.3802073,0.29438722
-2.8329523,0.00040157058,0.006864799
-2.4289286,0.0013138063,0.015036795
0.7459822,2.631165,0.7415992
-1.4162415,0.060608372,0.25432292
-1.64295,0.008144959,0.04289226
-3.6938488,0.00012448488,0.0050165877
-0.39610022,1.4825078,0.6664626
-0.2152647,0.06610293,0.088008724
0.6103078,0.008099716,0.0052053886
0.22479902,1.8555202,0.6485047
-0.56314796,0.07669425,0.14127576
0.1958152,1.2640377,0.21616238
0.9620826,0.06307656,0.030218372
0.34121174,0.07481302,0.06021601
-1.9291859,0.008291775,0.057860978
-2.6542144,0.03687772,0.5259214
0.37857607,1.2860157,0.19889699
0.528108,2.1874695,0.67201895
0.6271939,1.4234762,0.7901358
-2.5654058,0.033884123,0.44258344
1.2839735,4.447483,0.8994481
0.43249238,2.386378,0.8382147
0.589232,1.3978343,0.22853753
0.56083375,0.590367,0.37390453
-0.20629583,0.43032292,0.54835254
-2.4774868,0.0005363582,0.00644201
0.98143196,3.7363513,0.9457741
1.0954256,1.6226095,0.6064534
-1.0423642,0.0028193886,0.008275148
0.70495826,3.1957085,0.98860514
0.22144471,1.4604552,0.3621462
1.3131473,0.35349935,0.12597811
0.33617336,1.9878943,0.67120975
-0.43301404,0.0009854211,0.0016178014
0.08205492,1.842072,0.72617507
0.5484383,2.3224797,0.7274874
-0.6644213,1.2593899,0.47074342
0.90347356,2.6760635,0.66793615
-2.2770605,0.00020551008,0.0020238184
0.83643174,2.2209923,0.53277075
0.37155634,2.2934842,0.83085716
-1.135568,1.3317366,0.9405884
-2.761243,0.005862953,0.09328058
0.23249613,1.0234652,0.0189994
-0.15004449,0.04374047,0.054955106
-0.42657033,1.1047852,0.15399563
0.5510042,1.6884775,0.39839754
1.1983207,2.436154,0.4638923
0.93941814,0.17063597,0.08235232
0.073308,1.2510427,0.22966932
0.74063706,2.844603,0.82835215
-0.21084338,1.3677952,0.4318369
-0.25317624,0.10915737,0.14988635
-0.037739616,0.006080216,0.0069178813
0.42591622,1.1581936,0.10677965
-0.2112694,1.4040112,0.47303885
0.6548539,2.3117476,0.6600616
0.82524943,2.7614665,0.7427755
-0.7358339,1.093104,0.18357271
0.33419463,1.554636,0.39164847
0.55209595,0.9738648,0.5996804
0.42064345,2.265561,0.7806851
-1.8396626,0.011769175,0.075168505
-2.8568156,0.00014952592,0.0026175634
1.082437,3.3630254,0.77588874
