eta,mi,S1
0.6583992,2.7223244,0.83620274
1.0785303,3.8649554,0.90938085
-3.1946945,9.31432e-05,0.0022822402
-0.13375154,1.7097093,0.7534311
0.32103014,2.3200636,0.8843967
1.2826505,2.9095726,0.5581008
-0.26232734,0.66061485,0.86751944
-0.5020036,0.27195933,0.46386513
0.27931714,1.5640721,0.41768587
-0.34214666,0.0047569294,0.007169881
0.6581001,2.9051085,0.9120738
0.056512468,1.7778327,0.69017607
0.36508512,1.9720023,0.6447573
1.3598769,3.703756,0.7037554
-0.75281537,0.021336783,0.047330007
0.791921,0.03285842,0.018110337
1.0445307,2.7177894,0.61032224
0.039404273,1.0680476,0.0652538
0.6498151,1.1760564,0.098006055
-2.9718018,0.022774551,0.445982
1.0894943,4.0702295,0.952228
-3.353538,1.0078388e-05,0.00028928727
-0.15633237,0.00013383354,0.00016986123
0.4641037,2.3699508,0.80702084
-0.62281454,1.4619597,0.7916328
-3.460593,1.0334337e-06,3.3003584e-05
-0.4618811,1.477497,0.70186424
0.6299135,3.0651932,1.0
-3.2068954,0.0046954616,0.11640347
0.36359996,0.021960111,0.017423742
0.15722454,2.2629008,0.983009
0.22971854,1.9295897,0.69722193
-2.0786753,4.4996946e-06,3.6419937e-05
-0.2946461,1.4724243,0.594071
1.1458466,4.019916,0.900282
0.85637665,3.4455664,0.95435476
-1.0240245,0.018661072,0.053725325
-0.39356518,1.695622,0.94108033
-0.37653023,1.4315279,0.5878337
0.3218935,0.89224946,0.675623
-0.1012378,1.4086058,0.4321292
0.7686668,2.691259,0.751104
-0.4501169,0.043866027,0.07287062
0.6719261,3.1125371,0.9839262
-0.14474328,0.52681255,0.6284344
-0.08473701,0.00014259027,0.00016945627
-0.15231799,1.2304757,0.25951126
0.60686797,2.8671305,0.9360303
-0.21824455,0.00044339808,0.0005958524
1.1371942,3.9883494,0.8987846
0.7114798,2.6159048,0.75687474
0.7521258,3.0446603,0.89557266
0.098802894,1.4448225,0.39096844
1.0312694,3.4004173,0.8178254
0.33695418,2.1072707,0.7443905
0.37365043,2.2373476,0.7969855
-0.38513398,9.708142e-05,0.00015239803
1.3204608,3.6898158,0.72111654
0.52450866,1.841563,0.49168515
0.24018162,0.00096412323,0.0008545984
-0.22560558,0.25586212,0.3375652
1.0997553,4.1908264,0.97349966
1.0240325,2.368763,0.50810176
-0.5912152,0.013225384,0.025176693
0.663669,2.736257,0.83833575
-0.94118595,1.4285128,0.998501
-0.15678851,0.33202583,0.40804118
0.8135585,3.3259726,0.9482605
0.12933902,1.7816906,0.6493311
0.898886,2.3306937,0.54716474
0.512086,2.744327,0.95706177
0.055186085,1.6741793,0.60423934
-0.2951259,1.7684789,0.94246835
-2.3677917,0.0022913015,0.024680357
0.46514234,1.8410742,0.5171325
-0.020304993,1.3363771,0.33248258
1.2276638,4.1012597,0.86426425
-0.07436906,1.9734507,0.9570761
-0.60483783,0.002296078,0.0044326065
0.81286836,3.416858,0.9791897
0.39210567,1.0254474,0.7213953
-0.30877915,5.5394987e-05,8.097381e-05
0.7929548,3.3070908,0.95789605
0.57811415,0.65496856,0.40629393
-0.38624632,0.00010792221,0.00016959223
1.0418017,2.6699438,0.59683084
0.035866298,3.205076e-05,3.4126555e-05
1.1360765,4.40806,0.99600726
-0.61180735,0.0015101657,0.0029349574
0.7622045,2.6838531,0.75224197
-0.26861793,0.72784746,0.95538473
-1.7318405,0.013486348,0.07745614
0.3496007,0.0014366201,0.0011562693
-2.3501222,0.01185157,0.12532228
-0.80835587,1.2393835,0.4992856
-1.0913595,0.036357492,0.11151456
0.39825538,2.219195,0.7697704
-3.0715852,0.0042488333,0.09205893
-0.07073638,0.45105362,0.50637996
1.0363283,3.7778015,0.9168507
0.50076413,1.3185327,0.19870554
0.8526558,3.224619,0.88529986
-3.1309273,0.03801171,0.8707771
-0.96050096,0.015335852,0.041542534
-0.10457793,0.06737606,0.08099561
0.85258436,1.5619606,0.7110197
1.2386305,4.569152,0.95488524
-0.11158927,0.87506026,0.98010516
0.50471056,2.3356512,0.7619147
0.54768705,1.0748203,0.65828186
0.44476172,2.4857323,0.8817212
0.6444675,0.00052435533,0.00032767447
-1.0308634,0.17006868,0.48553452
-1.8043944,0.00042833484,0.002645407
1.2828739,3.7849495,0.76213026
-0.38157743,1.546149,0.74007446
-0.28655556,0.1369568,0.19344972
0.5264102,3.5516103e-05,2.4531657e-05
-1.310602,9.4575116e-05,0.000360177
-0.48302644,1.0886334,0.13756037
0.5275405,0.000103504135,7.142275e-05
-0.29004747,1.172106,0.22129107
-0.8154652,1.3395264,0.7066956
-2.938437,1.3970449e-06,2.6524714e-05
-2.6361058,0.0038154093,0.05361938
0.51837623,1.8828249,0.5167062
0.48069996,2.3468757,0.78362226
0.64912534,0.27798563,0.16836643
-3.034223,0.00020048127,0.0041869315
0.6721212,2.0398822,0.527395
0.57678145,0.00012824211,8.485714e-05
0.8642329,2.9098756,0.77131706
-0.49663556,0.17823341,0.30525297
0.53888726,2.7108307,0.9198271
0.5900121,2.7633777,0.90400374
0.91564167,1.8875195,0.37349272
0.9575366,2.1351943,0.45260864
-2.8026416,0.00036017495,0.0059744194
-0.34261188,1.4464326,0.5883912
1.1887791,6.1186714e-05,2.4755558e-05
-0.047586776,0.06031374,0.068869255
-0.4068923,1.5614427,0.7780267
-0.02589257,0.25258228,0.27745783
0.7520718,2.0430913,0.49489844
-3.156291,1.0232611,0.49765205
-0.12809303,1.2823054,0.30943626
1.5346326,2.3374615,0.34206042
0.89782125,3.34713,0.8923763
0.42668164,2.0588753,0.66091156
0.8124902,2.6783516,0.7198147
-0.07304419,1.6938796,0.6976713
-0.27434215,0.0054914556,0.0077697947
-0.12371646,1.8488855,0.88241893
0.3787871,0.0002707093,0.00021241751
0.3487481,1.7201374,0.49497858
0.5497205,2.415649,0.77205116
0.58285564,0.013718704,0.0090186745
-0.52401835,7.642464e-05,0.00013670737
-0.044752494,1.8533564,0.82487124
-1.1820738,0.0018491717,0.006214158
0.7119021,0.00015643061,9.240367e-05
1.0462416,3.502213,0.8362608
0.530499,2.5400033,0.84529626
-0.26771897,0.00031587973,0.00044442236
-3.6328447,0.020791505,0.7867832
0.96853846,2.3576188,0.526934
1.3229944,3.3368561,0.64188737
-0.5941543,1.548054,0.9071693
0.22390215,2.8329427e-05,2.5479223e-05
0.19596681,1.4920564,0.39479047
0.52525055,2.8245525,0.9836668
0.6728225,2.6633792,0.80160624
-4.287841,0.00086721894,0.06322266
0.7882913,3.3534544,0.9774812
-0.30324307,8.338173e-05,0.00012125633
0.8946623,7.947889e-05,4.0434214e-05
-1.8527766,0.009710198,0.062836826
-2.3440042,0.00023717966,0.002495756
-0.27190912,1.4182754,0.5174166
0.916031,3.0436978,0.7835671
-0.11433935,0.00032942407,0.00040225717
1.1462464,3.1749249,0.6897523
1.3013835,0.7751043,0.26770872
-3.2062273,0.00039994819,0.0099126315
0.12045674,1.0968015,0.086057365
-0.3177016,1.1431937,0.18940951
-3.083581,0.030757692,0.672646
0.9223636,1.8390517,0.35264128
-0.22778076,1.7666304,0.8833498
-0.5540727,0.5359343,0.936124
0.90229857,3.24296,0.85639596
-1.3383178,0.05258881,0.20468386
0.80103683,1.8531706,0.39506227
-0.11827527,1.412728,0.4432072
0.8074226,2.2184331,0.54448223
0.8618441,2.4574585,0.61116064
0.9139092,0.23886423,0.11686837
0.34573877,1.830445,0.56696796
0.50244796,2.0291276,0.6031892
0.59801817,2.6531358,0.8490967
-0.054817304,0.035777543,0.04122379
0.55340165,2.4291415,0.77612525
0.29128072,2.1231656,0.784997
0.86092937,3.1480548,0.85407037
0.96697056,3.0570383,0.75657123
-0.09784917,0.39249116,0.45425773
0.9394725,1.4881419,0.20855995
0.85875577,3.323839,0.913377
-2.1067915,4.4758024e-05,0.00037246651
-0.007695228,1.5982664,0.57139105
-1.864584,0.0017698049,0.011595922
-0.2597497,1.7727137,0.91667587
1.4653157,4.178998,0.7421288
-0.19613028,0.0002966962,0.00039064398
-2.7351677,2.4348756e-06,3.7770584e-05
1.0784541,3.4513602,0.80207115
0.38037655,2.417807,0.89468235
0.35734367,1.9162292,0.6147538
1.2605956,3.1223965,0.9124802
-0.55580986,1.3334086,0.54228115
1.1047755,3.3481839,0.75870764
0.9037373,3.71331,0.9992959
-0.12541673,1.8288326,0.86438376
-0.796394,2.5154479e-05,5.829611e-05
0.9894405,2.087318,0.4243952
0.17936653,1.8807318,0.6937185
-0.48497838,0.26172382,0.43973944
-1.968643,0.0071872654,0.052148912
0.6596215,1.7412167,0.38953844
-3.9309225,0.0014041339,0.07167653
-0.343612,1.0106128,0.014554834
-3.5206816,1.0999977e-06,3.7298127e-05
0.6641223,1.6221504,0.32907116
-2.798405,0.035933014,0.59143203
-0.1610996,1.7471002,0.8107574
-0.09614927,1.8316896,0.8441697
-0.17313445,0.29338595,0.367403
0.49351802,2.3976893,0.80097437
0.7724018,0.0015625522,0.00087786454
-0.59384716,1.5246763,0.869982
-0.6057775,1.32318855e-05,2.5572923e-05
-1.037705,4.0645235e-05,0.0001187946
0.91792965,2.045142,0.4332754
-0.03896451,1.6850965,0.668225
0.90637577,3.2459087,0.8545324
-2.8951364,1.9680208e-06,3.5790355e-05
0.46644503,1.7752239,0.47877184
-2.6904166,0.0036635806,0.054339614
0.36417797,0.1238296,0.09721198
0.8617788,2.3263445,0.5621259
-0.06963592,1.1680906,0.17641507
-0.3614138,1.6046736,0.80001384
-2.6202524,0.059576277,0.8196046
0.49239135,1.2785511,0.8061837
1.2689854,2.9953208,0.5851722
-1.0391,0.000694684,0.002032971
-2.8061328,0.0064228624,0.1068451
0.74943966,1.0144169,0.007495234
0.5870086,2.825444,0.93366694
0.48332253,2.003944,0.59943426
-1.2614658,0.00047355093,0.0017191892
-0.17448933,0.0010164635,0.0013117532
-0.13581035,0.0012305214,0.0015323822
0.88539314,2.7848368,0.71555203
0.64676124,2.9116986,0.92350477
0.6359007,2.8508897,0.9065972
1.1298132,4.0485096,0.918108
0.63219905,0.008954709,0.0056491406
0.8487717,2.7507715,0.7248995
-0.730656,0.066664085,0.14412972
-0.043491095,0.013387522,0.015300875
0.51548487,2.4967926,0.8350784
-0.0070305467,1.2183684,0.21549118
-0.35158604,0.001957983,0.0029781358
0.022367686,2.1159236,0.99276984
0.41380808,2.5011692,0.9139797
0.5257358,1.7451632,0.4384761
0.5974407,2.4105358,0.7390138
0.8178152,2.1993756,0.5322698
-2.764194,1.4452203e-06,2.307474e-05
-0.26267004,0.0018986225,0.0026583215
0.1738081,0.49478862,0.44338956
1.4769423,4.7203083,0.8298105
0.68072903,1.1100569,0.06005524
0.6522216,2.3684158,0.68693674
0.78381616,3.1965916,0.9265686
-1.9399285,0.00012135652,0.00085655466
0.7292261,2.7540612,0.8008104
-3.105811,1.31724455e-05,0.00029542227
0.7407923,1.8227959,0.40137383
-0.36211556,0.003101349,0.004763327
1.2496977,3.7273493,0.7680797
0.32682368,1.0718071,0.79497385
-0.027757108,0.003487636,0.003933191
-1.945298,1.1122087,0.7165103
0.8615473,1.9505687,0.41561165
-0.6630131,0.002255599,0.0046018073
-0.4377603,1.1284211,0.19032024
-0.033626534,2.024445,0.96630144
0.831155,3.1296303,0.8686573
1.2718138,4.2091665,0.8589658
0.82982385,2.276304,0.55738264
0.1405367,0.0002213509,0.00021446033
0.35035747,2.4697933,0.9481752
-3.030735,0.003071415,0.06390405
-0.12083736,0.6544172,0.75453514
0.72849214,3.2351205,0.9839443
-0.7701311,0.0001220544,0.0002758456
0.102906734,1.5325131,0.46277034
0.9863275,3.6979704,0.93151635
0.94801605,2.7955046,0.68408763
-0.34447747,0.000581625,0.00087893096
-0.28119725,0.0021697578,0.0030906154
-0.25191468,1.7225461,0.8545926
0.58664626,2.7436647,0.8978378
0.5727179,2.6797338,0.8796141
0.14264153,1.5667737,0.4738632
-0.246932,1.6609538,0.7822491
0.72595376,1.0660801,0.03486485
-0.23635118,0.29264343,0.38856107
-0.20374116,0.0008732295,0.0011577844
-0.99936986,8.524266e-05,0.00024008981
0.8545931,0.12852828,0.06667898
0.08111344,1.7269628,0.6336002
-2.8826613,0.032288842,0.57809734
0.31517655,2.1993966,0.815689
-1.0540642,0.14752243,0.4316686
-0.20246938,2.2029499e-05,2.9176299e-05
0.4083192,2.4172137,0.87285095
0.29018453,1.9236281,0.65697485
-1.51677,0.0022743887,0.010590512
0.8206697,3.3594532,0.9539519
-0.24092254,0.052679043,0.07191904
-0.30269063,1.4075911,0.5193312
0.8399057,2.9877949,0.8138506
-2.6169205,6.3600332e-06,8.772699e-05
1.1921607,2.4544163,0.47127944
-0.14271113,0.2694948,0.32891965
0.28456897,0.45694754,0.37245476
1.423927,2.8038208,0.48007706
-3.7946033,0.002145109,0.09556683
-1.7454761,0.00011937983,0.00069581234
0.4803034,1.6830411,0.42012215
-0.45223057,1.0352006,0.053328354
0.9833274,2.8968375,0.69724303
1.0118977,3.9008613,0.967301
-0.40204358,5.0404044e-05,8.0387814e-05
-3.325307,0.00069184706,0.019306406
-2.4263618,0.00576787,0.06581745
-0.9338645,9.604066e-05,0.00025396005
-2.1480744,3.17377e-05,0.0002751124
0.79298526,0.0027921821,0.0015422277
0.44190836,2.4797583,0.880768
0.5221062,0.00023655886,0.0001639952
-0.19672433,1.6894436,0.77700764
1.0228517,3.6597922,0.8948567
0.49551427,2.6549954,0.927553
0.38201097,0.0003974608,0.00031099576
-1.4579298,0.00022169015,0.0009747621
-2.1224928,0.008582571,0.072477095
0.778678,3.348414,0.98348206
-0.05404347,1.7891643,0.7735097
0.56160605,2.874061,0.9757363
0.7624349,2.7927485,0.79392177
-2.4776506,0.00078327244,0.009408905
0.6694376,2.7266111,0.83029175
-0.0006635934,1.6858699,0.64600426
-0.8182547,9.007022e-05,0.00021315292
-0.48593974,0.00026472483,0.0004568241
-0.011668488,0.10742795,0.118162215
0.14846644,2.2219944,0.9618676
-0.5790198,1.8741683e-05,3.531467e-05
0.4122464,1.4901767,0.3251417
-2.7291543,0.0018196817,0.028054252
-0.4105779,2.5459993e-05,4.093164e-05
-0.03706594,1.8008777,0.7721525
-0.43116572,0.32922778,0.5224215
0.71177673,1.2926203,0.1530838
-0.47269872,6.819446e-05,0.00011622425
-0.39269727,2.1874868e-05,3.4583434e-05
0.7742474,1.6905679,0.8113328
0.8314204,3.0091267,0.82691747
0.8968663,2.212582,0.5042379
0.88887954,2.5034065,0.6145648
-0.6297477,1.3423142,0.5967054
-0.6552292,1.329747,0.5895364
-3.8134804,6.848713e-05,0.0031098318
0.68355083,2.7641702,0.83593976
-0.14671318,1.7460322,0.7990143
0.7291024,2.0521903,0.50840086
1.337693,5.0505834,0.97546774
-0.26117814,1.7047055,0.8419704
-0.18855564,0.07338683,0.09525455
0.6066282,1.2411659,0.13841699
0.5747537,1.7161049,0.40513927
-0.46022844,0.00033954042,0.00057191466
1.138166,2.562077,0.5227693
-0.24539113,1.3710407,0.44968536
1.6139747,6.2194357,0.9624906
0.347874,1.0611943,0.04460109
-3.7794912,1.7362925e-05,0.0007621225
1.1177386,0.10015576,0.042344257
-0.43521675,0.00012971133,0.00021341103
-0.17458187,1.8453735,0.92117345
0.5484431,0.0010311285,0.00069887715
0.7050801,2.910789,0.87921846
0.35773253,0.063506216,0.05043767
-3.2554178,0.00010853792,0.00282526
-3.4377723,1.3676158e-05,0.00042693564
-0.21983387,0.00012018256,0.00016174812
0.83352995,3.0565176,0.8419051
1.1037025,3.019061,0.6694103
1.0475479,3.0928395,0.7205812
0.5203755,2.0631447,0.61189556
-1.5397611,1.0827932,0.35585234
0.033582672,1.491513,0.45636475
0.6675458,2.0010438,0.51129365
1.2342695,1.9794996,0.31973842
-0.42546892,1.4410862,0.62852967
0.7397095,0.91595495,0.4843711
-2.6032996,1.056055,0.6899466
0.3129062,1.8403095,0.58998865
-3.19515,2.0072845e-05,0.0004920614
-0.0764443,1.0014462,0.001550532
0.3188583,0.11092374,0.09072519
0.9549682,1.7348607,0.3036068
0.9344105,0.29225823,0.13994007
0.6601466,2.0255642,0.5259986
0.99879414,0.0024093129,0.0011280656
-0.08503835,4.3756503e-05,5.2015697e-05
0.10609113,1.3925228,0.3443177
-0.32684994,0.001280596,0.0019034819
0.046040967,0.64281625,0.6372119
0.5151204,0.00065491674,0.0004567278
-0.31872773,1.764394,0.9586293
-3.200203,0.014367976,0.35348326
0.17341965,2.183141,0.91362387
0.5667932,2.4374318,0.7712674
1.136022,4.1297255,0.9327202
1.1000867,3.3408387,0.7594828
1.0690385,4.0126905,0.9531657
0.9265121,3.263514,0.84634405
-0.08922587,0.1504407,0.17686428
-3.3554602,0.0004315724,0.012410965
-2.4801745,0.00941617,0.113295555
0.48169753,1.128457,0.72780246
0.8495574,1.8967067,0.39767826
0.2102074,1.1999542,0.16253768
-0.7723706,0.017239582,0.038978595
-1.3030107,0.071556084,0.2685859
-2.8813539,7.244912e-06,0.00012996208
0.27612823,2.2892036,0.9008389
-1.5059507,1.1004515,0.41703194
-1.8813305,0.03768534,0.2501258
0.697302,2.8798892,0.8727064
-0.26074392,3.1024883e-05,4.3369408e-05
0.9553952,1.0752747,0.032940626
1.4309154,5.5242014,0.98820615
0.2039827,2.210534,0.90758955
-0.81688774,1.3614773,0.75195456
0.9634083,2.369234,0.53310454
-3.2577615,2.209041e-06,5.7636724e-05
0.023197755,0.0002384225,0.00025679145
0.72257066,3.1111598,0.9427767
-2.8002098,0.007999474,0.13227026
0.024138615,1.9096713,0.8219732
-0.24726315,1.28182,0.34485313
-0.5474641,0.1421816,0.25638536
1.0018854,2.7179718,0.6310859
-1.4102404,0.020775603,0.08701319
1.2858536,4.5495167,0.9183052
0.6127487,2.2283773,0.6447671
0.5728228,1.6423454,0.36631218
-0.21743284,1.4857415,0.56791586
0.6628819,2.9508824,0.926966
1.4042509,2.365919,0.38168988
-0.21805255,1.6896653,0.7927262
-2.5233142,0.0012208968,0.015344625
0.497951,1.8147802,0.48810115
0.70617366,1.4131416,0.21485013
0.93120474,3.3942173,0.8831659
-0.08226217,1.3294494,0.3448019
0.54122454,0.00542714,0.003699492
-1.398558,1.4057818e-05,5.8330814e-05
0.87291694,3.1146884,0.8348199
0.9319596,3.2154315,0.8277737
-1.9975768,0.121144444,0.89425766
-3.3726695,8.287925e-06,0.00024247344
-2.5438578,2.9450362e-06,3.7780923e-05
-0.49151605,0.024196897,0.041875273
0.5350297,2.6235971,0.8818584
-0.41254255,9.340087e-05,0.00015043507
-3.6460311,0.0031361978,0.12046205
-2.4318204,0.014153454,0.16224606
-2.376546,2.1905118e-05,0.00023805656
0.4040432,1.9057784,0.58399314
0.88332415,2.5754883,0.64320827
1.1416875,4.293788,0.9661671
-0.43557936,1.4450862,0.64005536
0.9411172,3.2367032,0.8283128
0.9632662,3.2350173,0.81336
0.43669814,2.5862942,0.94041944
0.8593852,3.3093305,0.9082012
-0.022560157,1.4258707,0.41850168
-0.47625804,0.00012984673,0.00022204
0.023750588,1.9259579,0.83584124
1.052646,3.44386,0.81622756
-3.0509038,0.0006179919,0.0131219
-0.5720614,2.5278383e-05,4.731889e-05
0.8191251,2.7043285,0.72552454
0.41012016,1.8222528,0.531073
0.5574669,2.8762965,0.9801774
0.97884786,2.2019353,0.46862507
0.07928537,1.8674874,0.7483581
0.85780853,3.4915442,0.96786135
0.4534809,2.1676288,0.70571566
1.0306398,3.1129737,0.73603535
0.07037367,0.010447737,0.010771287
0.90722007,2.397173,0.5676123
0.89275163,2.4000635,0.575296
0.17284566,1.865253,0.68640286
0.84508026,3.2500136,0.8991943
-0.4539494,0.0056616627,0.009475194
1.2029964,4.212196,0.9047299
1.1284504,2.7868605,0.5918548
0.7202796,2.3044615,0.62190294
0.8165999,1.6463935,0.30078077
0.05400437,1.7235566,0.6464535
0.6538534,2.0693154,0.54934025
0.008144811,0.1508803,0.1622957
0.5210906,1.6567852,0.39095277
0.6645421,0.0016977764,0.0010431219
-2.0760324,0.001481068,0.011954555
0.018492624,0.0028109907,0.00303973
-0.10032573,0.019994888,0.024056358
0.45342386,2.4627085,0.8631728
0.80959976,2.9780796,0.8307276
0.36430338,1.2815957,0.1983572
-0.5084379,0.00045900128,0.00080904074
-3.3388505,0.03307208,0.9324165
-1.2787962,0.028524172,0.105020605
0.55145276,2.4610584,0.79274124
-1.2408137,1.3042833,0.95784014
0.6209737,1.7163064,0.38970354
0.9286748,3.031854,0.77189624
0.9132438,3.3893392,0.8944326
0.2547364,2.0459673,0.75987893
-3.3515282,0.0014258208,0.0408387
0.6006189,1.0146434,0.008621147
-1.2823228,0.00019987738,0.0007405316
-2.224428,0.0002594273,0.0024251128
0.78143334,4.9847687e-05,2.7802384e-05
0.50484186,2.7692761,0.9748904
0.99686426,3.2413795,0.7939392
0.06284203,1.363033,0.33197537
-1.6874607,0.04361325,0.23908034
0.8831451,0.019711643,0.010101631
-0.07574779,0.0015872061,0.0018705277
1.0248013,6.674201e-05,3.0625553e-05
-0.12058634,0.0010719077,0.0013163311
-2.3684325,3.3452612e-05,0.00036063927
-0.21262893,1.8232396,0.9308869
-1.9001763,6.669244e-06,4.5264613e-05
0.65764016,2.8370907,0.88451135
1.013367,2.986277,0.7081596
0.88107944,2.5750394,0.64421153
0.48166692,2.1656213,0.6876985
0.4418907,1.0517279,0.034767866
0.021648496,0.0001525052,0.00016448718
0.72257394,1.7999153,0.8931016
-0.6622457,1.3796082,0.6802297
-0.07364592,1.1508429,0.15914087
1.1801347,3.8497322,0.8379349
0.78127605,3.0570693,0.8788169
0.8841994,1.6253437,0.7172898
0.97079813,2.2810407,0.49941814
-1.6793126,4.360438e-06,2.3816134e-05
-0.774596,1.3401935,0.6808901
0.96593195,1.6578975,0.27123603
0.2665082,1.0966693,0.07544643
-2.4822357,0.029530946,0.35532987
-2.7426012,0.018486712,0.28836468
-0.12580185,1.6183385,0.65677655
1.0682945,3.2203364,0.7450098
0.6509991,1.2621658,0.6965507
0.5396692,0.052693337,0.035797812
0.2774441,0.42512187,0.34976536
1.1674151,4.2737074,0.9430283
-3.125479,0.0005597647,0.012801549
-3.3492162,0.0031039815,0.08868551
-0.088526785,0.35126933,0.4046953
0.63545156,0.24798553,0.15237683
0.34395278,1.0721805,0.052736916
-2.3776886,1.0945818,0.927522
-1.3922502,0.00011072301,0.000456605
-0.80503297,0.004453589,0.010402381
0.35868067,8.728729e-05,6.9706795e-05
0.81880885,2.3593416,0.5949709
0.83571935,0.0013215463,0.0007050343
-3.3117967,8.299783e-05,0.002285274
0.6437077,2.8294935,0.89174
-1.5069394,0.00028299823,0.0013054048
0.88645047,2.7324054,0.6967988
-0.25420237,0.09873789,0.13584831
1.0475664,2.2410276,0.8252851
1.1220535,3.3497925,0.74914736
0.45283028,0.0002595344,0.0001909672
0.43919128,1.5880462,0.37783262
-1.9343596,0.00017965588,0.0012610918
-0.1942772,2.4523968e-05,3.223503e-05
-1.2595377,0.0052862936,0.019146308
0.6121701,2.443238,0.74482906
-0.05976267,1.9113574,0.88874733
-0.3576729,1.1276306,0.17548613
-2.0092041,0.00011716794,0.0008854723
-0.16562864,1.5263085,0.5845286
1.1734626,0.0050476603,0.0020649354
-1.9094257,0.068248145,0.46427742
1.0599982,2.7898197,0.62477547
0.36768574,0.001281296,0.0010150853
-1.6749189,1.19627,0.9533418
0.5112015,2.0845044,0.62800133
0.6399782,2.3315277,0.6773473
-1.9224663,0.0049433135,0.034278788
1.0410566,3.459882,0.8280361
0.8914893,2.458045,0.5969379
0.51442564,2.3421676,0.75888085
0.9505422,0.00017558262,8.542496e-05
-0.14027119,0.0002094945,0.00026198535
-2.5855975,1.0673634,0.8138625
0.67034274,2.9010153,0.90111816
-0.07682371,1.5136734,0.52638155
-1.5091072,2.5547177e-05,0.00011809641
0.9563853,1.9921851,0.4006733
-2.7948697,8.663058e-06,0.00014259812
0.2855191,1.941505,0.67144656
-0.19439644,1.3990146,0.4601588
-0.11634986,1.4841529,0.51576054
0.3729821,1.165222,0.11670789
0.3765775,1.2088821,0.14651267
-3.010055,0.0011434852,0.023311302
-1.8947177,0.00091333606,0.0061650677
1.131805,3.290474,0.7280496
-0.78343654,1.5813657e-05,3.6197118e-05
1.2082648,4.4134364,0.9442501
-0.043913037,1.8907509,0.8576524
1.0862805,2.1472154,0.4131578
-0.3879758,0.019807652,0.031115495
-0.049144283,1.6765344,0.66652155
0.9178186,2.7313128,0.6791123
0.70919025,3.110081,0.9528985
-3.4141366,0.000513031,0.01564187
0.25385344,6.011706e-05,5.2650532e-05
1.0340873,1.3870517,0.154844
-0.74740183,1.1348122,0.26775327
