eta,mi,S1
0.39224938,1.9676327,0.6270526
0.26947945,0.033911817,0.029193249
-0.5032601,0.010718247,0.0187808
-0.68295133,0.0002513366,0.00052269455
0.63511956,1.6389871,0.34580338
0.2633977,0.0012293668,0.0010674954
0.056659307,1.7623706,0.6772555
-1.4904603,0.13775085,0.616774
0.2826362,1.94327,0.6743197
0.2476273,0.41809264,0.3534175
0.18343668,1.0693364,0.058404192
1.1604148,3.884796,0.85881585
0.17368019,1.3406897,0.28255868
-2.357304,0.00042887148,0.004572619
1.0280074,3.0996144,0.7336349
-2.132505,0.058905333,0.49986973
-1.512894,0.018443748,0.08541868
0.6262271,2.4498372,0.73902494
0.5522138,0.014871319,0.010033242
-1.0000609,0.005093946,0.014349708
-0.35598448,0.43484837,0.6365862
0.4432475,2.6167226,0.9507419
0.724105,1.4737288,0.75108546
-1.9111936,0.045039512,0.30763745
0.8607251,0.7721312,0.37477535
1.49478,4.1446877,0.7209885
-1.9908845,0.014212797,0.105337776
0.50063133,2.2278292,0.70906204
0.7189586,0.27590752,0.15767881
1.0478783,3.3967311,0.8062871
-4.0573516,8.035339e-05,0.0046541095
-1.7928616,0.13307102,0.8019421
-1.5353879,0.0003616934,0.0017154953
0.63174963,2.2040234,0.6231833
-1.3943635,0.00084043964,0.003472747
-1.9112136,9.3544935e-05,0.00064183294
0.6774211,2.9569764,0.9181889
0.24616796,2.3183727,0.94373596
-2.0739632,0.0012500953,0.010069875
0.65683407,2.3577347,0.67953044
1.2151954,4.6813145,0.9945982
0.4984877,2.5916722,0.89426273
-1.0265818,1.0485435,0.12704283
-0.21669617,1.2828853,0.33645877
-0.5783154,0.0074347816,0.013989533
-1.899549,0.0032991355,0.02237026
1.0260339,2.54419,0.9297708
1.3641154,3.8679075,0.73540086
-1.199576,0.0011753768,0.0040178
-1.9425908,1.1493467,0.9479451
-2.519404,0.0016661133,0.020858249
0.85629284,2.8324249,0.74930114
-1.1105686,0.0012804924,0.0040152185
0.6208117,2.6209698,0.818781
1.3469963,4.2807107,0.82707494
0.03556303,1.7468162,0.6771242
0.7529377,3.254197,0.9710911
-0.13611826,0.3956904,0.4741946
0.9324051,2.1827958,0.8843955
-0.93206143,0.11144221,0.2909361
0.087342285,1.8598161,0.7368458
-3.6910434,1.0119932,0.4376743
-2.0638993,0.00872485,0.069534175
0.021204554,0.8086309,0.80725104
-3.5830793,0.009003073,0.32457623
-1.1269578,0.31154028,0.96265554
-0.53858334,0.04508543,0.081398934
0.8761289,3.5668528,0.9770146
-0.9281533,0.086621866,0.22584471
-0.12574917,1.3508848,0.3814601
0.9481336,1.1827217,0.07964983
0.65320605,0.0007886602,0.0004892263
0.7031426,1.5199826,0.26858005
0.20753084,2.1389906,0.8562734
1.7757441,7.0339184,0.9541436
-0.24963216,1.3220928,0.3935954
1.0158652,3.537735,0.86621535
0.52872807,0.000961071,0.0006624545
0.9073401,1.3002886,0.5794724
0.2947114,2.0052328,0.7073306
0.44800773,1.5136278,0.32962626
0.86269635,3.4340415,0.94582456
-0.75448537,1.4509641,0.8768512
0.68028784,0.05540087,0.033413913
0.4553954,0.007392752,0.005423728
-3.2773123,8.990778e-05,0.0023919246
-0.015979666,1.1176682,0.118127674
-2.946657,0.000111825655,0.0021405637
1.0768911,1.5246668,0.20060964
-1.8681003,0.000107732645,0.0007084403
-1.2252383,0.048572637,0.16942307
1.0177087,3.596206,0.88108903
-0.33191118,1.3929057,0.51510596
1.2620715,3.7067606,0.75646675
-1.989753,0.014441294,0.10690944
-0.55270296,0.012022486,0.022070125
0.8914665,1.9930915,0.42235166
1.0883621,4.0679054,0.9524955
-0.7442356,0.003605981,0.007947715
0.94066066,1.4037836,0.17362945
-1.3510835,0.011928722,0.047200616
-0.6106319,0.047625378,0.09203089
-0.27953294,0.018662423,0.026498068
0.99295413,3.4324405,0.8519793
-0.30397335,1.1727824,0.22504567
0.36882854,0.49170598,0.37096626
-0.51168895,0.003964923,0.007007626
-0.56203103,0.00036114734,0.0006696267
0.53690886,0.022466639,0.015345116
-0.016972777,0.06422834,0.07129271
-0.13680732,1.6475496,0.6930555
-0.8221446,0.40734586,0.92972684
-0.12978272,1.8165274,0.855865
1.1704519,4.4795475,0.98580664
0.827137,3.169653,0.88518155
0.6494377,1.1287117,0.6311977
-0.19616589,0.027997706,0.036762457
1.4004335,2.191445,0.62282526
0.5098187,1.8217099,0.48697993
1.0619088,2.7657895,0.61663276
-0.51309067,0.19660039,0.34135926
0.88705397,1.6812694,0.29852882
0.96689826,1.3430014,0.14522617
-3.5603225,0.013128727,0.46250263
0.96844786,3.600879,0.9172705
0.9983996,1.9413481,0.36929837
0.7400569,2.7987041,0.8110261
-3.1109803,2.2455577e-05,0.00050621567
-0.44820487,1.072731,0.109397955
0.3461368,1.9945362,0.6694749
-0.33157575,1.2177173,0.28979787
0.8602522,2.5950906,0.6624174
0.5840923,0.031342886,0.020547051
-0.1288966,0.00097291445,0.001203935
-0.3784783,1.3717433,0.5099854
-1.1247602,0.0019856615,0.0063121137
0.98957783,2.3671875,0.5214996
-0.68099755,0.006242648,0.012950703
0.63267654,0.00825126,0.005203639
-3.094559,1.0262964,0.5289057
-0.38761023,0.0022733612,0.0035762193
0.10258823,2.0201685,0.8508344
0.9254716,3.4751768,0.9117062
0.7900215,3.214314,0.92805773
-1.2130446,0.0037207846,0.0128829265
-0.078646965,1.7775693,0.7802534
-0.80408716,0.08687281,0.20107134
-0.23511893,0.515119,0.66872084
-0.40259567,0.5790423,0.87340504
0.015896853,0.0021215505,0.0022997584
0.21539843,1.8779434,0.6698213
-0.44786432,0.18850882,0.30805373
0.0010224627,2.0603576,0.96623147
-0.37163442,1.4218272,0.57247883
-3.081959,0.00038774902,0.008491788
0.87382036,3.104244,0.8307532
1.045674,4.028775,0.9746791
0.39781293,1.6122112,0.40689668
-0.8204818,0.18975455,0.4416404
-0.35196102,1.2825586,0.38113043
1.1639553,2.9324403,0.6160059
-1.4789965,0.0003020627,0.0013557794
-0.058180824,0.020098288,0.023265379
0.3208245,2.2939534,0.8689019
-0.0018285867,1.2686831,0.26271316
0.5590642,1.4842927,0.28327444
-0.26394442,0.23831315,0.32635096
-0.15994583,0.0003856719,0.0004911139
-1.4044309,0.006651499,0.027739637
-0.24705726,1.6962266,0.8216055
-0.6982391,0.040839583,0.08582955
0.87358403,2.056366,0.45338652
-0.1340381,1.3447884,0.3779026
0.74223036,2.8949614,0.8465278
-2.5344996,0.0003219947,0.00409246
0.80013573,1.7576938,0.3539613
-0.43292508,0.09239829,0.15030709
0.71885085,2.1178498,0.54178476
1.3375931,3.1168315,0.58497506
0.5172693,0.58250725,0.38318914
0.027291566,1.1703985,0.16369228
0.8560288,2.8680718,0.7619244
-0.24981137,0.020614786,0.028467711
-0.10805887,0.00040920769,0.0004968042
1.3210901,4.214942,0.8296785
-0.3481874,1.2975608,0.39942273
0.019796245,1.6726842,0.6226219
-0.06770592,0.2620028,0.2987297
0.7274832,3.030775,0.908766
0.86978704,3.090471,0.82887745
-0.07698938,1.6120784,0.6219999
-0.21469143,1.6785061,0.7782201
1.1527578,3.6576865,0.809048
1.2609175,4.16623,0.8569063
0.58803195,2.7291179,0.8903187
1.2064999,3.6510317,0.77532995
0.41872776,2.2972455,0.7994967
0.85467553,2.8858933,0.76897144
-0.29405692,1.2452222,0.31442347
-2.665568,0.0060137357,0.087003194
-1.0712848,0.00835253,0.025196305
-2.4909763,0.015649427,0.19020371
0.43740505,1.8299868,0.52318686
0.26204795,2.3411095,0.9448584
0.25739604,0.023366481,0.02035283
1.4583457,5.658925,0.9896307
1.2978814,4.8020105,0.9583613
1.0015566,3.47564,0.85850054
0.23438367,0.22858109,0.19912739
-2.4838471,0.0016071735,0.019423256
-0.9940041,0.0003835865,0.0010747804
1.0524299,1.6407483,0.24719429
-1.0157441,0.00015172879,0.00043415278
-0.4833148,0.0030121603,0.005183693
1.0494117,3.4463854,0.8189747
0.94746053,1.3003707,0.12964007
0.9099436,2.4836035,0.5972478
0.36589682,2.130498,0.7395692
0.38964602,2.1725707,0.7487614
-0.3028935,0.0004855774,0.00070588366
0.28459662,2.03555,0.7333422
-3.9206312,0.016593128,0.8370994
0.6794106,1.7562742,0.3904253
0.49464804,0.9002061,0.58618456
0.19418609,2.229939,0.9287491
-0.18420692,0.022854798,0.029695127
0.4850344,2.5930405,0.905342
1.3458661,3.5913186,0.6869744
0.67806447,3.0987587,0.9735294
0.87393445,3.1504378,0.8459302
0.6503151,0.19316585,0.11784978
0.9052691,2.0698204,0.44710913
0.7451551,2.508636,0.69308424
0.28094319,1.2684506,0.20370536
-2.7242098,0.00031465568,0.004828039
1.3516918,4.544524,0.8744064
0.9664703,3.5631042,0.9078861
-0.012497386,2.0383444,0.9596308
1.0507776,3.5326664,0.8415587
-3.4741964,1.472741e-05,0.0004767533
0.22495961,0.003137966,0.0028187297
1.2741463,4.167235,0.8487915
0.5103952,2.7760727,0.97346795
-0.47298005,1.6607873,0.9660498
1.0498364,1.937929,0.35354823
0.13111666,0.017547438,0.017115839
0.10167881,1.7310351,0.62523204
0.8618865,1.7471573,0.33224085
0.99669003,1.7176414,0.68763334
0.6573915,3.082704,0.984147
-2.4140255,0.00057874597,0.006527224
0.47381377,2.1648374,0.6919438
-0.89696276,0.01480898,0.037738767
-0.42353925,0.15581131,0.24967061
-2.9834974,0.020281132,0.40190318
-0.2727825,1.7222774,0.87100977
0.24324107,1.1357393,0.10776539
0.8188209,3.142421,0.8818356
-0.41974896,0.0035763255,0.0057972227
1.2410983,4.5123224,0.94163233
-3.4138975,1.0107542,0.29773346
-2.9859247,9.5221505e-05,0.0018953476
0.21210518,0.15986341,0.14301038
1.3739905,3.6190155,0.6790221
0.325832,2.440021,0.95143837
0.9811503,3.8581784,0.979415
0.679132,2.3620644,0.6688613
1.0153254,3.6750019,0.90428644
-0.17730205,1.5870597,0.6556024
0.77413523,2.1113644,0.5148792
0.9875543,1.7885172,0.31603956
0.37627813,0.0015415293,0.0012120893
-0.18968025,0.020098712,0.026253693
0.95594966,2.5788069,0.608045
1.1992184,1.7475073,0.2554343
0.31765452,1.9666293,0.66871643
0.003858582,1.5210954,0.49578452
-0.77470756,0.00834314,0.018922782
-0.2304572,0.40256232,0.5259789
0.9516087,3.5995026,0.92920196
0.014242677,1.7339764,0.67921925
-1.8441312,0.029424187,0.1884255
-0.032464974,0.064296514,0.072382405
1.0632215,2.776493,0.61922
-0.46172303,0.25141257,0.41368365
-0.26166746,1.6318998,0.76005423
-1.490894,0.048886593,0.22091715
1.0036044,3.520126,0.8696513
0.47712985,1.0539132,0.035143964
0.16864423,0.012778341,0.01205769
-2.8357165,0.0003441927,0.005900157
0.79298526,2.548365,0.68172973
-2.652153,0.00023991261,0.0034269602
-0.62930787,1.3702898,0.6436141
0.7932384,2.1706553,0.53131366
0.817971,2.1292205,0.50397027
0.42955926,0.7827718,0.5450378
-2.3731205,0.002414486,0.026144564
-4.071474,0.00068571017,0.040278148
-3.406002,0.00036127033,0.01092604
0.7963015,2.8776207,0.80337626
0.0008440949,1.6408806,0.60513276
-3.1276717,2.5921143e-05,0.0005941314
0.7094784,2.2567453,0.6069054
0.87575316,3.283078,0.88783616
-0.2843789,0.03248555,0.04626947
0.9129681,2.3423996,0.5452642
0.6585221,1.5600591,0.2992211
-2.4440796,0.00012498589,0.0014523108
-0.22356862,0.0003462522,0.0004676083
0.55682474,2.766975,0.93148094
-0.17895631,1.5439401,0.6106486
-0.12412432,1.6959043,0.733131
0.47609746,2.1934593,0.7058918
1.3779106,5.2861547,0.9872825
-1.6269556,0.00017962688,0.0009319522
0.65554905,0.0062306537,0.0038553504
0.8142552,1.1466818,0.5585634
-0.19239673,0.024004493,0.031422105
0.16001746,2.035832,0.81942445
0.58223164,2.7906084,0.92207086
0.9835895,1.6665566,0.27079573
-0.07542452,1.6955447,0.7007707
-2.0904377,9.606528e-05,0.0007866186
0.650591,2.079568,0.55565536
0.65960366,2.1793342,0.59750026
-1.6541158,0.0009858389,0.0052524805
0.14027599,1.5297656,0.44528702
0.4491078,2.5573692,0.9155147
0.76849043,0.018792162,0.010573507
0.577432,1.4762223,0.27443165
1.0409311,1.4916354,0.19385636
-0.09298905,0.62790924,0.70746726
-0.8366836,0.00029461487,0.0007096172
0.87582785,3.3696094,0.915467
0.45009705,0.005244678,0.0038662695
0.073562816,2.1474752,0.972088
0.19815883,0.0026344473,0.0024236839
0.12459232,1.7888007,0.6576395
1.0848551,4.1191325,0.9675003
0.5969862,2.8457623,0.9346346
-4.0319614,4.5311896e-05,0.0025588134
0.9564015,3.8374798,0.9930388
1.0851973,4.1090975,0.96481866
1.2160654,1.8338789,0.27932063
1.0728822,3.0690994,0.69980806
-1.8930691,0.033321097,0.2238289
0.8437286,3.4329956,0.96012855
0.16809332,0.0016454293,0.0015551271
-0.29846555,0.011462012,0.016575579
0.27882153,1.2878002,0.21842274
-2.6794882,0.00017513402,0.0025705071
0.9362096,3.0523298,0.77378875
1.0995251,2.9531684,0.98725516
0.5461616,0.058943886,0.039798252
1.1005863,3.6442156,0.8385154
-1.3718126,0.0003461554,0.0013992814
0.37182373,0.23231213,0.17924081
1.210492,1.4613159,0.16021463
-3.5336108,0.0026605113,0.09135735
0.72291404,0.0036798944,0.002153182
-2.4088116,0.0058654468,0.06577605
-0.0066458248,0.30844748,0.33113515
0.14802793,0.00076011237,0.00073148194
-3.4907749,0.00026368647,0.008678052
0.39617252,0.37035364,0.27602032
0.024994725,1.8079382,0.7357661
0.06728957,1.2080148,0.19207646
0.61768234,1.1718953,0.6704921
-0.6517847,0.001706991,0.003445763
1.2249845,2.8517022,0.5673415
0.25812495,1.5890408,0.44346836
-0.20251723,1.1460761,0.17358126
0.68762445,3.0493565,0.946628
0.73091173,2.3605204,0.6400228
1.6261506,4.301507,0.6848987
0.75286126,0.87697697,0.46039325
-0.1246074,0.2599066,0.31227165
-1.5281534,0.06953423,0.32522094
0.713931,2.8488767,0.8485651
-2.1362383,0.037677746,0.32159337
0.9313736,2.2526133,0.5050401
-2.7714474,0.0010915846,0.017552672
0.75553966,3.2241237,0.9582563
-1.747906,0.016580636,0.09671308
-0.48418134,0.0026517615,0.004567365
0.32013866,1.0186276,0.013964847
1.1369113,4.354459,0.9833769
0.37418208,1.9643153,0.6350028
-0.14669299,0.0130656455,0.016415114
-0.6164427,0.019659845,0.038307138
-0.54840827,0.021043971,0.03844002
-0.31382555,0.020255847,0.02968863
-1.6947113,1.1614635,0.8021591
0.5140972,1.8433933,0.4970893
0.60128206,2.0133991,0.5467167
