eta,mi,S1
0.21425347,0.0815591,0.07338729
0.23045975,2.316421,0.95571756
0.8960108,0.15107292,0.07563187
0.017342616,2.0584984,0.9504911
0.8468941,2.8348947,0.7559005
1.0142785,1.458317,0.18505925
-0.38751355,0.5124255,0.7669074
0.20218985,0.7288871,0.6229403
-2.432023,0.019642698,0.22509305
0.577281,1.2873228,0.75435483
0.23866884,2.2600293,0.91231215
-0.34585604,0.0012394694,0.0018753316
-2.5501833,0.0069946134,0.090233505
0.6200918,0.001554484,0.0009914435
-1.0964043,0.007167538,0.022156062
-1.236401,0.00016455459,0.00058304006
0.49212974,0.0023870145,0.0016975332
1.0309353,0.26215822,0.11666224
-0.38420185,0.14020763,0.21686687
0.7872629,2.7987309,0.78012043
-0.5464767,0.004631072,0.008457778
0.5648519,0.07726307,0.051250093
1.0334754,2.4195673,0.52094716
-2.7769759,0.04080813,0.65719974
-0.36250815,0.002797152,0.004297822
-0.30712,1.7355084,0.9147262
0.63514,1.6116207,0.3317678
0.8258792,2.0741022,0.92392427
0.74121344,2.1944427,0.56471497
-0.14900544,1.6667037,0.72042584
1.1846437,4.2998934,0.9365654
0.5024503,2.202108,0.6945863
-1.873336,1.150605,0.8927725
-0.08955624,0.00058714626,0.0007008288
0.6342779,3.061321,0.9947603
-3.1165457,0.00038372586,0.008698074
-2.1332145,0.00059127295,0.0050503314
0.10132084,0.0012617899,0.0012662269
0.95520866,2.5216172,0.58904237
-0.83360356,1.1563926,0.33666083
0.19675016,1.5694528,0.45351443
0.7213168,0.07583273,0.044111937
-2.2174394,0.00026068155,0.0024200485
0.54473734,2.0024095,0.5679131
0.18697295,1.4063084,0.33108863
0.7875408,2.8853984,0.81202364
0.69410306,2.6608214,0.7864414
0.6030628,1.0179962,0.010569944
-0.033933878,1.4854146,0.4794871
-0.7728084,0.017489854,0.03956002
-0.022089949,1.7760754,0.7396497
-1.043776,0.017776769,0.052169546
0.32929754,2.0400074,0.70781696
0.6291759,0.4422733,0.26811466
-1.7101756,0.0005357173,0.0030158905
-1.8187544,0.0008294901,0.0051956405
0.41319817,0.0016173926,0.0012314958
0.7601263,2.4260457,0.6514011
0.87677705,2.8171172,0.73171985
-0.006881887,1.9618034,0.8900209
0.85928184,0.06856659,0.03564786
1.0765753,0.0050483155,0.0022239755
-0.28921086,1.8219603,0.99799013
0.8507535,0.0011211782,0.0005908989
-0.43611476,0.059575234,0.09752075
0.8538142,1.6241262,0.2823076
0.11721948,0.67201924,0.62302095
-0.33544305,0.0030501154,0.004569387
-0.51791894,1.6482942,0.9898542
0.008313833,1.9956924,0.90617347
-0.549792,0.277971,0.49571168
-0.69058347,1.3315862,0.613006
-0.52925515,1.4555151,0.71482146
1.1378946,4.158787,0.9381085
0.8027552,2.5534377,0.6782428
0.81910205,0.45675656,0.23623617
-2.8675928,0.0019649249,0.034761757
-0.31997624,1.5803518,0.7402495
0.7957362,3.3238766,0.9614577
0.3408624,2.1815038,0.7867539
-0.25522277,0.7294148,0.94546914
0.74037194,1.6191587,0.30743647
-2.8833761,0.0003004382,0.0054000695
0.62953734,0.0076407376,0.0048316596
1.2472327,3.1496544,0.6331409
-0.7184097,1.2876732,0.5482383
1.0734979,0.17718363,0.07691877
0.22506168,2.2057686,0.88756645
-1.4458364,0.06289706,0.27160466
0.7096276,2.5718002,0.7399373
0.60849535,2.6333685,0.83284634
-0.38893503,0.3148399,0.48086205
0.8276485,1.8898325,0.4019464
0.8675745,2.0368564,0.44790193
1.0323308,3.2746065,0.78165823
0.8659735,3.580548,0.98931307
-1.003052,0.0002907107,0.00082169625
0.0858229,1.5272136,0.4654855
-1.0311382,0.030811107,0.089208476
0.33808485,1.4783046,0.33883584
-0.24741456,0.027462043,0.03781327
-0.5998146,0.10909678,0.20739749
-2.3890135,0.0037088648,0.040792517
0.2108544,0.002602274,0.0023671724
-2.0680025,0.0015517186,0.012425799
-0.26576608,0.0069098636,0.009697718
-0.0151467025,1.6716324,0.64176637
0.64509714,2.9891317,0.95651865
0.20015845,1.7218909,0.56571907
0.59730077,0.014104488,0.00915916
0.6752409,2.1974635,0.5979078
-3.1170363,0.019996896,0.45261177
0.54095596,1.6417004,0.3760297
0.4014346,1.470805,0.9864845
-2.319636,0.046283744,0.473235
0.64012456,2.4142585,0.71454984
0.47027534,1.3387768,0.21656272
-1.0318453,0.122718394,0.35232532
0.27921468,0.82890767,0.6555212
-1.0308732,0.16907781,0.4827572
-3.2551117,0.007552117,0.19637673
-2.85432,1.0133786,0.2121298
-0.15841794,0.643305,0.7686169
0.6955381,0.004632434,0.0027726444
-0.2321168,1.6351433,0.7430931
0.47001696,2.0785904,0.647401
0.3468278,0.070607305,0.056575485
0.03718423,0.9856828,0.9542168
-2.5451376,0.00012845066,0.0016499251
-0.3874467,0.46116173,0.6935236
-2.609903,0.00048566586,0.0066521987
-0.008769909,1.7008271,0.66412663
1.0929191,2.527885,0.878223
-0.596357,0.015851155,0.030314727
0.7281982,3.042372,0.9126021
0.63292164,2.8679647,0.91603976
-2.555207,0.017060846,0.22096983
1.0093306,2.6581557,0.60842335
0.44155657,0.45759806,0.32513317
-0.79264474,0.37759483,0.84022737
-0.2785148,1.5500184,0.67676735
-0.3144674,0.578974,0.8042553
-2.1993842,0.005865247,0.05345652
0.60165095,2.3962069,0.72974825
0.7266881,2.7797291,0.81260383
-1.6178606,0.028607383,0.14668785
-0.27588743,1.5562701,0.6824208
-2.3042307,0.0005433795,0.005496783
0.8863604,0.76868105,0.3655809
1.225878,4.327787,0.91394705
-0.3187698,0.07703253,0.112787634
-0.18017581,0.0019212753,0.0024922371
1.0226736,3.0714674,0.7283904
-0.89277416,1.4119971,0.9176774
-1.5537199,0.000612864,0.0029593564
-1.4130309,0.0036963627,0.015549982
0.86527467,3.214243,0.8729056
0.46982136,1.1930526,0.12506436
-2.2983274,0.0003141551,0.00315952
-0.34784266,0.00077569584,0.001175871
0.75008667,2.9457088,0.8601915
-2.1107783,0.040540278,0.33733284
0.45305663,2.5143595,0.8902471
0.8112911,0.071666926,0.038729604
-0.34318578,1.1376977,0.18661414
-0.47011852,0.013848683,0.023512745
1.0988597,2.0141387,0.36571616
-2.5981257,0.020304129,0.27433097
0.48816332,1.7390776,0.4493697
0.6259602,1.835653,0.9844633
0.78284055,0.015913358,0.008851337
-2.0221083,0.0025118955,0.019221809
-0.052435555,0.06726502,0.07709413
0.5937729,0.009285631,0.0060508396
-1.9166616,0.00065744796,0.0045349263
1.1147239,2.3060875,0.45425734
0.09750429,2.0880523,0.9064948
-0.42306072,1.171279,0.24939567
0.16417369,1.6715007,0.5457583
0.3979795,2.049285,0.6719964
0.64955527,2.5160375,0.7537503
-3.4398916,0.0026419589,0.08262809
0.6058731,2.6927252,0.8609812
0.5852369,1.4529085,0.2598022
0.19419596,2.3155227,0.98646295
0.72437197,3.1889248,0.9702903
-1.3087993,0.07080027,0.26727092
-0.15370049,1.827665,0.8860084
-3.4881165,6.702872e-05,0.0022001532
0.60462993,2.3063042,0.68601733
0.28858078,1.8326867,0.59768564
0.29657727,1.2129409,0.16015916
0.75387293,2.7179556,0.77069265
0.626182,0.011755113,0.0074513773
-0.38341647,0.33653012,0.51026785
0.72363794,2.4179788,0.6679797
-1.7600392,0.016504912,0.09742721
-2.020726,0.115224995,0.87072384
0.41797403,1.2705026,0.18201807
-1.789801,0.00016992347,0.0010345208
0.850032,3.0419438,0.8257386
1.1340328,3.0983486,0.6756143
0.66954714,2.0697932,0.5423868
0.88633686,1.8519304,0.36814848
1.220391,1.7601733,0.25540072
0.89953566,3.350398,0.89217126
0.8611585,3.003897,0.8054362
0.36953306,2.4340472,0.9123441
0.6995637,2.2116518,0.5921527
-0.39464006,0.02547946,0.04025308
0.039222546,0.0014424421,0.0015309843
-0.43416366,1.4185108,0.6024378
1.153133,4.015518,0.89428663
0.0037706457,0.03190471,0.03486387
-0.102275476,1.8587217,0.8745196
0.8076556,2.999844,0.83979416
0.7847841,0.15124571,0.08287221
0.74833333,2.894555,0.8421173
1.0469775,1.5052344,0.19804828
-0.70579755,0.069253,0.14618221
0.74991655,3.0569935,0.90176606
-0.53703177,1.0473349,0.07759312
0.71511185,1.7272489,0.36534527
0.27015612,1.7095182,0.5230778
-0.11026234,0.038674336,0.04686881
-0.4569904,0.0045372224,0.0076159644
0.8970417,1.742238,0.3209689
-0.065347865,1.5639715,0.5694011
0.85543674,3.198808,0.87476724
0.0009871423,1.7124834,0.6685421
-0.88388854,0.015538545,0.03910093
-3.7917104,3.5996756e-05,0.0015994079
0.18593134,1.3806292,0.31115237
0.47648993,2.4761677,0.85303164
-0.09172699,0.85049736,0.93751514
-0.030471832,1.9133327,0.86703295
0.0967096,0.02292263,0.023049042
-0.67662287,0.017133644,0.03535848
0.6062114,1.7193398,0.39615843
0.8181018,2.9963005,0.83141696
0.85477,2.1569443,0.49999115
1.0764011,4.093793,0.96766394
-0.41985524,0.116947934,0.18746689
-0.1984398,0.1997354,0.25838962
-0.09092559,1.9569774,0.95656896
-1.8339951,0.043126564,0.2730574
-2.3559067,0.00047565642,0.0050644004
0.52904737,2.6168346,0.8831592
0.80122626,3.4181097,0.9889666
0.8715538,3.5168626,0.9650854
-1.4762057,0.0012243225,0.005479775
0.93323416,3.6365972,0.9537423
0.6555405,2.1288328,0.5762546
0.45612538,1.651593,0.4103268
1.1323768,3.3833842,0.75199443
1.1638877,3.8220246,0.8417258
-1.6329156,0.012108444,0.06311486
0.4103406,2.4469457,0.8874735
0.5710663,1.9894859,0.5487572
0.47933152,1.0999162,0.064738736
0.18908857,2.1809072,0.8993938
0.93420756,3.545137,0.92615575
-2.348502,9.582963e-05,0.0010128974
-0.7425603,1.3846487,0.7437475
0.4466129,0.44435573,0.3147447
-0.4303209,1.2631663,0.38266408
-3.4080138,0.02797094,0.8453002
0.8407565,2.4649365,0.6245069
0.49178234,0.49014014,0.33245707
0.4212808,0.0025130883,0.0018999345
0.61155707,1.8275315,0.44953883
0.9309764,3.0705216,0.78282017
-0.38864097,0.059026465,0.09241968
0.93432575,2.2191205,0.4917246
0.5658864,0.8799584,0.54015464
0.38541633,0.014979868,0.011669324
0.97922045,3.5810091,0.90386343
0.8124851,3.3326557,0.95134133
-2.5516977,0.036434695,0.4693492
-0.36865482,1.5498337,0.73587775
-0.79674065,0.0004451862,0.0010320287
0.64192927,2.570114,0.78227204
-0.7422157,1.4728043,0.90688014
1.1530516,4.4121475,0.9841242
-2.2691588,0.00016275908,0.001590336
0.44076395,1.0213315,0.68903244
-0.75684834,0.009258238,0.020641087
-2.6564941,0.0008425351,0.012086206
-0.39191285,1.5120802,0.70273036
-0.037416857,1.4938138,0.48897794
0.7694835,3.0279856,0.87677974
0.8033993,1.9522796,0.43645456
-3.6076398,4.508209e-05,0.0016670789
-0.95129657,0.21337578,0.56179386
0.4436023,2.1059868,0.677626
0.946271,3.817892,0.99556065
0.93995,2.8664474,0.71174854
0.11564025,0.7050121,0.65251946
1.0277014,1.0055437,0.4183043
0.83733326,2.729576,0.7240049
0.3103719,2.2246633,0.83467156
-0.34733337,0.03620988,0.054670453
0.8660841,2.9571214,0.78633845
0.6115919,2.608726,0.81973773
-2.7838786,0.0066187456,0.10769289
-1.4565517,0.01186841,0.052054025
-0.28755453,1.6234658,0.7687278
0.65743697,0.027235785,0.016790826
-2.5771697,0.032691665,0.43207365
0.8889018,3.2847083,0.8790033
-2.7797859,0.00010334262,0.0016757423
-0.041776612,1.1020213,0.1050042
-1.4469001,0.11106882,0.4778332
1.0571158,0.3761153,0.16219483
-0.43741712,1.4551481,0.6550797
-0.9398841,0.00096236746,0.0025593478
0.7114737,2.670335,0.7790123
-0.25040448,0.076139346,0.10462175
0.994452,2.377421,0.52295715
-0.12575895,0.0016367091,0.002019383
0.8560641,3.5822291,0.99779916
-0.41402462,1.5104058,0.71520555
0.55295277,2.7554607,0.929306
-0.8160795,1.1263046,0.2680882
0.85089666,3.400372,0.94405776
0.6595967,3.097901,0.9883495
1.3149194,1.1010756,0.36549786
-0.015391838,1.8229519,0.7764658
-2.4932163,0.0003920756,0.0047831857
1.2719264,2.9231322,0.8601949
0.023038015,0.00066799356,0.0007195315
1.1380733,3.2064385,0.7024345
-0.42979205,1.6648033,0.93292767
0.8241072,1.6784087,0.3128927
0.941078,2.1728277,0.4723046
0.63652426,0.039874073,0.024986276
0.6596662,2.197244,0.6056516
0.59413576,1.6016484,0.9001635
-0.24405977,0.59078735,0.7678105
0.68396586,2.4688601,0.7122464
-3.1863625,0.00056513475,0.0137321325
-2.2101707,0.0007053467,0.0065009147
0.8347615,2.7988029,0.7504772
0.6621445,2.5232735,0.7489629
0.94771266,3.2406528,0.8251874
0.7687442,2.4174826,0.64335585
1.0204816,2.4008923,0.5201243
0.36019987,0.66409487,0.49665734
0.0818099,1.5691965,0.5025449
0.49773788,2.5474024,0.87301946
-0.23707666,1.18398,0.22496441
0.40011334,1.9696786,0.62398434
1.0473466,2.6291077,0.5816022
-0.5824747,0.047372576,0.089133896
0.39619592,1.7076776,0.46716884
0.5036194,1.1874801,0.118033364
-0.8263844,0.012814248,0.030523403
0.6302755,1.1085919,0.061824586
0.73869467,2.9061928,0.8532945
0.8642159,1.9226594,0.40348196
1.2424979,4.7469244,0.98751986
0.56350005,2.1628635,0.63981944
0.5146976,1.8186586,0.48327208
-0.18102248,0.34570575,0.4338794
0.85958326,2.594685,0.66262877
-2.5895333,0.012052561,0.16159344
-2.3592877,0.029850608,0.3179572
0.5100765,0.029388668,0.020524964
0.6301216,0.72081274,0.42527893
-1.6496514,1.0060698,0.029257668
-0.24982445,0.33316866,0.44617364
1.0265673,3.2515004,0.7785648
0.820887,1.2797261,0.61269647
-0.2302488,1.5832707,0.6842749
0.9609228,1.789902,0.73257506
0.92101145,2.739325,0.6800878
-0.05763944,0.079083875,0.09096515
-1.9386239,0.13062485,0.9089255
-2.1919296,0.0059787417,0.05409004
0.93373126,2.6127687,0.6304967
0.8493579,2.0740557,0.4694096
0.784405,2.3039093,0.58963674
0.21628362,0.6612563,0.5616337
0.9126827,2.267872,0.9269863
-1.2520713,0.00075456046,0.0027143867
0.033651054,1.9173179,0.82123727
0.53441715,2.1443655,0.6464291
0.91294336,1.4996614,0.21783322
0.659745,2.8330326,0.88128066
0.19149593,0.60414886,0.527411
-3.4626489,0.02300026,0.73435074
-0.90435183,1.301145,0.6849234
0.93741786,1.2370175,0.5412153
0.6685156,0.6623518,0.38046932
0.025726475,1.6686995,0.6158231
-0.25301188,0.2417102,0.32755196
1.0293132,2.9823472,0.698204
-0.33239734,0.00066131074,0.0009881356
0.39105833,1.9414604,0.6120642
-0.30383438,0.05320904,0.077011764
0.027826421,0.0007810411,0.00083764584
1.3164192,4.8056936,0.9461572
0.49183622,2.6058774,0.9063914
0.8418888,1.5100085,0.23523994
-1.7070425,0.17263815,0.9525106
0.59200025,2.9626336,0.98902017
-1.3422809,0.0002038004,0.00080046355
0.51160216,2.2730517,0.72560865
-2.4576871,7.359643e-05,0.0008667956
0.7403864,3.2146344,0.96687365
1.0227512,2.0252771,0.7740578
-0.26044664,0.08638347,0.1196878
0.59724486,1.7443076,0.41215068
-0.5783925,0.0006745108,0.0012701326
0.2151855,2.1821218,0.8795393
0.1812235,2.0744612,0.83135325
-0.58706176,0.047325224,0.089432955
-3.3944247,4.163796e-05,0.001244866
0.9261181,1.329241,0.14416909
-3.5233483,2.1452588e-05,0.0007293379
-1.9247926,0.024843706,0.17232823
0.90664244,2.5442572,0.6202975
-2.9759688,0.00024005139,0.0047309664
-0.12062849,1.7073345,0.7420582
-0.002990514,0.050725967,0.05566811
0.7011918,2.8668146,0.8647127
0.8046586,2.7908068,0.766177
-0.25472185,0.019702874,0.027335161
-0.13932945,0.07090948,0.087977745
-0.41430223,0.0023388513,0.0037724203
0.873806,0.05587719,0.02874799
0.6113883,1.6040425,0.3345006
-2.197812,0.0012218071,0.011123547
0.7804799,2.0364668,0.94440293
0.8343942,1.2424223,0.115176976
0.8230928,2.591715,0.6814388
0.81987834,2.6028316,0.6873906
0.90798485,3.387604,0.8976718
1.1362743,4.3496876,0.9827819
0.08310207,1.621659,0.54575
0.5663614,2.653767,0.8724937
0.54524803,2.3651197,0.7503924
-0.35450488,0.10321713,0.1558465
0.7439963,3.056981,0.9061804
1.1822742,3.8028345,0.8256119
-0.19254488,0.0022969886,0.0030137168
-0.2812186,1.2521861,0.31931606
0.95333487,2.5342026,0.59420127
0.7040102,2.8774323,0.86687887
-0.24364771,1.1050677,0.13017671
-0.25758028,0.06217267,0.08612056
0.8166806,0.6886371,0.34912753
0.43523526,2.3398182,0.811191
0.93364805,2.8905714,0.7232207
0.27825478,1.4249886,0.3188269
0.20639312,1.8614362,0.6634385
0.63116425,1.6063943,0.33018368
0.8981751,3.6913078,0.99722636
0.30464673,1.6953835,0.4978913
-2.9829555,0.00032579855,0.006465616
-3.212305,0.011281502,0.28100157
0.85449636,1.8473247,0.37583753
-1.4483498,0.0035060127,0.015267138
0.7640148,0.27654925,0.1522588
0.5354076,2.7174416,0.9256476
0.7833262,3.0188327,0.86356074
0.641615,2.671836,0.82648444
0.019425228,0.000535355,0.00057856046
0.7432968,3.1383402,0.9367302
0.362932,0.53835815,0.40645412
-0.06958366,1.6506798,0.65458584
-1.6422722,0.024199301,0.12714753
0.7941319,1.6224054,0.29559392
-1.6754915,0.0022547978,0.012266536
-2.841994,0.01212404,0.20888558
0.42478776,2.2502053,0.7694079
-0.4022211,1.5725524,0.78919697
-0.17106327,1.8227437,0.8953199
0.80109096,3.3430781,0.9637752
0.825155,0.11119989,0.059185974
0.9930787,2.793814,0.65959364
0.7172987,2.2673683,0.60754675
-0.29246646,0.6519903,0.8812331
