eta,mi,S1
0.1341596,1.9181224,0.75067604
1.5494463,0.0004904389,0.00015318868
0.5971241,1.7468628,0.41351783
0.9276505,2.364783,0.54689604
0.67645127,2.8832245,0.889364
-0.45987844,1.3463871,0.5140622
-1.4911535,0.0019592042,0.0088973865
-2.6057186,0.00018157467,0.0024768063
-0.2638097,0.0004614246,0.00064683234
0.012138233,0.06459578,0.06982498
-0.050944045,1.9586779,0.9237225
0.93014663,3.4700718,0.9067808
0.876579,2.781528,0.7195012
0.89440775,1.6851805,0.2983727
0.7657859,3.1580756,0.9266131
0.5699934,0.059228662,0.03918631
0.49080443,0.16504669,0.11562694
0.10204303,2.1934001,0.9816533
0.4473083,1.8141763,0.5095223
0.081779234,1.3655758,0.32855943
0.25962722,0.050281588,0.04359312
0.28067657,2.193906,0.83739793
-0.0135943,1.8903873,0.8339617
-2.7036355,0.054354798,0.8127483
-1.2032303,0.018713245,0.064082585
0.8612909,1.3753417,0.17244282
1.3252089,3.3909109,0.6530322
-1.045769,0.006199867,0.018250924
0.9489245,1.8600233,0.7640151
1.0675731,2.9742239,0.67537254
-1.8359045,0.0010601535,0.006753313
0.117473684,1.3338962,0.29140735
0.0753991,0.00020140363,0.00020691255
-0.4220581,1.4690468,0.66461205
0.022379065,0.022570003,0.024272732
0.48277405,2.4013896,0.810307
-0.1251869,0.25292632,0.3042539
0.4603799,1.2636323,0.1711053
0.45830753,2.2979596,0.7729449
0.97897536,0.10412613,0.049021922
0.81173784,3.0708783,0.8620194
-2.128604,0.00014494604,0.0012324768
1.1499294,0.13366774,0.054959256
-1.6352899,0.009581027,0.050069857
-0.875522,4.792687e-05,0.00011982273
-0.27921784,1.781801,0.943655
-2.2496157,0.0035047173,0.03357776
0.6222815,2.825367,0.9062079
-1.6293665,5.0990948e-05,0.00026518432
0.34376267,0.00031757078,0.00025693746
0.10956769,1.7960947,0.6723297
-0.6801108,1.5243719,0.9437374
1.182658,1.1752467,0.06374025
0.7629132,0.0062521873,0.0035384388
-2.5885925,0.006374049,0.08542807
-0.32025045,1.6308811,0.8014093
0.9287237,3.1309075,0.80338836
0.47306526,2.6430545,0.9397058
-2.7341702,0.002538204,0.03932447
0.4015194,0.62089926,0.44973528
-0.29386976,1.7529901,0.92360955
0.52514595,1.8278093,0.48394802
0.03138192,1.687782,0.6291284
-0.12636617,0.00017872575,0.00022066828
0.90725684,0.024957186,0.012537895
0.98598814,2.442225,0.5483536
0.86845154,3.5202992,0.9685802
-0.0007115528,0.0012030862,0.0013240918
0.83251333,1.7543473,0.34331268
-0.1971164,1.8418806,0.93693095
0.38283822,1.9866838,0.64364004
-0.15315941,0.10327921,0.12936488
0.81175166,1.4869026,0.70427454
0.52910376,0.0115000745,0.007915975
0.6663389,2.4337723,0.7075421
0.49571943,2.3452058,0.77271223
-1.2537997,2.5772615e-05,9.287474e-05
-0.4848531,1.4996822,0.7490818
0.77212316,3.1490152,0.918558
-2.3108852,0.0010131329,0.010316037
0.33646402,2.0573628,0.71408784
0.25152993,2.255778,0.8992359
0.9158561,2.74063,0.68333954
-1.9211416,0.00533482,0.036943924
0.24118799,2.3179817,0.94766206
0.57845575,0.012366245,0.008161073
-2.351989,0.00077842595,0.00825569
-0.1781581,1.1706259,0.1978072
0.41985476,2.5809293,0.95143086
-0.5500278,0.50235707,0.8769192
0.5637525,2.7213562,0.9053336
0.85354203,2.253923,0.5381483
-0.62840664,0.0641845,0.1259318
0.012136415,1.7526233,0.69670117
0.21631941,0.6887344,0.5834496
0.7760415,0.0049149315,0.0027521106
0.37385964,2.1142185,0.72483927
-3.0404801,0.0008654543,0.018186195
0.7547463,2.756092,0.7848803
-2.644237,0.00023023156,0.0032629287
-0.08434802,0.015345317,0.01820242
-1.8499894,2.5160816e-05,0.00016253223
-0.42980796,1.4441026,0.63524365
-0.18882923,1.5260432,0.5968895
0.7917432,0.01580604,0.008727804
-3.3145816,1.8991374e-05,0.0005243676
0.56600183,2.8271947,0.95124775
0.55191094,0.022861985,0.015415991
0.36721575,0.0024881565,0.001971772
-2.3403857,3.516996e-05,0.00036876425
0.7889397,2.8409586,0.79471606
-0.19096549,0.36322662,0.45929572
-0.0118762255,0.005367059,0.0059646843
-1.0276202,1.3139985,0.80328774
0.012381082,0.0007848318,0.00085359084
-2.1326473,0.009390189,0.080090456
-0.26345214,1.6973681,0.835489
0.9012831,0.0002911832,0.00014734849
1.2825063,4.0583115,0.8208862
-0.883069,0.008012993,0.020163042
0.32262602,1.8931887,0.61901486
0.8468087,3.3576436,0.93330634
-0.4827864,1.5428234,0.8091376
-2.0314934,0.0048743687,0.037638426
-1.86789,0.005410814,0.035554815
-2.7846253,0.0011174836,0.018205961
-2.480141,0.01346009,0.16188128
-0.21553093,1.5955461,0.68848985
1.2417495,3.9377952,0.819674
0.8247823,3.248165,0.91352683
0.95625216,3.7448633,0.96721315
-2.0321035,0.013106492,0.10118214
-0.1593886,0.0041518034,0.0052821958
0.592112,0.0077987006,0.005089813
0.54382753,1.7576045,0.43849626
0.5827541,2.8839242,0.9626706
0.37748453,2.4096365,0.892361
0.87909275,3.5566823,0.9715496
0.1353579,0.0086117955,0.008375537
-0.30408525,1.7260015,0.90108424
1.1564931,2.9386802,0.9416262
0.53572667,2.085895,0.61567885
-2.931634,0.0044119647,0.08316526
-1.5692757,0.014083654,0.0689574
0.1829255,1.3948939,0.32327545
1.1151416,3.3290572,0.74763805
0.9517971,3.1520653,0.79531544
0.48853332,1.5496591,0.3395735
0.8842735,2.110008,0.89385897
0.5177906,0.00018361879,0.00012776612
-2.5507069,0.0006543146,0.008450679
0.6929032,3.012522,0.92815113
-0.35592705,1.4133961,0.5532657
0.5112811,0.026818892,0.018715704
0.84752566,0.10271309,0.05372931
0.3672881,0.1272779,0.09961388
0.5855914,2.2435093,0.6670537
-0.8916522,0.00026118904,0.0006631824
1.2615763,0.6038447,0.21822055
-2.0194983,0.0003105418,0.0023707713
-2.1478262,5.0723163e-05,0.00043957573
0.15573184,1.5985514,0.49324143
0.23047513,0.13281499,0.11720075
-2.0978796,0.0002216243,0.0018281103
0.42171443,2.4057953,0.8565921
0.46258557,1.6507387,0.4075396
-1.9907479,3.4598157e-05,0.00025675228
-2.1452339,0.084045954,0.7204415
0.6505029,0.017427681,0.010817389
-1.8428315,0.0019409222,0.01244742
-0.19976556,1.8460082,0.9435038
0.5396874,2.000193,0.5692094
0.89077216,2.656643,0.6679885
-0.328828,1.1531545,0.20451516
0.8028442,2.389081,0.6144845
-0.3235355,0.03923042,0.0579125
1.0267805,3.4313602,0.8293632
-2.5600264,0.016491553,0.21463253
-2.370877,9.2929164e-05,0.0010042556
0.8004715,3.1071513,0.8827799
1.1673335,1.7435772,0.61050504
-1.3030374,0.0004316733,0.0016318527
0.8616713,1.5199962,0.23582888
-1.0909317,3.112532e-05,9.577375e-05
1.0459174,3.168799,0.7433702
-2.9787405,1.0525898,0.9403523
1.2188628,0.9377693,0.33914572
-2.374762,0.064390756,0.694071
-0.24802898,0.10743759,0.14684702
0.609596,0.44283372,0.27290934
0.9146539,3.6528854,0.9728208
0.45399916,1.9306529,0.57340306
-0.090812,0.010985136,0.013113525
0.66094935,2.3613267,0.6787851
-0.6296671,0.2703143,0.5203419
-3.391453,9.1041795e-05,0.0027138481
-2.4623268,1.5241743e-05,0.00018034122
0.74639034,2.0935905,0.5191201
-0.21112965,1.7318125,0.83279765
-2.6699152,7.975287e-06,0.000115950585
0.17514972,0.0112436395,0.010549641
0.51750195,0.03850079,0.026694069
0.43403837,0.19785172,0.14509998
0.6633955,0.0035502024,0.0021829521
0.89722705,2.6767945,0.67154694
0.79689515,3.35961,0.9727073
-1.913772,0.013117819,0.09011414
-0.20023681,1.7303101,0.822864
0.98631907,2.4776404,0.5600783
0.47026423,2.0180936,0.6140343
0.360009,2.3180122,0.853497
0.5971014,0.0029035315,0.0018879224
1.1629701,1.9904339,0.34077996
0.9227625,0.012489147,0.0062045977
1.1761997,4.505187,0.9870187
0.64230657,2.5600123,0.7776177
-2.6115835,1.0653039,0.8097471
1.3879747,3.2434154,0.5921838
0.11772129,1.8587673,0.71615577
0.70640206,3.023098,0.92185384
0.5786927,2.814334,0.9353625
0.6706283,3.018129,0.9478
-0.25038368,1.5853741,0.6995553
-2.0022488,0.07167275,0.5341253
-2.0349426,0.0073047765,0.05658393
1.0492957,1.8249545,0.31406593
-0.051931553,0.00025763726,0.00029712633
-1.4545109,0.05349866,0.2332043
0.048193883,9.028936e-05,9.506923e-05
0.50620115,2.6895561,0.9357208
0.7558687,3.1363647,0.9263435
0.3715599,0.00036617485,0.0002891422
0.59367865,2.5453396,0.8034954
-0.4833865,1.630173,0.93281376
0.22196475,2.272643,0.9342565
-2.5081985,0.00985972,0.12197053
-2.925538,6.6815473e-06,0.00012524053
0.8932009,3.3077133,0.883261
-0.49162394,0.000568609,0.0009864629
-1.7247152,0.00047770105,0.0027279838
0.16610186,2.2730622,0.9822642
-2.4400403,1.0807595,0.8435076
0.28073683,2.1883435,0.8338324
0.50134736,2.1621647,0.6743503
1.3349671,1.077128,0.02528666
0.25556654,0.46840334,0.39128047
1.0601857,2.1532953,0.42360625
1.2752088,3.3947268,0.6782473
1.1643745,2.6707206,0.86865747
0.0888564,2.0581667,0.8906949
-1.6675924,1.1492941,0.72300375
0.29982406,1.9417522,0.66319007
0.69313806,2.8118348,0.84851944
0.9436338,3.218486,0.82105285
0.4918712,0.2382662,0.16557677
0.6523808,2.5689363,0.7749284
-2.3392818,0.01884576,0.19701509
0.6563296,1.3865905,0.21007484
-0.077589765,1.7458119,0.74968386
0.35156545,2.1548524,0.76350015
-0.94628286,4.597632e-05,0.0001230374
-0.55083287,1.4148109,0.6667236
0.9961684,2.0041022,0.78348935
0.7826205,2.8614516,0.8064506
-2.0506177,3.6835438e-05,0.0002899933
0.8543857,0.53267837,0.26578826
1.1954579,2.4135475,0.7827019
-1.2695254,0.00029238084,0.0010698378
0.7688337,2.3554215,0.6182325
0.008439489,1.7406932,0.6886627
1.0780166,3.4260433,0.7955534
-0.01958806,1.8367339,0.79156876
0.6648557,2.5015035,0.7378674
0.2508569,1.5386809,0.40995485
0.9179971,2.9227479,0.7429246
1.2046359,2.7010264,0.53544676
0.83311427,3.4507565,0.9742227
-0.13733856,1.7160778,0.76228917
0.9972998,2.72021,0.6340791
-0.08900972,1.5545769,0.57263964
0.5979792,2.8186808,0.92209196
0.8057269,2.0723598,0.48567697
0.9057558,3.5139039,0.9379979
-0.041339114,1.804827,0.7787304
-0.26416877,1.5004067,0.610191
0.5782354,2.2392821,0.6691778
0.8070045,2.767909,0.7562859
0.4809558,0.1109448,0.07880539
-1.9096205,5.6566918e-05,0.000387511
-2.5087502,2.3546088e-05,0.000291725
0.35440674,1.9111493,0.61317986
0.22970554,1.6683259,0.51249546
1.0139799,2.1116972,0.4247651
-2.2306302,0.0016001287,0.015047969
-2.7575417,1.0705483e-05,0.00016980003
1.0219935,0.6006686,0.26058125
1.206974,4.5621843,0.9762761
0.9945257,2.6110172,0.6002808
-0.10609898,1.7679574,0.7908867
0.03820637,0.0015346481,0.0016303352
-1.4012946,8.160067e-05,0.000339493
0.6228585,2.6897817,0.8474473
0.5862861,2.2507827,0.67016214
-2.4535017,0.00016148224,0.0018939943
0.24042225,1.962295,0.7129719
-0.043735906,0.7171572,0.76600015
-2.1484864,3.520466e-05,0.00030528932
0.3643449,1.5401113,0.3719204
0.43116975,2.366382,0.82840955
0.60098493,2.8848853,0.9483338
0.26766843,1.9309223,0.675051
1.0032367,3.9998035,1.0
-0.16990834,1.0833532,0.09665416
0.9947634,2.9037347,0.69312906
-0.388741,1.7054386,0.94926155
0.68760335,2.8644729,0.8736201
0.70942295,2.4349225,0.6830527
0.13968271,2.041423,0.83860457
-2.2877846,1.0802541,0.72089976
0.7027883,1.8049657,0.4058611
-0.5858229,1.5261617,0.86572546
-1.5463133,0.08882905,0.4221087
-1.3761823,4.8864662e-05,0.00019837762
0.8051954,2.4314418,0.62985414
-0.43169206,0.00013721634,0.00022501263
1.4799303,5.255969,0.9140575
0.7439754,3.257717,0.9795699
-0.13352177,0.00037778742,0.0004695139
-1.9975209,1.30542285e-05,9.7524884e-05
1.0255187,1.2778434,0.11298424
0.6432424,2.8836293,0.91462666
-2.2709892,0.081226565,0.78871876
-2.3097415,0.008311133,0.084469154
-0.16639096,0.00011624757,0.00014891544
0.7283701,2.6165774,0.7466143
-0.16242266,1.8429253,0.9084528
-1.3327689,0.00044137592,0.0017175506
0.4647803,1.0856583,0.056273274
0.40076125,1.2420645,0.16575567
0.0035516843,0.0037537718,0.004114296
0.5314427,2.2276034,0.6904805
-1.9129673,0.0008784459,0.006037167
-2.3669696,0.014274329,0.15344445
1.1696081,3.832679,0.8406053
0.84157413,3.3653631,0.9398041
0.7480652,2.235466,0.57886606
-1.0926307,0.0011024514,0.0033975006
0.15608849,1.7157346,0.5837215
-0.26510766,1.0363659,0.046249036
0.724101,0.0016861894,0.0009858502
0.7982495,0.21404508,0.11528211
-2.4100823,0.056944016,0.6361366
0.20044255,0.00038650437,0.00035493975
-0.6712632,1.528836,0.94342643
-0.40084428,0.08760017,0.13834262
0.5934447,1.5116506,0.2899772
-1.1930519,0.17578551,0.58685
-2.6516197,0.00066664204,0.009517001
0.49609587,2.2419562,0.71918803
0.03802962,0.7691446,0.75898135
0.839571,0.0053654425,0.0028523258
-0.057606094,0.0051234285,0.005936537
-2.2272573,0.008954718,0.08386995
0.8909325,2.850688,0.73486805
-0.878507,4.107892e-05,0.00010299688
-0.63335097,5.8459842e-05,0.00011597856
0.8037452,0.9044545,0.45423996
0.12043132,1.9924841,0.8164473
0.040103614,1.487927,0.45050704
-0.025633443,0.00029339807,0.0003303462
0.7087591,2.921304,0.88063955
0.91217256,2.8861384,0.7342639
1.079486,2.667093,0.9259487
-0.096633844,1.978678,0.98161036
-2.061343,1.1321564,0.9445644
0.8964354,1.5665228,0.24882653
0.77530414,2.2855415,0.5865658
0.83720124,3.0039916,0.8212617
-2.4543355,0.0067862384,0.07960757
0.38270286,0.19829892,0.15205754
-2.1221266,1.9816616e-05,0.00016742774
0.68481153,2.4200745,0.69080746
1.3245826,3.7450993,0.7307842
-0.025304064,0.3396861,0.36979827
-1.0725548,0.06604735,0.1983404
0.4626638,1.80589,0.49804017
-3.1543229,0.01960411,0.46052226
-0.19817206,0.000709638,0.0009360683
0.4965859,0.00027602992,0.00019559078
-2.0202816,0.00044794593,0.0034223536
0.02848773,0.04467383,0.04767354
0.59741855,1.1452016,0.6681303
0.74288994,2.7589025,0.7936931
1.05808,3.859987,0.92262864
-2.2339902,0.022049967,0.20762879
0.8187966,2.8841844,0.79110336
-0.16756415,1.7866557,0.8559033
0.93838054,1.199783,0.08763167
0.6435226,2.1664124,0.599617
0.61156183,1.536206,0.29863712
0.50871116,0.04394588,0.030683089
0.966107,3.1374507,0.7818693
0.36937648,1.8914411,0.59309644
0.11592201,2.116572,0.91281134
0.2721831,2.2186246,0.85943115
0.48075363,2.23915,0.7272586
0.5267152,1.7720847,0.45289913
0.6601411,2.7368076,0.84104705
-0.048077457,1.8884851,0.85889256
1.0932297,3.0661502,0.68807477
0.6769244,2.685664,0.80814296
0.40262398,2.391142,0.86285895
-0.26270187,6.651173e-05,9.314501e-05
-0.45489016,1.5418184,0.7867804
0.34389505,2.241801,0.8206482
0.89550114,1.5373205,0.23677532
0.49638063,2.6146722,0.907171
-0.23779215,1.6122813,0.7215409
-1.4331782,0.22319451,0.937037
-0.6104103,0.22416635,0.425608
0.3626739,0.00038607663,0.00030723307
-1.5496333,0.038656395,0.18521135
-0.43219948,1.6922498,0.97135645
0.6395739,1.5071434,0.27655965
0.46044764,2.3072584,0.77645826
0.26660347,2.4085584,0.983014
0.14404228,2.215554,0.96110606
0.07795358,2.0270245,0.8752851
0.6279485,0.0001663711,0.0001054252
0.5520436,2.3724315,0.74961066
-0.24619414,0.0438274,0.060180712
0.038316242,1.0486982,0.0468267
0.9900695,2.9670968,0.71533835
0.88228774,3.5178905,0.95708746
0.32687432,2.3017693,0.868964
0.7928705,3.220355,0.927996
0.8430609,2.7097492,0.7134962
-0.17326045,0.08627914,0.110277504
0.9521043,0.00037703812,0.0001832065
1.2600552,4.0861588,0.84051937
0.9103799,3.1058953,0.8072256
0.919934,2.4630108,0.58523345
-2.2567973,0.020192564,0.19451487
0.3326954,2.2911704,0.8582352
0.4126175,0.00027619716,0.00021043306
0.7677541,3.1490078,0.92186177
-2.2507823,0.039666057,0.37909842
-0.26233608,1.4865649,0.593017
1.083525,3.7595313,0.87923056
0.8986717,2.9784627,0.77304864
1.2768121,4.894784,0.99083763
0.914958,2.0989518,0.8683361
0.71771264,0.0014294395,0.00084020005
-0.40881377,1.5030259,0.70187825
-1.9710025,5.830798e-05,0.00042435536
0.26055384,1.4052205,0.30932763
0.33794424,0.04682507,0.03790231
1.0881584,1.0438137,0.4128788
0.61486506,2.7834191,0.8938621
1.0558105,2.977447,0.6825063
-0.26548213,0.004247876,0.0059617385
-0.009835481,1.5735848,0.5500566
0.7183823,1.7152078,0.35869056
0.77520883,3.292648,0.9669073
0.58507353,0.10830938,0.070403755
0.03630338,1.2853502,0.2691204
1.1870658,0.039552312,0.015960116
0.55775326,1.6301941,0.9426287
-1.508892,0.021100033,0.09731307
-0.9905423,0.106617756,0.29460973
1.1623355,3.2111163,0.6908191
-1.6201792,7.480997e-05,0.0003855674
-0.030646782,1.3363807,0.33563396
0.37567046,2.407251,0.89243394
0.80339956,2.7975585,0.7694513
-0.018742137,2.051219,0.9760246
-1.8591908,0.0016572782,0.010801245
0.85173595,3.5104039,0.9786262
-2.5728457,0.0041849976,0.055231657
0.22325923,1.2982099,0.23752557
1.2305722,2.1986854,0.38531604
0.62829465,2.843391,0.90925336
-1.4474269,0.0014884797,0.006477136
0.120330274,0.18060604,0.17502975
0.46278173,2.252803,0.7459171
0.5774833,1.7108495,0.9661132
0.93684995,0.20106155,0.096944995
1.2424176,1.5620944,0.18896051
0.808159,2.114252,0.5019069
-0.39910683,1.4299178,0.598238
-0.7129009,0.0015674573,0.0033536765
-0.09193395,0.04587,0.054623377
-0.2893156,0.0032633597,0.0046830676
-1.396533,0.07489789,0.3078587
0.3903431,0.0011720302,0.0009103553
-2.1219504,0.09466959,0.7922122
-0.44463703,1.6876762,0.9766612
1.2929534,0.4840271,0.17288041
-1.1739888,0.003793735,0.012646816
-1.5686524,0.05521219,0.26906383
1.3060493,3.4350379,0.67221737
0.21055605,2.0200748,0.772378
-0.16379435,0.030517004,0.038881227
0.46811175,2.6109648,0.92765003
0.61148685,0.0005456938,0.00035061294
1.0463475,1.4750303,0.18679018
0.9598393,3.098307,0.7736775
0.4532182,0.9327755,0.6275904
0.9194911,0.0077773607,0.0038757257
0.01655509,0.005861137,0.006347297
0.35302868,2.0354724,0.69048023
-1.5017456,0.0022001942,0.010095611
-3.4547071,0.0005350221,0.016985519
0.30490255,2.4616184,0.98194313
-0.84017885,0.028397122,0.06843529
-2.6009586,0.003564673,0.048379075
-2.6299798,0.0075329076,0.105181776
0.95753336,3.197161,0.80553013
-2.9989047,6.145676e-05,0.0012391787
0.38015047,2.2572145,0.803896
0.038117472,0.46373066,0.47092205
-1.4322582,0.15305907,0.6464452
-2.510828,8.400543e-06,0.000104293686
-0.24501884,0.07710385,0.105409026
0.9973624,3.6617239,0.9134659
0.4298229,0.8724458,0.6023291
0.0690106,2.1499646,0.97800905
-1.2529857,0.11584017,0.41233838
-0.05282593,7.7915334e-05,8.993277e-05
1.0628679,3.9499085,0.94199675
-0.21818836,0.0001081497,0.00014533229
0.05731566,1.9585025,0.8370281
-1.6832906,0.0008908602,0.004884366
1.193415,3.3050344,0.69849735
0.6920867,2.1050992,0.54823667
0.149249,2.0661852,0.84946656
-0.26503253,1.7060316,0.8464838
-0.3012204,0.7181283,0.97252846
-0.32651016,1.596855,0.7648622
0.31452826,1.7885232,0.5552683
0.215312,2.1316795,0.8454143
-0.37804958,7.4180534e-05,0.000115678886
0.9651888,2.525366,0.5856641
-0.03369018,1.9334853,0.887267
-2.95426,4.7052135e-06,9.0751855e-05
-0.17988965,1.342546,0.3917209
-2.1914184,1.118516,0.9644452
-1.4559808,0.08847281,0.38487446
1.2177336,3.882276,0.82197845
0.93813175,0.00023958525,0.000117719384
1.0756073,3.4032881,0.7909012
0.321318,1.3907366,0.28306597
0.4181595,2.2978334,0.8002153
1.0923721,3.0754914,0.6911482
-0.24602951,0.016190259,0.022289265
1.0545989,1.9810044,0.74129665
0.4996169,2.340239,0.76759565
0.8842611,3.6202219,0.9869327
0.9637375,1.4350048,0.18315637
0.2735098,2.080449,0.76979584
0.035988476,2.1219964,0.9854277
0.31406724,1.5271347,0.37977302
0.088897616,1.8161502,0.7010259
1.1211598,4.0375605,0.92160016
-1.7727683,9.019894e-05,0.00054002774
0.21817002,2.1717086,0.8702241
0.7065031,2.881188,0.8665613
0.78396493,2.230586,0.5600176
0.39177123,1.2090838,0.836891
0.344833,1.8696326,0.59223205
-1.5557959,0.0003567307,0.0017261073
-2.10218,1.8723125e-05,0.00015510192
-0.3915175,1.4047375,0.56044334
0.87450683,1.2381184,0.10955871
0.6869814,0.007609448,0.0045857113
0.9682984,3.4404333,0.8710625
0.5637584,2.4327605,0.77103686
-3.0427644,1.0336034,0.64148825
-3.6802793,2.880046e-05,0.0011450299
-0.33583912,1.6989884,0.895687
-1.3802199,0.21555644,0.8600214
1.1539611,3.536461,0.77834815
0.4325117,2.6761584,0.9902345
-2.5906682,7.725131e-06,0.00010381549
0.80354536,2.5323718,0.6697371
0.32450756,2.1575952,0.7835149
0.8473517,3.0721407,0.83783257
-0.34179765,1.4376646,0.5768387
0.41472396,0.0618465,0.046746552
0.37171572,2.372736,0.87599367
0.36322597,2.1883674,0.7755444
1.3543372,4.1519403,0.7976062
-2.7531383,9.3733055e-05,0.0014801997
0.333926,1.9445393,0.64535344
0.8552991,1.0783956,0.037162382
0.80321455,3.194699,0.9113106
-0.10013245,0.69805336,0.7864756
-0.30760026,0.0006411646,0.00093614106
-0.20827046,1.5272415,0.6090324
-0.35193643,0.020692794,0.03142564
0.5748052,1.6401942,0.36453852
