eta,mi,S1
-2.7878757,0.00014195254,0.00232039
-0.04185143,0.92858416,0.9709673
0.1742879,2.004713,0.7867623
-1.1901648,8.665283e-05,0.00029354458
0.1446771,2.2468567,0.9827771
-3.247881,0.0006348187,0.016399974
-0.14752837,0.12911181,0.16047546
0.0448905,1.9876173,0.870085
0.47519344,1.0491656,0.032116428
-2.2386725,3.493643e-05,0.00033122662
1.1698976,0.0027372015,0.0011230367
0.42302772,2.006774,0.63312185
0.2597881,1.7565446,0.560635
0.38771835,1.0423546,0.029864466
-2.319999,0.0014956513,0.015366511
0.6752268,1.1444559,0.07894472
0.3153856,2.1147623,0.7632867
-2.0707002,0.019690057,0.15780781
-1.460461,0.0010803704,0.0047616987
1.3132638,4.134879,0.81824887
-0.33907726,0.02963338,0.044426635
-3.6350093,0.017653177,0.6696775
-0.24620473,1.7100651,0.8362844
-2.0968692,0.0035569684,0.02930129
-2.215217,0.0072563207,0.06716945
-0.07737608,1.4510313,0.46495298
1.3389959,2.36168,0.3988748
-1.8280214,0.0022021811,0.013918166
-2.1226807,0.00022965533,0.0019413468
0.28134504,0.115404256,0.097518444
-0.5906203,0.009157419,0.017429909
0.66723275,2.9979715,0.94246197
1.1038837,0.64607245,0.26191112
-0.0138496235,0.00093475165,0.0010411656
0.58341205,2.90906,0.9730722
0.48171833,1.3329628,0.2108666
1.0520939,3.1165426,0.7248581
1.2002034,4.379367,0.9427226
-0.23563036,1.213927,0.2605345
0.84359425,0.01730703,0.009159671
-2.7251897,0.00046140043,0.007086464
-0.037089944,0.38973173,0.42679775
0.5609235,2.4539013,0.7829716
-1.9204849,0.02802491,0.19350964
1.8273013,7.5252275,0.97122073
0.08762484,0.007099416,0.007208632
0.76550686,1.373031,0.18534999
1.087731,1.7688919,0.2854904
-2.1614633,0.00024290703,0.0021336037
-1.5462906,0.020014467,0.09575821
1.2437186,1.894539,0.29203194
-0.60853326,0.00025324617,0.0004907113
0.18755531,1.9288642,0.72337097
1.0508453,3.7478187,0.89871347
1.2180802,4.6816297,0.99251914
1.0380664,3.6505852,0.88181823
-2.3598502,0.016506711,0.1761555
1.0189681,2.991164,0.70652735
-2.891073,0.005107083,0.09245547
-1.2490922,0.16548279,0.5839525
0.14239818,0.5097533,0.46915665
-0.46442685,1.5850108,0.8539594
0.45184243,2.541956,0.9054253
-2.7130196,1.043899,0.6031898
0.67626405,1.9280219,0.47343442
-1.5564145,0.007436739,0.035980366
1.1448478,4.420179,0.9920587
-2.3070326,2.6486752e-05,0.0002686961
0.9361922,3.4801762,0.90543294
1.3111829,3.4347918,0.669648
-0.5384556,0.00015529922,0.0002816088
-3.0849636,0.016002888,0.35096848
1.08583,3.9897788,0.935248
0.60078055,1.7187579,0.3976792
0.9827385,3.2779083,0.8136651
-0.22226706,0.0036774527,0.00495871
1.54373,5.741796,0.94458497
0.8251638,2.4025102,0.60856986
0.07419363,1.8247844,0.717378
1.5617762,6.1666613,0.98996407
-0.96705985,0.10964441,0.29610452
-0.03631311,1.7391578,0.7159014
0.21794124,1.6801627,0.52652055
-0.16146201,0.011616808,0.014796888
0.065086655,2.1412892,0.97477406
-1.6669673,1.1463931,0.7087037
-1.2214831,1.0023692,0.0075196805
1.5597565,6.096081,0.9820646
0.46111447,2.5838382,0.9195297
-0.32643533,0.0017874626,0.0026557278
0.4898408,1.8336605,0.5021014
-0.044429593,1.549746,0.5452036
0.5678738,2.3988185,0.7521952
-2.2613142,0.019203654,0.18583582
-0.14328068,0.070431575,0.08770724
0.18495561,0.93181086,0.7936905
0.45779473,0.46474534,0.32538623
-3.029067,0.00013732453,0.0028532806
-0.29652715,0.0009761689,0.0014106012
0.85204613,3.3220997,0.91778415
-2.76658,0.006770773,0.10828714
0.38124594,1.5635673,0.38161123
-3.3888223,0.000532746,0.015838247
-0.221379,1.6856031,0.79076225
0.5141933,1.6125357,0.36817056
0.9420911,3.41863,0.8828573
-3.093277,0.00041923995,0.009285447
0.055770136,0.7481578,0.72793025
0.15013948,1.7049508,0.57853067
-0.1670035,1.6320871,0.6965069
0.506878,2.3489876,0.76726353
0.22718935,1.4782015,0.37360966
0.4905639,0.165758,0.11614113
0.7216948,0.14579464,0.0841976
0.07970123,0.0075868503,0.0077584367
0.77768093,1.575542,0.7614926
-2.8942702,0.0023536307,0.042756133
1.518288,2.337171,0.3458438
1.4042544,4.617367,0.85513437
1.0674645,3.244869,0.7523298
1.2607876,4.714715,0.9679669
-0.2359414,0.00016327723,0.0002230494
-0.4096422,0.0011178914,0.0017954446
0.96675724,3.3475034,0.84475684
0.08591276,0.011756183,0.011949916
0.75139457,2.7357821,0.7791912
0.047310896,1.9312924,0.8225323
-2.6655188,6.33459e-05,0.0009169517
-0.1402694,0.0005279591,0.0006602222
-0.043008577,1.6776382,0.6638175
1.5236927,3.5096583,0.59056616
0.86159796,2.777391,0.72680146
0.3277865,0.011206739,0.0091850255
-3.0286148,0.00076492823,0.01588526
-2.5053003,0.015506322,0.19116378
-2.2486434,0.0010096906,0.009666683
0.81650716,3.1814551,0.89693373
0.81857395,3.3700168,0.9591025
-1.656795,0.00016233782,0.0008672728
1.1334805,3.0015388,0.64951617
0.056687772,2.0887654,0.9410713
-1.997448,0.003151853,0.023537626
-0.92315435,0.033064313,0.08625133
0.30027828,1.6878014,0.49468166
0.50614303,2.3760986,0.78146136
1.1392334,3.8183115,0.8567415
1.0635016,2.3481357,0.48610604
-0.13273957,0.44347298,0.52738434
0.7116581,2.3392088,0.64124393
-0.84065956,0.009699399,0.023429405
0.29428732,0.7669156,0.6019287
-2.0643952,0.08585477,0.67933416
0.976777,3.4595833,0.8707901
-2.2568176,0.0062755044,0.060537197
-2.7216413,0.0002129335,0.0032589324
-0.711891,0.32179153,0.6664921
0.030118309,0.43927187,0.45038214
1.1136062,3.7723775,0.8623135
-1.7370244,0.04962934,0.2854615
0.7755527,0.001195071,0.00066969654
-0.06428808,0.8944034,0.9575851
0.58596027,0.019092504,0.012511699
-0.023284134,1.7169981,0.68753827
1.0424979,2.9232833,0.673533
-0.80522114,0.00825611,0.01928019
-0.26007417,0.0025702445,0.0035897763
0.5951213,1.0638901,0.6264702
0.27731055,2.398121,0.9673522
-3.295374,6.539015e-05,0.0017712443
0.8370253,2.268724,0.5511784
-2.4230645,0.0026710087,0.030388966
-0.08289136,0.10723883,0.12588076
0.44280857,1.9812218,0.6078615
-0.7067937,0.08719052,0.18389271
0.7432176,0.91574365,0.48286664
-0.5703938,0.05541213,0.10299254
-0.3761508,1.6592972,0.880247
0.70419025,0.1133152,0.06661207
0.60141206,1.0087719,0.0051636165
1.0206938,2.9669285,0.69828826
-0.041684218,0.7770512,0.82381684
0.87737924,2.9885578,0.7898029
-1.1440165,0.038872983,0.1254357
-0.04636489,1.1140978,0.117798425
-2.371939,0.00023214685,0.002511342
0.21803463,1.4080138,0.32335547
-0.101176605,0.35241705,0.41070727
0.51093,0.36988804,0.24966373
-1.8476113,1.1324929,0.76700693
-0.645331,1.5274346,0.9181227
-2.5697727,0.03941713,0.5168048
0.587429,2.872984,0.9541045
-0.30594298,1.3502791,0.44992155
-0.059574205,1.0333533,0.035108183
-0.50402427,1.0947876,0.14996879
-0.18544629,1.4156296,0.474682
-0.6706884,0.0005157151,0.0010600406
-0.38969004,1.6159589,0.8359822
1.0343965,4.0943356,0.9998957
0.5294645,2.4628072,0.8086119
0.1349842,0.27485278,0.26047313
-3.2235055,1.4469969e-05,0.00036487434
-0.14975125,0.4641138,0.55953187
0.0028807875,0.09630182,0.1046472
-0.005235998,0.0010977051,0.0012131052
-4.2285028,0.0015283376,0.105002776
-0.21870437,0.11849384,0.157445
-2.198947,3.435851e-05,0.0003131944
-2.592867,0.033238165,0.44617003
1.4004391,1.7517241,0.5164796
-3.0742419,1.2904392e-05,0.0002804569
0.48610023,0.008286295,0.005919963
1.0171373,3.5072806,0.8568953
-2.6187677,0.002700683,0.037310142
0.62368655,1.2832183,0.15963253
-0.07248111,1.5547903,0.5642458
-2.089947,0.000450956,0.0036906768
-2.1416638,0.0007996218,0.0068870643
0.8914092,1.5228684,0.6741211
-0.5009985,0.008491497,0.014850637
0.26762775,1.0334032,0.026193378
-1.7811469,0.027041912,0.1628026
0.7313056,2.760975,0.8021487
0.6791703,0.07890928,0.047525868
-2.3963387,0.00031322887,0.0034713726
1.1625644,4.477746,0.99131995
0.6774482,2.9718213,0.9240742
1.3340837,4.7260103,0.9194819
-0.23747014,0.022269467,0.030397762
0.21548629,0.0035280392,0.0031958031
0.14149424,0.00676425,0.0065437746
-0.09314777,1.8432504,0.8527193
1.3387337,4.460596,0.86673456
0.064858176,1.5797436,0.51927775
1.400075,5.261339,0.9677319
1.1744086,2.4873657,0.48716047
0.9431178,3.7817533,0.9878445
0.8915417,2.794582,0.71536386
-1.6603335,0.0006692417,0.0035876082
0.94338745,2.9449139,0.735161
-2.0508978,0.0079566045,0.06260748
0.6545147,1.8830816,0.46052074
0.115863316,1.2638495,0.23204188
-2.8591225,0.035438977,0.61962396
-1.0265448,0.0008557763,0.0024741834
0.72209007,0.0054713013,0.0032029857
1.0791022,3.636266,0.850449
0.90442514,3.4471793,0.9186117
0.32343307,1.5644621,0.40202916
1.3710505,3.5666287,0.66941935
-0.585584,0.055330195,0.10433098
0.6220295,0.0014785116,0.0009414565
0.19728532,2.1283245,0.85678566
0.65181786,2.562871,0.7726701
0.07645792,0.00034677223,0.00035591188
0.38118768,2.3775628,0.87149644
1.5611773,3.96107,0.65725803
0.9922009,3.8617508,0.971881
-0.27653244,0.46031883,0.62424976
0.3865354,2.4608607,0.91374475
0.9869702,3.2546737,0.80408907
0.69673115,2.5049126,0.7199216
0.9747879,1.2318778,0.09853102
-0.9625293,1.2294183,0.55535376
-1.6127694,0.014391101,0.073528916
-1.4817866,0.00045746422,0.0020588613
0.46347243,2.4953074,0.87250495
1.1979291,4.596198,0.9899971
-2.0042195,0.0014951734,0.011242471
1.140741,2.7379973,0.5724861
1.0703241,1.008259,0.4056548
0.3879172,2.3349748,0.8425114
-2.9196734,0.0010682177,0.01990436
1.4782382,5.243122,0.91313964
-0.17551194,0.0017044613,0.0022015437
-1.1898096,0.0007143034,0.002418784
0.23378658,1.5742323,0.44231504
0.8966508,2.8047357,0.715896
0.37921742,1.9747263,0.6384883
-0.08456829,1.929379,0.9257246
0.46154046,1.3326783,0.21438797
0.6752496,2.1555903,0.5789833
-2.134225,0.00014107977,0.0012062847
0.72008604,2.047937,0.51032424
0.62834454,2.5267212,0.77206033
-0.4022755,1.5748067,0.79219025
0.89305735,2.5374212,0.6246625
0.16929264,2.0994325,0.858017
0.33953184,1.477618,0.3379406
-0.14430138,0.40355244,0.48690292
1.2072978,3.979618,0.85043806
0.8776617,0.6573535,0.3181209
-0.16243878,0.0065623643,0.008370553
-3.0383751,1.0190654,0.3628488
-2.4006438,0.00043338767,0.004823515
0.82846195,3.171406,0.88482434
0.6805439,3.0509222,0.9528517
0.9300531,1.974363,0.8153979
-1.5301512,0.0023177536,0.010934656
-2.3737676,1.0754519,0.73832655
0.8560166,2.2965543,0.5534054
0.06401583,1.9094477,0.79264605
-2.738626,7.032752e-05,0.001094691
-0.9922584,8.7707274e-05,0.0002453431
0.6538061,1.2831478,0.15560319
0.9494028,1.426219,0.18164949
-2.6631308,0.009032399,0.13032024
1.1076273,4.2570667,0.98312795
0.75464904,2.0652106,0.50339526
0.36073834,0.27809846,0.21569102
0.47160554,2.748537,0.9930081
-1.7230859,0.00026128872,0.001489774
-0.036186453,0.00027584037,0.00031358024
-2.253142,0.00011050347,0.0010627658
-2.426407,1.0712421,0.73474324
0.7358027,3.2503507,0.9835397
0.70734596,2.741022,0.8102493
0.10458089,0.017069027,0.017051902
0.75437653,3.309661,0.9896632
-0.49621952,0.0021777302,0.0037938687
0.38084725,0.7621896,0.55472875
0.46894366,2.448176,0.84420997
-1.7934846,3.5296325e-05,0.00021567248
-0.015788894,1.6115985,0.587767
-2.0338247,1.0730745,0.51100075
1.4621991,4.1464043,0.7378161
0.41350642,1.969354,0.616571
-2.7325408,0.014870963,0.22974032
-3.7996514,0.0045138616,0.20206478
0.9683712,1.9761367,0.3909889
0.79087186,1.9712988,0.91135806
0.13330342,1.9003747,0.7378296
-1.3433081,0.026850292,0.10528455
0.9559508,1.815097,0.33420873
-0.44341302,0.02298931,0.038029213
1.1033721,3.8857915,0.89727825
-0.7234248,0.008655495,0.01869251
1.0685312,2.7347076,0.6041481
0.58970827,2.6455626,0.85168415
-0.11007697,1.1915764,0.20821604
0.83519995,2.1186576,0.4927325
1.154612,3.4813926,0.76418227
-0.37340978,1.4303195,0.58454037
-0.92653674,0.19915795,0.51272696
0.99792373,3.030412,0.73024595
1.2308862,4.2885537,0.9022773
1.0453598,1.5026381,0.19732335
0.31627968,2.2760649,0.86157376
0.32400808,0.0035217511,0.0028982412
-2.1293526,0.014907432,0.12666477
0.71222967,2.9329553,0.88263285
-0.3699359,1.3072672,0.42056093
1.1366782,4.278413,0.96637404
0.57861537,2.8260555,0.940607
1.353207,5.2422953,0.99754137
-2.4188337,6.6753964e-05,0.000756501
0.6064333,2.3014364,0.6826902
0.48015732,0.10342956,0.073572434
0.21542396,2.2212524,0.90555227
-0.24191786,1.2329652,0.28489524
-2.4374564,6.335745e-05,0.0007313871
0.5661267,1.8164542,0.46135908
-2.803603,0.0001126639,0.0018706508
-0.17232569,0.00024226587,0.00031204658
-0.13264973,0.30699793,0.36988983
0.17200552,1.5103114,0.41762578
0.94420934,2.879819,0.7136801
0.5434506,2.4267282,0.78156716
0.26909176,0.0002886102,0.00024937312
-0.4493006,0.0039834795,0.0066386745
0.47812808,2.5928206,0.91062975
0.78467387,3.264277,0.9495777
-0.23873891,0.015814004,0.021625403
-1.0553428,0.0037582456,0.011168916
1.317999,4.9543414,0.9722222
-3.0237005,0.0042269076,0.08732169
1.142261,2.0050468,0.35086232
-3.4347634,0.0096337935,0.29955426
-0.2112676,0.16202411,0.21289219
-2.926422,6.440247e-05,0.0012082305
0.8955589,1.7334833,0.31779793
0.6759032,3.0963516,0.9743496
1.4892256,4.288508,0.74924874
1.066628,3.8511333,0.9142786
1.7040169,6.112887,0.8946779
0.5037941,2.5954518,0.892045
-0.87144524,0.006947535,0.017289871
-0.02606425,0.00029238863,0.00032933897
0.6474259,3.0506334,0.97952884
-2.212537,9.4492614e-05,0.00087299687
-0.26881418,0.0026674534,0.0037558714
0.764388,3.0769975,0.8983628
0.41364866,2.4218678,0.87134475
0.48154122,1.8969996,0.5412236
1.1419094,1.8231113,0.29184842
0.24350733,2.1557798,0.8403931
0.31683117,0.0006113417,0.0005064373
0.055543587,0.0016154497,0.0016894402
-2.7489543,0.0003976677,0.006253586
0.63645285,2.7822466,0.8772551
0.0055731386,1.9083636,0.8348347
0.4454643,0.0011685835,0.0008652664
0.48274833,2.5899782,0.9056009
0.25459445,0.13961343,0.12051149
-1.9695736,0.0021282167,0.015463781
0.6507135,2.3286126,0.66995627
-0.1894155,0.06785514,0.08819294
1.0449015,3.1975832,0.7521881
0.60677594,2.8831294,0.9429519
-0.35851634,0.28165197,0.41945282
-0.014447261,0.0010898244,0.0012145336
-1.910458,0.024415206,0.1669874
1.0370605,2.9753516,0.69191784
-2.2797885,0.0004610335,0.0045523173
0.53554744,2.2126455,0.68051195
0.4259423,1.6810385,0.4391107
1.0229231,3.1707602,0.7574023
-2.9028783,1.024406,0.40571564
-2.7733862,0.022999872,0.36974114
0.08621819,0.002783012,0.0028306323
1.2743946,2.224502,0.38023734
-0.6625338,0.073432945,0.14868937
0.802288,0.023207769,0.012695406
1.2675241,3.9111605,0.7984155
-0.554572,0.0003056224,0.0005626934
0.64936495,1.9616327,0.5003485
-0.31709084,1.7455361,0.93505263
0.7553055,1.4382695,0.21835062
0.054933853,0.007915199,0.008277082
0.7644019,3.1756542,0.9339777
0.61983085,0.0015939575,0.0010168394
0.072602175,2.1151047,0.9480108
0.009844824,1.7296672,0.6781827
0.6109054,2.820786,0.9129775
1.1086314,3.5623574,0.8124252
0.63417625,2.572089,0.788255
0.41725272,1.5669491,0.37194926
-1.3725532,5.395399e-05,0.00021826492
-0.9357186,0.00019630957,0.0005200226
0.546712,1.5061167,0.29860407
0.9850578,2.1599126,0.4515847
1.5225832,1.925549,0.24691628
0.81243145,3.4272928,0.9830037
0.7301055,1.3808327,0.7059666
1.224893,4.6293116,0.9769315
0.079789706,1.8532887,0.73665565
-1.3844354,0.018015029,0.0735952
-0.031428527,1.855484,0.8167916
1.1593908,3.710251,0.8177597
-0.46338037,0.0037195946,0.006281688
0.96515465,3.7350564,0.95766264
0.14774793,1.3997505,0.33756804
1.1552253,4.355503,0.9700034
-0.8113364,0.0021312372,0.005009288
0.22130658,0.012973617,0.011680185
1.0559475,3.3051472,0.7759323
0.07204372,1.1212553,0.112354584
0.9034068,3.3815215,0.8990857
0.61167395,1.6457766,0.35624427
-0.52894294,0.000487965,0.0008768973
-2.299152,0.0119167855,0.11980834
-2.1008704,0.034455445,0.28408074
0.097702526,1.1295708,0.11722582
-0.11286709,1.57903,0.60982436
0.96622914,3.1228073,0.7773042
1.5063858,3.7665415,0.6465121
-0.24710938,1.0491583,0.061411243
0.024677176,0.008302554,0.008923023
0.2674155,0.2568262,0.2166809
-0.13894308,1.9112519,0.955573
0.8677967,2.343765,0.5659462
-0.17764668,0.03046105,0.039309137
0.73106354,2.955429,0.8775319
-3.4007812,0.0011689708,0.035167318
1.3117384,4.4588733,0.883568
1.5454037,4.3765078,0.7356511
-2.2054563,0.00019773931,0.0018141018
-2.8175623,3.2830536e-05,0.0005527332
0.06523044,1.6356744,0.5664476
0.75881433,2.9870653,0.8693978
-2.0862725,0.055342384,0.4488241
-2.3651338,0.014582368,0.15646611
-1.6563103,0.041753322,0.2220332
0.14004269,1.5712552,0.47853902
1.3929346,3.8327508,0.7133619
1.4663272,5.2280264,0.91837937
0.29504737,0.0035182824,0.0029701316
-1.6895161,1.033745,0.16872507
-2.8828623,5.2299034e-05,0.0009395649
1.051289,4.134594,0.9968161
-0.35824043,0.0015672884,0.0023988443
-1.2595192,0.10166006,0.36468092
1.0617803,3.9203095,0.9353165
-0.48971602,0.00081493607,0.0014112343
-0.048176713,1.4384229,0.44053626
-2.1471262,1.0978725,0.7637475
0.9118276,3.4591722,0.9168366
-0.5789845,0.0005226908,0.0009848161
0.39913428,1.7567796,0.49622583
0.82231605,2.625915,0.6946343
0.8387563,2.323319,0.57154536
0.33299327,2.3800545,0.910492
0.7236514,3.2218385,0.98301536
-2.4001818,0.000622965,0.006930167
-1.2029757,0.0006395936,0.0021936728
-2.9016147,0.00028827056,0.005276212
0.19341595,2.081665,0.8273769
0.9822306,3.4073272,0.8519343
0.0050902944,1.9426348,0.86422485
1.4453762,5.622353,0.9931455
0.23337516,1.5853249,0.45059222
-2.5740976,3.6130696e-05,0.00047762707
-1.7677166,0.14843358,0.8713538
0.42929304,0.22836111,0.16766337
-0.3418659,0.000800112,0.0012061294
-0.009210646,0.10694919,0.11737837
0.66041136,0.9841506,0.5524919
0.7728878,3.168582,0.9249625
0.24800846,1.5545679,0.4225305
-2.5190096,0.06747461,0.8388717
0.5302752,2.0757017,0.61326396
0.71289396,2.3086495,0.62752265
1.1224911,4.015066,0.91531086
0.17343304,2.2925591,0.98922074
-0.28011245,0.0008075866,0.0011493278
0.7882067,2.7796474,0.77239853
1.1082003,4.251095,0.9813049
0.39269847,1.5426611,0.36446398
0.9480328,2.0836618,0.8406313
0.834823,3.4701476,0.97915673
0.31626838,0.26645854,0.21512564
1.1303867,2.2226958,0.42305586
0.31902716,2.246983,0.8419013
0.8970747,1.439386,0.19503053
0.26496884,1.633135,0.47199106
-0.58418125,1.2416087,0.40696257
0.04468502,0.00021433663,0.00022639862
1.2414792,2.322887,0.4175527
0.9006522,1.3727205,0.16593224
0.21097578,0.0042515616,0.0038664003
-1.6651262,6.4627326e-05,0.0003481025
1.425734,4.064124,0.74147487
-0.7616076,0.009131265,0.020451033
-0.89610654,0.0052464814,0.013371752
0.7990686,1.9315592,0.4292167
1.4056622,5.4058337,0.9872327
0.026842888,0.0005080728,0.00054539565
0.21016814,0.032653645,0.029632686
0.9038334,1.8711071,0.3705816
-2.5639706,0.0015151466,0.019826146
0.49372575,2.3768463,0.7902176
0.16399008,2.0364165,0.81693816
-0.35227707,1.6178513,0.8095788
-0.76406103,0.00044008775,0.0009888237
-0.07638816,1.6293902,0.6382889
1.0313864,2.2930126,0.48017216
-2.5969994,0.0031597365,0.042716883
0.39450374,1.3704467,0.2521722
0.6464393,1.8347508,0.96724933
0.83463645,1.6805716,0.31115532
-2.1748302,1.0968881,0.77712816
1.1730821,2.079774,0.36596066
-0.53547436,0.012362215,0.022326479
-3.013134,1.9760275e-05,0.00040411818
0.57931846,2.927343,0.9844143
0.88942885,0.27207056,0.13531667
0.32472095,2.4567685,0.9621483
-0.006085299,1.8901572,0.82808536
-1.3634168,0.057689946,0.22998272
1.0483627,3.5263245,0.841424
-1.4897653,0.017134415,0.07758968
0.7072983,2.9376783,0.88809854
0.32982588,0.0004960381,0.00040625932
1.0532614,3.5759933,0.8515778
0.9100109,1.2750803,0.12260075
-0.07712256,0.0025852567,0.0030502651
-2.0653327,0.00070590404,0.0056383084
-3.0669358,0.0056613786,0.122080766
0.32305095,2.0341551,0.70805025
0.5482764,0.0019995298,0.0013553004
0.55802846,2.8061614,0.9482529
0.6706282,2.3621132,0.67365396
0.97364014,2.283801,0.4992583
0.7467315,3.2868047,0.9877671
-0.06762779,0.0014625151,0.001710844
0.60146993,2.4360735,0.7482937
-0.20451772,0.023163226,0.030665025
0.99834776,3.126256,0.7588797
0.47152737,2.731521,0.9847251
0.7779697,2.5500326,0.6908281
-1.6729347,0.00014446718,0.00078412483
0.07088027,0.0015338467,0.0015820329
-0.15708423,1.2527325,0.28525874
-1.4145968,0.10260104,0.42805377
-2.9198718,0.012207278,0.22725295
-0.49025708,0.0011263099,0.0019513777
-0.5681752,0.0036970659,0.0068926397
0.80707514,2.2641048,0.56294763
-1.8980751,0.017121002,0.115762986
0.70721203,1.8056786,0.4047044
0.10558819,0.49634385,0.4727762
1.2825803,4.680477,0.9459642
0.35585684,2.0479116,0.69632787
-0.16726764,0.00020684276,0.00026518153
-0.84033054,0.032652766,0.07866918
0.806375,1.4965502,0.7113657
0.7785731,3.3960156,0.9999376
0.5441381,1.9840924,0.5586732
-0.090212405,1.8542433,0.86071616
0.3458554,1.2083236,0.8706566
0.025126655,1.8721428,0.78984565
-2.5454977,0.0061832108,0.07940251
0.8948371,1.3001604,0.13511653
0.49701676,2.2490048,0.72228205
0.39500847,1.9815068,0.63378227
1.4792329,5.1064568,0.89110726
-0.714912,0.00068309146,0.0014644526
0.2765983,1.991449,0.7096884
1.3519491,4.5937757,0.8834004
2.0910733,7.644932,0.8418872
0.09026262,1.72543,0.6271514
0.65882015,1.1881869,0.6557449
0.541464,1.076946,0.047367927
0.47129086,2.63661,0.9379307
