eta,mi,S1
-0.8619597,0.016915383,0.041673224
0.97308075,3.7354736,0.95179045
0.7216241,2.7018533,0.78509945
1.1879479,3.41096,0.7278136
0.15923056,1.3846731,0.32193848
-0.4725196,0.50610954,0.82088065
-1.4168901,0.14531328,0.6050509
-0.9807866,0.040149573,0.11063173
-0.18377228,1.7409043,0.8214584
-0.4813292,0.03552556,0.06082478
-1.0461622,1.3807187,0.98576
1.2440854,2.5728226,0.48563206
-1.2482432,0.008795174,0.031496104
0.7841734,2.701834,0.7456129
1.0400417,2.205905,0.4479845
-2.4383924,1.0100944,0.10593577
0.8181751,3.1692936,0.89154375
0.80333287,0.1960476,0.10533642
0.72269285,1.4376018,0.22399017
-0.19868942,0.53228176,0.66700363
1.0327554,2.715527,0.6152498
-0.4166986,0.00044581125,0.0007208202
0.25671473,0.002992843,0.0026137321
1.3634251,5.127909,0.97081536
-0.40158832,1.2343973,0.33261707
-2.8694317,1.0452154,0.72568387
-1.3139751,1.1693096,0.57919526
-4.0842223,2.5462798e-05,0.0015149238
1.3126589,3.681288,0.72337705
0.62122214,0.0007331876,0.00046721695
0.66346216,2.8991094,0.9055476
0.7990283,0.5362622,0.27981326
-0.3216006,1.468326,0.60410774
0.65250385,3.1061044,0.9975076
0.8448382,3.279673,0.9091911
-0.08485903,1.2978073,0.31330228
0.10293773,0.006552337,0.006562342
1.2434318,4.204635,0.87623316
-0.898799,0.108886465,0.27538607
0.4276048,2.0245314,0.6407887
-1.4435263,0.0010673092,0.0046269367
-3.1630282,0.007792154,0.1848579
-2.180262,0.023243628,0.20751616
-2.7261128,0.0038568478,0.05927001
-2.191096,5.0554663e-05,0.0004572652
-2.2359579,6.0852675e-05,0.0005753853
0.5784666,1.3789973,0.8007586
0.8356281,1.7147107,0.32554892
0.4911722,2.4928203,0.85069007
1.0674102,3.7200656,0.88004804
-1.4143027,0.0042663976,0.0179693
-1.8617318,0.0002167969,0.001416709
1.2168665,3.1306927,0.64283603
0.7237814,3.236827,0.98841953
0.99203026,2.1212225,0.43551505
-0.6368846,1.4249029,0.7403163
-0.5348724,0.15532571,0.2764159
-2.8620183,0.006251655,0.10994043
0.12343496,0.014758916,0.01449959
0.8772272,3.3029182,0.8931538
0.9402628,2.3935916,0.5515687
0.9951865,3.6749277,0.91868263
-0.8080749,1.3981208,0.818582
1.1297516,4.1469197,0.94119734
-0.45862448,0.000371035,0.0006240193
-0.17399393,0.6539936,0.791894
-2.715617,1.0465957,0.64173967
-2.8330572,0.00058220874,0.009953644
1.0028551,3.3376155,0.81819004
1.5403371,2.0058408,0.52512234
-2.223104,0.031790774,0.29585668
0.75063336,2.4357495,0.66047126
0.09971293,0.0034044408,0.003420629
0.96489376,2.6121902,0.61488265
1.0335186,2.5316124,0.5570209
0.86866343,3.5281649,0.970872
-1.3383856,0.15592575,0.60075194
0.539381,2.7883246,0.95526254
-0.026320633,0.2232353,0.2460205
1.2905346,4.269105,0.8594222
-0.117341995,1.1719133,0.18842652
-2.1094275,1.0244551,0.18508083
0.5310271,2.102836,0.62692076
0.3216047,1.2962081,0.21632676
1.3998792,4.3512077,0.80942196
-2.7663412,0.0003231485,0.005170323
0.9874707,3.7659085,0.9494039
-0.11767358,0.037753463,0.046069417
0.1758671,1.116821,0.9430689
-0.4160842,0.00060307066,0.00097451155
-1.0506433,1.3567209,0.9295924
0.80873144,2.379385,0.6077426
-0.2977137,1.7141981,0.882079
-3.0034626,0.015649898,0.31649655
1.0035049,0.007772537,0.0036237894
0.77878296,2.4407856,0.64734465
0.95488536,3.7057776,0.9571972
0.663278,0.7257832,0.41626117
0.0010342037,0.0005775441,0.0006346649
0.7292566,2.326365,0.6265424
0.55038047,1.5730506,0.33508945
0.7551403,0.222013,0.1237869
0.9291105,0.47644827,0.22507298
0.271784,0.07331945,0.06274272
-0.62341565,0.00018977915,0.00037296364
-0.015746659,0.8781928,0.90083915
-0.12690327,1.4520122,0.4875771
0.5081701,2.7630606,0.9691683
0.6006279,2.9681537,0.98416704
-1.8520008,0.010555822,0.06825112
0.72030616,1.511596,0.26069704
0.99627334,1.8942972,0.3528175
0.18436678,2.1282272,0.86664855
0.45486188,2.1046658,0.67033345
-1.7016544,0.04155932,0.23106584
0.9440716,1.5432158,0.2301391
0.46673098,2.701213,0.9738162
-2.2357585,0.008166514,0.07713974
0.6753705,2.5745237,0.76252127
1.415015,5.0919623,0.9297823
-0.075586736,0.28750035,0.329355
-0.23743501,0.0267389,0.03648107
-0.13640209,1.8978037,0.9403343
-3.901161,0.0017438872,0.0864117
0.70255834,2.5521078,0.73612756
1.612148,6.213248,0.96288687
1.1504424,1.2102239,0.44963804
0.46412754,2.2347927,0.7354214
0.48826465,0.009862943,0.007032152
-2.7295363,0.00010439286,0.0016103243
0.29391083,1.9767183,0.68938905
-1.5238397,0.005756796,0.026982773
0.39399448,0.47985446,0.35456508
0.8913168,2.7509418,0.7004833
1.142305,2.9475064,0.63036555
0.6295815,1.6721203,0.36439618
-2.768379,0.00026829672,0.0043014283
0.6728384,2.9516892,0.9195977
0.025480669,0.0016925691,0.0018189352
-1.8382035,6.918234e-05,0.00044174254
-1.9827197,0.0021434934,0.01577802
0.7940142,3.32486,0.96315056
1.0516932,3.587515,0.8557039
0.18512362,1.6983685,0.5557888
0.995865,3.8415422,0.963643
1.0646571,2.0471656,0.3866698
0.35618594,2.5388217,0.98221684
-3.8903668,0.011917875,0.58362395
0.027114328,0.5600525,0.56919825
0.20795415,2.2729,0.9461463
-0.2464187,1.3270204,0.39825422
0.59578544,1.5851789,0.32889196
-1.9764285,0.06210817,0.4516356
-3.332934,0.016469473,0.46236718
1.152425,4.342346,0.96914464
0.98079085,3.1784918,0.7852302
1.1544318,2.4291317,0.8115325
1.1356881,3.2250404,0.7086476
-0.6721468,1.246816,0.45173258
-2.9703045,0.009065665,0.17750667
-0.30046415,0.05188022,0.07486311
0.90572405,2.2830272,0.52671474
0.60248804,1.9957793,0.5374516
0.5356272,2.7833052,0.95601475
1.028277,0.009786597,0.0044741896
0.83134466,2.6022003,0.6807696
-0.021966472,1.9244581,0.87000656
-0.21355824,0.00037437014,0.0005009168
0.69371897,0.064847596,0.038639456
0.09651123,2.1254072,0.93556446
1.2735955,4.0347023,0.821287
-1.2623631,0.0013099033,0.004759254
-1.1031659,0.0022095458,0.006878325
0.36208922,2.5549793,0.9861473
0.5107754,2.8258822,0.99655724
-2.458177,0.00075618306,0.008909805
0.73358905,0.40461013,0.22561894
1.0840043,3.6870527,0.86035305
0.03670589,0.24042982,0.24980165
1.0856377,3.1583717,0.7179383
-3.618335,1.748476e-05,0.0006534997
0.478151,1.6229551,0.38585985
1.0353814,3.3275237,0.79477245
-2.5010216,0.04486019,0.54909045
0.63562965,2.7617688,0.86916876
-1.5386143,0.008374362,0.039812975
0.50515556,0.4851105,0.3254447
0.1528774,1.1283168,0.9715688
1.4349781,3.7911196,0.68430626
-1.6907535,0.011659768,0.06432849
0.8711713,1.3683587,0.16799231
0.18879855,2.1954618,0.90962744
0.23523857,2.371391,0.9870047
1.1558578,3.377206,0.7371009
0.5317018,1.8177183,0.4757826
0.82389283,3.352994,0.9493047
0.3039701,2.1151924,0.77126354
-1.007848,0.001985992,0.0056384993
0.36344483,2.2388978,0.8050293
0.7317137,0.013642288,0.007916514
-2.5032697,0.0011553786,0.014235384
1.4048266,2.6662486,0.45438728
0.60027796,2.8474932,0.9327838
-0.598008,1.4762058,0.7960796
-1.0725795,0.00020572812,0.00062188477
-0.22749527,0.0012957356,0.0017560791
-0.42926913,0.037545793,0.061200183
1.0446118,0.008413623,0.0037983183
0.85304713,3.5175362,0.9798475
0.72253984,1.1650696,0.08656563
1.0876443,4.1053743,0.9620999
0.53913414,2.6942518,0.91191095
-0.21910961,1.7533085,0.8620344
0.10800046,1.9400198,0.7854169
-0.7473005,0.00020259066,0.00044797827
0.572923,1.8430208,0.4725655
-4.2164793,5.071269e-05,0.0034430888
0.28025448,2.2208686,0.8547386
1.5099725,5.6488185,0.9533503
0.41692737,1.6484461,0.42255867
-0.59668505,1.575412,0.9524848
1.2805117,0.003408277,0.0012875323
-0.42814046,1.394825,0.56631184
-3.8815145,0.0059691495,0.28991333
-0.12814501,0.34788367,0.41576996
0.6597236,0.9515855,0.53610754
-0.5348865,1.581209,0.90697986
-0.19974136,0.0025582358,0.0033787873
0.605493,1.5856156,0.32643384
-3.3916492,0.0031752454,0.09463964
0.5022653,2.7536988,0.9696286
0.24401043,1.3114392,0.24324943
0.016801033,1.6642816,0.61696243
-0.07692791,0.00079898187,0.00094269455
0.43847492,0.022760829,0.01691875
0.60810894,2.9748766,0.9807952
-2.102201,0.010761913,0.08905761
1.2001559,0.4862745,0.18602192
0.3852868,2.130986,0.7274412
1.0873865,1.9756603,0.3561036
0.2215557,1.371458,0.29440767
0.872973,2.6136496,0.6622976
0.06527397,1.3296685,0.30168918
0.35928038,2.4479117,0.92842233
0.99801993,2.907229,0.6924366
0.9973844,2.3447587,0.51072735
0.23900099,2.249074,0.90492225
1.0265933,0.0007856408,0.00035997215
0.5054135,1.6537715,0.3945236
0.70096755,0.8710823,0.4776494
0.31680235,0.67965233,0.52724075
0.027225472,0.017914135,0.01919003
-2.1829839,7.7777884e-05,0.0006978755
0.6732497,0.96855307,0.5386893
-0.6554232,0.017602151,0.03559855
-0.39819592,0.07833711,0.123520665
0.3129884,0.3096104,0.24963722
0.81903976,2.8142676,0.76575214
0.10783785,2.196364,0.97873414
-0.075984254,0.0066725463,0.007861324
0.593613,2.2797613,0.67983747
-0.102076,0.4379151,0.5065842
-2.0045083,0.08284213,0.61805505
0.90147984,2.3036358,0.53610057
-2.157052,0.0019020641,0.016631553
0.79432327,2.3173957,0.59026563
0.5772859,2.620707,0.84937245
-0.005450677,1.7218964,0.6808041
0.7483672,2.185607,0.5576389
-0.35211957,1.5236325,0.6916307
-0.092428975,0.0025428338,0.0030425794
0.45878968,2.7403738,1.0
0.9988378,1.8360791,0.7264645
-2.4499736,0.02691798,0.3137738
0.6885804,3.1655874,0.9906954
0.74044013,0.09428992,0.05388812
0.31784323,0.0032823386,0.0027159557
0.35898516,1.7541585,0.51225156
0.9901354,3.1213486,0.76232386
-0.009425689,1.3503935,0.34250024
1.2277372,4.72692,0.9944448
0.58338535,0.001019048,0.00067047146
-1.9034346,0.015147201,0.10297975
-0.15842229,0.0011918766,0.0015154823
0.785941,2.5803132,0.69804734
1.1096613,3.615331,0.82534224
-2.2722518,0.001119672,0.010972926
-1.426525,0.0970165,0.40972307
-0.3456797,1.7340727,0.9464873
0.8668273,0.004654628,0.0024205965
0.5948266,0.043864362,0.028459731
0.7767968,0.063097775,0.035105467
-0.10185492,0.0028947373,0.0034935814
-0.16389866,0.37092325,0.45711946
-0.31902754,0.00048223388,0.0007116412
-3.2304797,0.00017965384,0.0045616496
1.2522627,4.208381,0.8713006
1.3951972,4.4795494,0.8357526
1.0513716,2.6018848,0.92798674
0.27351892,1.6682389,0.49292082
0.802311,3.3147423,0.95319474
-3.338721,0.00036855153,0.010423379
0.32288766,0.015560974,0.012803179
0.93754333,3.6883855,0.96547526
0.49603707,1.4724146,0.2919291
0.5374199,2.577571,0.85824096
-0.4673415,0.6052853,0.967829
0.53522193,0.0011329891,0.0007766206
0.7390213,0.34929436,0.1949368
0.80631703,2.7034159,0.7328076
0.8655601,1.8882701,0.8272363
-2.3288367,0.0008684826,0.009001901
0.16942191,2.2610693,0.97107506
-1.4637668,0.0016052825,0.0070977565
-0.05652052,1.8328013,0.81511337
1.0048103,1.304661,0.12561792
0.7954766,1.7030756,0.3312395
-1.4845613,0.00051589304,0.0023281202
0.77474463,0.0012686701,0.0007114071
-0.8177666,1.3082653,0.6448217
0.4508953,2.6164584,0.9443401
0.32043144,2.4348497,0.9529268
0.81947523,2.893899,0.7941437
0.68121433,2.5644875,0.75457346
1.0065173,3.8160903,0.948793
-0.13210335,0.6816471,0.79208606
1.2779726,4.4880314,0.91149324
0.9561722,1.9987223,0.4031617
-2.999153,0.001609727,0.032460604
-0.75785047,0.005073114,0.011325991
-2.0581858,4.2779142e-05,0.00033931193
-1.6944197,0.019624613,0.1085757
0.53163826,1.4329983,0.8618816
1.184119,1.3967242,0.14133559
0.5858044,2.5444093,0.80844665
0.9814634,2.1113236,0.43563733
0.1338813,1.6320548,0.5296227
0.24794534,2.2572474,0.90304434
-2.436657,9.308277e-05,0.0010736765
-0.2247954,1.1462774,0.17743762
-2.3563807,0.021554036,0.2291146
0.52655166,2.4258604,0.79250336
-0.19902706,0.13639873,0.17765248
-3.0489802,0.0028252192,0.059860285
-2.6693382,0.04770152,0.6898323
-0.062006716,1.3142728,0.3233119
0.667097,3.1131058,0.98813236
-1.863776,0.055363253,0.36052474
-3.942273,0.0024927745,0.12868385
0.33998233,1.4979688,0.35157737
1.0003313,3.9765892,0.99618167
0.6101213,2.9521337,0.9695532
0.08104458,0.21886706,0.21892402
-3.21128,0.00028234944,0.0070333593
1.2136606,3.7728236,0.79947984
0.3306355,2.295135,0.8621502
0.5913283,1.260245,0.7314986
-0.29708365,1.1896391,0.24505202
0.43915373,0.24709103,0.17954311
0.9753451,3.4720867,0.8753945
-3.232279,9.294613e-05,0.00236428
-1.9463961,0.068347305,0.48220268
0.15443349,2.0234613,0.814533
-0.27665755,1.0553268,0.07100018
0.68676203,0.122926995,0.073249474
1.1568432,2.6560857,0.5423557
-3.4423637,1.0045584,0.12990728
0.35458666,0.00052048935,0.00041713138
1.4857612,2.735534,0.7009418
0.25300312,2.2723486,0.90868473
-2.333983,0.0034440192,0.035870742
-4.0231586,0.0005572694,0.031192707
0.046816565,0.00051023724,0.00053789647
-0.1821843,0.033051617,0.042820133
0.25230888,1.277962,0.21615064
0.5872339,2.0588465,0.5758909
-1.4791611,0.021907559,0.09813379
0.48321664,2.7223926,0.9704183
0.33094046,2.205898,0.8083991
-1.4841835,0.0016666751,0.007517723
0.0359417,0.033569094,0.03562132
0.012298051,0.44737133,0.46580175
-1.0732433,1.1052983,0.28681055
0.24302049,1.7195485,0.5429088
-0.15652256,1.8892349,0.94945365
1.2164873,0.42607796,0.16194154
0.6076982,0.094862565,0.060574073
0.19135179,1.3303785,0.269963
0.7509428,0.056525856,0.032146633
1.0781754,3.6319416,0.8499317
-0.643678,1.3134476,0.5550761
0.35242465,1.3062274,0.927698
0.21717134,0.042898472,0.038648404
0.5155133,0.005278876,0.0036784592
-3.4553533,0.00035959715,0.0114238
-0.14714837,1.2821579,0.31474742
0.915947,0.89178944,0.40949866
-0.3628185,1.6434658,0.84961665
0.6694577,2.6611633,0.80293494
-0.5199577,1.652724,0.99815786
0.49792653,2.291544,0.7437155
1.196565,4.4600625,0.9624737
-0.43508187,1.3207908,0.46615964
-3.4126558,0.000110962625,0.0033783007
-0.32033074,0.0006875346,0.0010158197
0.84050375,2.2378623,0.53760636
1.1465222,1.9507507,0.332336
0.369147,1.8338406,0.5575855
-2.87778,0.006716758,0.11997991
1.1950032,2.3462267,0.43910545
1.0790577,4.0012555,0.94298637
0.6679667,2.8853333,0.8965528
-0.022042185,1.6841276,0.65712
-0.60194105,0.036879882,0.070757136
-0.27111876,0.63192046,0.8389002
0.4704914,1.4204699,0.2668126
-0.7056453,0.045296546,0.09582803
0.22503875,0.35135457,0.30497164
0.6409419,1.7394316,0.9287237
1.1877716,4.576696,0.99350643
-3.5550964,2.6156113e-05,0.00091784674
0.98554647,2.6075358,0.6034031
0.2606341,1.923543,0.67429805
1.1193959,1.213429,0.46149978
0.6606478,0.0558513,0.03424201
0.034591664,0.17682506,0.18522032
0.7694716,3.3123686,0.9783831
1.0213441,3.7633908,0.9238025
0.49748915,2.5537295,0.87633455
0.50665593,0.015685467,0.011001893
-0.03805893,1.3302108,0.33189282
1.2906458,4.3019114,0.865985
0.47129688,1.9251271,0.5618136
-1.9742628,0.050063983,0.3637117
0.80590606,0.04678495,0.025457434
0.91775924,3.5777972,0.94815487
0.74971455,1.7380567,0.35997307
1.1163732,4.3066444,0.9879855
-0.80227363,1.224104,0.4653365
-2.9642985,0.0071253874,0.13871157
-0.73436016,0.029372053,0.06396503
-3.819263,1.0123327,0.51146287
0.7455045,1.3118025,0.15835579
-2.1229217,1.0790516,0.6033202
-0.08421923,0.15356469,0.1796556
-0.24388799,0.023874033,0.032777224
0.73071325,3.0818605,0.92550904
0.79639536,3.2270653,0.92764723
1.5158211,3.6145597,0.6138178
0.4767236,0.4669314,0.32155627
0.59252566,2.9657614,0.98991686
0.4597934,2.3976607,0.8245658
0.45795038,2.716776,0.98898774
0.8005954,2.7851052,0.7666205
0.002832491,0.78764987,0.80108917
0.9322261,1.4190378,0.18116154
0.5196131,0.0008381798,0.00058227713
0.1620385,1.8793089,0.70349437
0.11411371,2.1563835,0.9437951
0.018360525,0.47708783,0.49261487
0.9231862,3.538668,0.93240774
-3.28821,7.66793e-05,0.002062263
1.6218058,6.2169366,0.957182
-0.112314716,1.9278761,0.9481617
0.74631166,0.30515167,0.17000355
0.38437003,1.9487829,0.6200506
-0.103251174,0.00039715206,0.0004800464
-3.5590127,0.0002457011,0.008655467
0.6444783,2.4486008,0.7272168
0.9619775,3.594644,0.92019504
0.6464647,3.0238883,0.96952075
0.88132244,1.5425354,0.24170646
0.0038518533,0.11692108,0.1266825
-3.0501773,0.027392229,0.57965034
-0.70153,1.2247957,0.42393258
0.31438875,0.0048685037,0.0040400354
0.09751332,2.1480815,0.951773
0.27275798,2.4326677,0.9924851
0.7946228,1.4662544,0.22435972
0.5280605,2.2727065,0.7152834
0.88226944,0.044175252,0.022599295
-0.53644603,0.09214018,0.1652437
-0.21906294,0.43487915,0.56049824
-1.6599107,0.00021886281,0.0011728253
-3.349886,1.2268647e-05,0.00035087654
-1.3480608,0.036409467,0.14329393
0.21846303,1.5204908,0.40831172
-0.07804595,1.9125283,0.9048064
0.51775914,2.0753772,0.6196956
0.5291677,0.027161175,0.018665932
0.35533148,2.2751932,0.83204776
-3.761753,0.00016555189,0.0071391053
1.222566,0.6032507,0.22442782
0.2740753,2.3108466,0.9160119
-1.8247346,1.010355,0.05926065
0.26229724,1.9413412,0.6852591
-0.4912227,1.5393789,0.8106604
-0.28541803,0.053779267,0.07650999
0.9348534,0.44637746,0.21050832
0.51090604,2.467444,0.82385767
-0.007400411,0.004219543,0.0046708686
0.46711,2.5461876,0.89571935
-3.1606147,0.007434266,0.17595045
0.90887964,2.979085,0.7669501
1.1660458,3.790695,0.8329099
0.37130988,1.3977536,0.27563134
-0.4781916,1.4576914,0.6843403
0.34077823,1.3693085,0.26350692
0.57134396,1.8271445,0.46491143
-0.11631955,0.0024579829,0.0030062462
-3.939684,1.1255441e-05,0.0005796811
0.11372246,0.098866224,0.09716466
0.86856884,0.0888264,0.045743573
0.8841245,2.6908832,0.68360174
0.7816299,1.4384315,0.21374907
-2.9029343,0.051423732,0.93764937
-0.17957747,0.022320407,0.02887867
0.8053517,3.3999867,0.97957295
-3.3518775,0.012844797,0.36761212
1.368332,0.0009881691,0.0003503021
0.66858274,0.050351538,0.03068252
1.2215374,3.751527,0.789904
0.6406312,0.09588841,0.059547186
0.20436764,0.0029293313,0.0026800295
0.70935464,3.0599823,0.9337152
-3.2735608,0.027702203,0.73222387
-2.813383,0.00017214553,0.002886178
0.8047056,2.5010371,0.657063
1.0487678,2.789764,0.6302341
0.7294756,0.28415748,0.16085482
0.51304466,2.610701,0.892376
-2.189805,0.0009396303,0.008487326
0.8435449,0.0010428948,0.0005528673
0.7250004,0.0011088452,0.0006478535
0.4154696,2.6330714,0.98248756
0.042759676,1.491488,0.4525644
-1.2370265,0.05014433,0.17689234
1.2191793,1.42451,0.49311054
-2.4758627,0.0008874151,0.010640904
1.0910046,1.7552125,0.28003
-3.6796303,1.0174305,0.6285906
0.8375611,3.3842523,0.9490597
-4.23065,0.0009089619,0.062587164
-1.3599181,0.13314164,0.5250269
-0.03208539,0.027164279,0.030683069
-3.6704044,0.005761712,0.22669522
1.0505005,2.6398923,0.58351946
0.8382335,0.04777799,0.025319556
-3.268952,0.015668957,0.41275954
0.3778252,1.5132351,0.35009214
-0.42302164,1.440267,0.62596774
-2.8831995,3.316729e-05,0.0005960593
0.78140056,0.0039845603,0.0022215608
0.6210925,3.0014656,0.9811573
0.67203933,1.2149452,0.117040016
0.61955035,2.570293,0.79722846
0.7811756,2.69303,0.74409837
0.6852716,1.1746004,0.09436624
1.0357003,2.4103608,0.517054
1.2361104,4.713663,0.9856349
1.1044997,3.5807898,0.81975526
0.16170496,2.1997252,0.93491405
0.9726413,3.8810585,0.99227685
0.11109456,1.388665,0.33951735
0.46641204,0.9261997,0.6164793
0.47709236,2.6539354,0.94184256
-0.08762609,0.007857662,0.009355681
-0.83597785,1.3264654,0.6937951
0.40625954,2.4392643,0.88644624
0.41215798,0.07521371,0.05690139
-0.98486227,0.0002287788,0.00063540554
1.0606269,0.0031453809,0.0014031495
1.3159616,3.8592048,0.75964373
0.8072132,2.9480162,0.8216013
-0.10745907,1.0723976,0.07934186
0.008037329,0.0072341417,0.007893935
0.79285,1.5375175,0.25742716
0.8549523,3.1964846,0.87433964
-4.2507257,0.00035962908,0.025265303
0.22868761,1.8816135,0.66451645
0.8053662,2.9004383,0.80570585
1.2049758,2.853498,0.5763736
0.96842426,3.834757,0.9828713
1.0892291,4.1343746,0.9679088
1.2643391,2.2514079,0.39062512
-0.33213392,0.00094873796,0.0014172225
0.89409673,1.0348328,0.47731212
0.8124707,2.281053,0.56720364
0.85044485,2.763095,0.7283088
0.48959827,2.765038,0.9856981
0.47999558,2.4559746,0.8401866
-1.406246,0.020482749,0.0854553
0.96295947,2.0070167,0.40404853
-1.7725484,0.0004920139,0.0029449684
1.3426123,1.5712141,0.49040982
0.7919275,3.3267927,0.96546
0.6115804,1.5581607,0.86614734
0.65356547,2.0255904,0.5289208
-0.28850335,1.6843992,0.8401989
1.3658026,4.6039753,0.8765042
-3.4784176,2.1790758e-05,0.0007083812
-3.1101134,0.03340882,0.7499808
0.59500694,2.4969406,0.78046674
0.28057918,2.1770926,0.82681614
-1.9479116,0.003403788,0.024206394
-3.0283518,3.73431e-05,0.0007753573
-0.6664631,0.0003534369,0.000723579
1.0584717,3.487165,0.82428527
0.049541302,1.5775886,0.52466035
-0.54832166,0.0049851676,0.009120037
-0.22164127,0.12952219,0.17237921
-0.076823585,1.9683449,0.9546042
-0.2924914,0.00024118013,0.00034723346
-2.4766598,0.0050699105,0.060815413
1.01194,3.7243283,0.92009
0.54414093,2.3752806,0.7560706
0.41225308,2.647071,0.9925824
0.15335082,2.1007676,0.87130576
-2.000325,0.025801992,0.19279708
-2.475035,0.05594087,0.6665615
0.6046891,1.4502158,0.8184942
-1.3584836,0.02975331,0.11837211
0.7039611,2.7859154,0.83055824
0.44346607,0.018652296,0.013810663
0.97622687,3.5105202,0.8858578
0.6629187,2.5013032,0.73897856
1.2413198,3.4711375,0.71358395
-0.07023821,0.09755073,0.11329871
0.24670036,0.2993466,0.25616825
0.5940132,2.8111863,0.9219189
1.122006,3.6712663,0.83164215
-0.41622117,1.1350256,0.19598627
-0.7946197,1.1459712,0.30299634
0.6836498,2.424869,0.6935445
-3.240818,1.012029,0.28024003
-3.0639405,0.008626108,0.18540289
0.21145865,1.9747467,0.74025565
-1.9009082,0.006852718,0.04651158
-0.41153312,1.5963314,0.82748127
0.8728477,3.3386958,0.9077976
0.47254115,0.0030055162,0.0021735854
-3.958926,1.0149648,0.7132712
1.3008434,4.340568,0.86726016
-0.70623964,1.4464799,0.829404
0.5779616,2.7207677,0.8942052
-0.5445761,1.2153863,0.35026705
0.5987914,1.7911786,0.4357927
1.0488464,2.160458,0.42975572
-2.8068814,0.011862716,0.19737734
0.52282214,2.5476499,0.8545677
0.53420675,2.716025,0.9259366
-0.06313884,1.15664,0.16359134
1.0153683,2.6787796,0.6120839
-2.6420393,0.0007596804,0.010742439
0.5507979,2.6126344,0.86495054
0.39052922,0.4540181,0.33732027
0.26152423,2.4211316,0.9952474
-1.4701855,0.0076665967,0.034090545
-0.5573991,1.626329,0.99453706
0.013008552,1.6494696,0.60605556
-2.9235039,0.0018769817,0.03510492
0.6080289,0.80491596,0.4800651
0.6205953,2.5315359,0.77926964
0.95854455,2.6729016,0.6381847
-3.254289,0.027470408,0.7123066
1.1233182,4.2183895,0.96245486
0.70430404,0.034426846,0.020394916
1.0077361,0.080869384,0.037306167
1.0600973,2.8420243,0.64033544
-0.20216647,0.35349548,0.45206597
0.38949034,2.1840713,0.7554941
-0.25233245,1.8482795,0.993042
0.325433,2.436254,0.9495697
0.62089115,0.29401505,0.18207121
0.64138496,1.8193915,0.43437102
0.5763513,2.7078767,0.8896218
-1.8475741,0.0007616267,0.004907862
0.3323317,0.18932104,0.1518477
0.81902504,3.0979939,0.8663339
-0.19289936,1.6504327,0.7329019
0.86574256,1.44052,0.65568256
0.6337394,1.4854602,0.26653966
0.09330756,1.5534898,0.48429543
0.44597116,1.4915133,0.31659815
-3.3805888,0.0049133203,0.14481318
0.15616828,1.0884147,0.07618108
0.8221278,0.1088992,0.058117732
-0.20430529,0.0088963695,0.01179208
0.93853873,1.066577,0.029550746
-2.444594,6.450816e-05,0.0007499585
0.10778023,0.02191066,0.021815203
0.61812764,2.4222245,0.7315388
