eta,mi,S1
1.1248448,4.3150587,0.9835201
-3.0845492,0.00052841293,0.011602072
-0.07134033,0.15388556,0.17791557
0.8180091,2.9200044,0.8044241
0.84634125,2.2194338,0.5278952
-0.0889343,1.6871779,0.7014605
1.4585023,5.1685553,0.9139936
-0.2694027,0.021102248,0.029674293
0.60282457,1.4089098,0.7993192
0.9891153,2.710935,0.6352009
0.61867607,1.6193843,0.3404433
1.0849235,4.015572,0.9422394
0.82145184,2.17343,0.5203208
0.37990114,0.0020398367,0.0015987613
0.31648046,1.8011608,0.5625966
-2.4034324,0.00023038885,0.0025713283
0.50193256,2.132289,0.65830183
0.038202986,1.2024171,0.19198696
-0.20072576,0.52097386,0.6547667
0.9099409,3.6161075,0.965562
-0.6077507,0.002347957,0.004545274
0.6146784,1.6996427,0.38320947
0.07370181,0.0015115285,0.00155505
-0.17573425,0.004063339,0.005248194
0.22345594,1.4486254,0.3525758
-0.15597728,1.0881381,0.100855194
0.5627243,2.061251,0.5892192
1.4348841,5.266418,0.94498855
0.3424251,2.4552784,0.9464604
-2.8447802,0.010001939,0.17283845
-2.820246,0.0042151944,0.07112662
-0.79189205,0.0037382455,0.0086230375
-0.4398613,1.4127707,0.5976641
1.4846961,5.5166435,0.95059574
-0.2619611,1.8231046,0.97429156
-2.2964983,0.04077082,0.40764913
-0.15936084,0.018236479,0.023168428
-1.097383,0.026030045,0.08038795
0.4133478,0.7326028,0.5197503
-1.7586721,0.054611985,0.32071722
-1.7812783,0.05947708,0.35696623
-2.3895526,0.018160447,0.1995589
-2.6180418,0.0036693634,0.050651114
-4.581115,0.00054351595,0.053111207
-1.6406446,1.0917126,0.4348019
1.1638168,4.4375763,0.98166406
1.2433342,3.2840943,0.66785896
1.2934663,4.6829195,0.93890315
0.4266339,1.1894323,0.12742928
0.6786157,0.56252146,0.3234359
-0.26375633,1.5783299,0.7001953
0.24604362,0.9890419,0.793722
0.9255322,0.46528,0.22066104
-0.29614824,0.05731855,0.08233443
-0.19139408,0.0031505278,0.004128841
1.2895555,3.152539,0.6143668
1.248764,3.641742,0.7491579
0.9237806,2.5395389,0.6102092
1.0237311,3.2514553,0.7802806
1.1893172,2.828563,0.57646674
1.0328311,4.05579,0.9913589
0.19057783,1.6801891,0.5395311
-3.3557231,0.00010795092,0.0031053182
-0.22026178,1.7190577,0.82612556
-0.6349684,1.4813851,0.8330825
0.64529884,2.5960917,0.7913315
0.79186934,1.1412266,0.070098154
0.43724632,0.9302206,0.6347264
0.67261714,1.5807195,0.83313084
1.005695,3.5575883,0.87869596
0.14430524,0.09274417,0.088733
-1.9888605,0.004735179,0.035057828
0.75760657,0.19252919,0.107439585
-0.13479477,0.0032108533,0.0039939885
0.77751553,3.3560452,0.9870559
1.0360011,2.2922125,0.4781808
0.39622808,1.088664,0.7587726
-2.7461352,0.00013790882,0.0021626968
0.33110052,1.6753118,0.47321638
-2.4076464,0.0005242006,0.0058748205
0.7862966,2.892862,0.8155979
-0.6836443,0.1997927,0.40764108
1.181199,3.1189651,0.6572388
-1.9679799,0.006455099,0.04680931
1.145063,2.7457604,0.5728052
-0.13567106,0.41234758,0.49316308
0.06653917,0.5312582,0.5224304
-1.0185058,0.06832276,0.19469151
1.0438176,2.3053322,0.47958964
1.0243667,3.487237,0.8465046
0.98419523,3.6221642,0.9119137
1.2747352,4.5681787,0.92952013
-0.33463532,0.0036216313,0.0054211784
0.8810861,3.6331952,0.9934122
0.83596313,1.4274424,0.66635984
1.297572,3.7864413,0.7542802
0.15952268,2.0867486,0.8564611
-3.4344754,0.021756295,0.6754805
0.49461144,2.799584,0.9979689
0.45233724,1.531422,0.9776248
-2.4455428,0.0033428003,0.038886532
0.2525941,0.8245085,0.66785026
0.95354295,3.017427,0.7522263
0.97860664,3.4955447,0.87989473
0.1626947,1.683573,0.55573076
0.8346555,1.3652638,0.1716279
1.3576788,4.234427,0.8117801
0.7353289,0.07306513,0.042023078
-0.2634743,0.14521654,0.20059979
0.6826042,1.9755939,0.4931082
0.7877708,3.2397482,0.93864423
1.0138109,2.059298,0.4065566
-1.0221965,0.00034573884,0.0009954489
2.1999898,9.881585,0.94171375
0.7632266,3.0976472,0.9067306
1.5965474,6.3415766,0.9890926
1.4179909,5.415772,0.9802154
-1.9755417,0.00022935033,0.0016766328
0.7960831,2.8101277,0.7787179
1.4157723,2.3906906,0.38467798
-0.03376603,0.042309918,0.047791734
0.9547644,2.9605908,0.7335283
0.5433696,2.1210232,0.6296324
0.75148124,2.757705,0.7876202
0.08305536,0.005117826,0.0052190484
0.2990324,0.18128248,0.1498393
0.89128184,1.305274,0.13774924
0.37078285,2.0493026,0.6881332
-3.6429317,0.0004323639,0.01656041
1.08962,3.2265148,0.73452985
-2.0549996,0.055813633,0.43885976
-0.5517428,0.13113001,0.23767431
1.1000592,2.1333475,0.40431637
-2.8188202,0.00016562767,0.0027919507
-1.4436716,0.0036187458,0.015686005
0.38193297,2.2163572,0.7791595
0.1871193,0.0227344,0.021080172
-1.6954259,0.0030026254,0.016656464
0.8486485,1.1485642,0.07035959
0.869303,2.4708061,0.6123957
-2.7383316,0.0052254545,0.08127171
-2.3941426,0.0004855417,0.0053692474
-0.6333826,0.0009152278,0.0018156206
0.4913877,2.4284163,0.81805557
0.35281265,1.7815558,0.53249484
1.1428118,4.1468625,0.93185806
0.32601333,0.0063885776,0.005246753
-0.04468119,1.3963789,0.39848542
0.9167882,0.44035995,0.21080917
-2.2984478,0.0012094749,0.01216429
-3.1489232,0.0027760905,0.06497288
0.42729,0.16893594,0.12497491
0.623131,2.9196362,0.94537735
1.0320258,3.4058647,0.8188645
0.980094,2.3715115,0.52689296
1.5568612,4.426916,0.73825496
-0.37811995,0.0043367743,0.006760433
0.7997138,2.5625148,0.68341064
0.39551014,1.5292552,0.3550032
-3.248156,1.0224556,0.5264854
-3.8510525,0.0011156036,0.052586526
0.6891178,2.011161,0.50681025
-2.1410518,1.0495217,0.3858097
1.1204562,3.9147701,0.89262974
-3.1129591,0.00029661693,0.0066996333
-1.7937467,0.0006207754,0.0037939034
0.7517432,1.8947208,0.42991513
0.27393937,2.253791,0.88032705
0.7123014,1.599772,0.81440204
-1.9857458,0.00015116704,0.0011162728
-0.63965976,0.00080554304,0.0016076021
-0.567413,0.0004090303,0.000762278
-1.6198753,0.00062144577,0.0032017762
-1.6087847,0.044368666,0.2251364
0.35635066,1.3957622,0.27791
0.14121881,0.27579945,0.25988868
-1.0888116,0.0089807715,0.027552884
0.9855631,3.282972,0.8133485
0.18842183,1.3605142,0.2945754
0.38863432,2.2609987,0.800126
-0.9233845,0.29986784,0.7621392
0.8972745,2.5049438,0.61098135
0.9266274,3.769878,0.9975
-2.9357936,0.009030074,0.17084324
0.63092846,2.731264,0.8595594
0.55415934,0.017927688,0.012071571
-2.1214476,8.96903e-05,0.0007572669
-0.45042503,0.0017090247,0.0028518387
0.4199063,1.1974374,0.8096405
0.5443758,1.3674935,0.8182757
0.30912945,2.4076672,0.94628185
1.0229142,0.029190244,0.013375207
-1.6338141,0.001044802,0.0054568266
0.45197105,0.0020068602,0.0014775003
1.3989168,4.51374,0.8397495
-0.44476837,1.5772314,0.8277266
1.275672,4.922944,0.9969548
1.186727,3.2475023,0.6874728
-0.67018527,0.008353997,0.017149793
-1.790369,0.0034894685,0.021249253
0.35735178,1.8515997,0.57450163
-1.1294029,0.034999456,0.111391686
-0.08315872,1.2843049,0.2989893
0.40393522,2.4751205,0.9077519
-0.28497046,1.3755513,0.47200727
-3.0748346,0.02862594,0.6207315
0.66510755,0.08916079,0.054280218
-1.2923695,1.1789955,0.599065
-2.0054474,0.026250355,0.19713236
-0.33369642,0.008760754,0.013095659
-0.0095275305,0.29160032,0.31438437
0.97159636,0.013361884,0.0063848407
1.2706442,3.4717345,0.6984012
-1.9496173,0.0014230161,0.010138967
0.39578265,1.4626458,0.31205353
1.1022701,4.0341225,0.9342184
-2.353339,0.03239287,0.34292215
1.0865742,2.1749806,0.4220965
1.2895439,3.364201,0.66409695
0.65456563,2.9845157,0.94708216
0.7450125,2.4628956,0.6746166
0.6135104,0.077154756,0.049111754
0.55772793,0.11109286,0.073890015
0.9801759,3.8128753,0.9677964
-0.42775333,0.0017510123,0.0028603165
0.7775549,1.9198687,0.43179375
-0.45273528,0.00045900626,0.00076770224
0.95104307,1.6697838,0.2791322
0.8470051,2.3516264,0.57854784
-0.336639,0.00053389097,0.0008009183
-1.5948719,0.036736954,0.18402623
-0.26518366,0.0020134323,0.0028256264
-0.23907974,1.4560655,0.5454283
0.745062,1.2992668,0.1522135
-3.1130373,0.00012282314,0.0027744484
0.5621152,0.026958544,0.01801372
-0.15545607,0.57371837,0.6881063
-0.973791,0.0052698418,0.0144737065
-1.4273727,0.0065487325,0.02792996
-2.1714547,0.00097032124,0.008606918
-1.7261562,0.0004602264,0.0026319204
1.2024492,0.81923217,0.30322632
0.0009892546,1.7891601,0.73567235
1.0229663,2.6939735,0.61322516
0.39447647,1.7392653,0.48743734
0.56656003,0.36641565,0.23592821
1.0573423,3.770619,0.9001144
-0.9112037,0.0017114659,0.0044273427
-3.223672,1.038216,0.87316257
0.005948648,1.9061916,0.83270633
0.27028614,2.2544723,0.8836051
1.0101565,0.08315002,0.03827681
-0.3019945,0.0036675576,0.0053253714
-3.0919027,0.0031540417,0.06974204
-1.625769,0.024187174,0.12504338
-0.8721905,0.018271746,0.04545279
0.24386759,1.3613384,0.28101918
1.9378779,8.48443,0.98800445
0.33388028,0.0012527404,0.001022283
0.9666631,3.862959,0.9920123
0.72175914,2.53954,0.7193338
0.6836912,0.0068419524,0.0041348445
0.54112846,2.583334,0.85826045
1.577981,5.5381427,0.89486104
-2.2975025,0.02536438,0.25424948
1.0549003,3.431255,0.8113572
0.07928752,0.5422581,0.52659494
0.707435,0.009602273,0.0056877923
-3.6954355,0.001324319,0.053446554
0.45517093,1.2490902,0.8154049
-0.35049382,0.3471329,0.5098626
1.0689086,1.5750548,0.22027501
0.1347203,2.1639857,0.9319939
0.4127073,2.4521022,0.8884386
-0.52435285,0.037105534,0.0661499
1.4711977,5.6370087,0.977547
-0.5492157,0.0004218413,0.000772736
-1.9040889,0.077752225,0.5256611
0.6863684,1.023634,0.012936501
-0.07327363,0.78340983,0.85437685
0.82683635,2.3687325,0.59472483
0.34239468,2.2262836,0.81248975
0.67715555,2.438106,0.70304507
1.4701678,5.5953217,0.9720457
-0.49751538,1.6404192,0.9598405
-0.244655,1.1711367,0.21097776
0.87388176,3.5324342,0.96811867
0.763305,2.4977682,0.6784584
1.1228055,2.342362,0.46262997
0.48217133,0.012254801,0.008781338
-1.5730575,0.018247597,0.08963955
0.3851356,2.4361973,0.9011988
-3.566797,0.0002494253,0.008855129
-2.7842348,0.0037775887,0.061503965
0.305394,0.011026533,0.009217203
-3.44764,0.0059510903,0.18750331
0.49670035,0.44502094,0.3018788
0.819097,2.7362027,0.7372603
1.4389641,1.3615354,0.10729191
0.4436565,0.019245705,0.014246847
-2.97975,6.8613794e-05,0.00135737
1.9056717,8.144339,0.9793464
0.86300975,3.4738345,0.9582056
0.31722245,2.1595578,0.78975695
-0.3247262,0.016146366,0.023916967
0.7982613,1.724188,0.33979642
-1.1178689,0.008107337,0.025584903
0.56491387,2.0756698,0.59540164
-1.9872866,0.000116860865,0.0008642591
0.21763998,1.2694633,0.21625397
-2.728565,5.739322e-05,0.000884476
1.123463,4.358385,0.9944179
1.0331024,3.3156264,0.79282534
-2.8640442,0.0020282175,0.035754863
0.84711736,2.612719,0.6759541
0.8682031,3.281085,0.8926164
0.7146219,2.2485993,0.60080004
0.3242119,1.7641327,0.53463805
0.69870675,3.08908,0.95320445
-0.07072433,0.60977566,0.67432225
0.33659396,1.7714388,0.5335835
0.79596287,0.09913089,0.054099366
-0.1860714,1.279505,0.32325593
-2.4266477,0.030871814,0.35149777
0.58328795,2.6136768,0.8418615
0.5919347,2.1290112,0.6080737
-3.20836,0.00018406771,0.004571878
1.0833986,3.7122989,0.86724293
-2.5616617,0.007979641,0.104109734
-0.0011322759,1.6981361,0.657148
0.8599188,3.1784606,0.864868
1.0336857,2.343183,0.4958849
-2.668583,0.010880272,0.15780464
0.7177815,3.2009044,0.98005784
-0.39719427,0.5965724,0.8938222
-0.10948238,0.04181931,0.05062803
1.0548215,2.0405793,0.3873936
-0.08797164,0.01027241,0.012231708
0.7962451,1.9937009,0.91595376
0.5973132,1.7734029,0.42717868
0.92096776,3.5877259,0.94867456
-1.198711,0.0287428,0.09789942
-0.79324543,0.3453428,0.77129865
-0.56044626,1.5919366,0.945436
-0.49694663,0.004408079,0.0076829586
-0.18175603,1.6832521,0.75986046
1.0333502,0.086511455,0.039094824
-3.104731,0.00037706003,0.008447041
0.16039938,1.3998095,0.33381268
-0.16289592,0.73924553,0.8789753
-3.9013512,5.2470816e-05,0.002600925
1.276061,4.768891,0.96751815
-3.1934378,0.0016282803,0.039840907
0.295044,2.1198573,0.7803048
-0.23729855,0.020949055,0.028594624
1.2735333,4.787465,0.9728745
0.55860835,2.0512137,0.5861819
1.0258534,4.0377903,0.99217725
0.7027578,2.9152265,0.8826609
-1.192342,0.04582889,0.15486965
0.8636307,2.1927865,0.5102947
1.0018704,3.2367733,0.78946924
-2.4260728,0.043808445,0.4978644
-0.45457438,0.05383552,0.08971855
0.62416124,0.99439603,0.574973
0.36951104,2.5376666,0.9702006
1.2884257,0.14301848,0.052975044
0.084551685,0.0075965733,0.0077344566
-0.35167035,1.5868189,0.7705389
0.90636873,3.1739378,0.8316722
1.4087008,4.59466,0.84840554
-0.47055686,0.05667977,0.09586244
-1.2705778,0.00029170967,0.0010684752
0.93293303,2.8948064,0.725016
-1.0006297,1.0515398,0.13151278
0.48288918,2.3101158,0.7630722
0.8205852,2.3937845,0.60747075
-0.62095106,0.0021618113,0.0042377403
1.0482638,3.9225774,0.94576955
0.33037806,1.2616515,0.19020437
0.8157253,3.192647,0.901345
-0.42725086,0.09500999,0.1536946
1.1093838,3.158175,0.7048863
-0.7878772,0.0075671724,0.017381687
0.9947663,1.7334692,0.6940837
-0.004042998,1.0961308,0.09564896
0.32932782,1.8951427,0.6166267
-0.13619016,0.5311423,0.6283744
0.64136565,2.0685518,0.55476874
-3.219687,3.244786e-05,0.0008150969
0.98581564,3.4638693,0.86583
0.9723053,2.6527305,0.62464976
0.68378735,0.07537688,0.04523954
0.4471143,0.59080017,0.4125085
0.749219,0.037358537,0.021316929
0.25549358,2.4170146,0.99800766
1.4973859,3.5928774,0.61749345
0.13269861,0.0030457156,0.002970888
-2.0839236,1.0226431,0.16713123
-0.28621042,1.1120775,0.14436954
1.0351725,3.642455,0.8816253
-0.6135553,0.0022659171,0.0044107107
0.99786574,1.4707342,0.19233021
1.0611217,3.9618156,0.9462733
0.7846353,1.1921841,0.09552141
-0.0860587,1.6850309,0.6975574
1.1947551,3.090183,0.6431384
0.10892272,0.000943463,0.000940355
-0.2789712,1.6592555,0.80391854
0.9438373,3.6183581,0.940438
-2.1466417,0.0002348251,0.0020326162
-0.8437909,0.0013214976,0.003204426
1.1741055,3.9436069,0.863633
0.4181389,0.0063437074,0.004807199
-2.8274255,0.003058298,0.05198095
1.0456,4.0004287,0.96756756
-0.93517315,0.015185835,0.04014588
-0.18393174,0.1620512,0.2076155
-0.3558561,1.5477581,0.7245102
-3.196977,0.00011268422,0.0027673214
0.3739931,0.0025416492,0.0020022641
0.65261906,2.0735621,0.55189914
-2.4701731,0.01699057,0.20226029
0.8455349,2.6907334,0.7052011
1.0885886,3.651097,0.8480719
-1.8074548,0.0017624949,0.010916582
-1.4103644,0.06470324,0.26984254
-0.28819826,1.7831836,0.95314
0.1605307,1.0439215,0.037848618
0.96247375,3.7589233,0.96639425
1.4756018,4.121893,0.7265189
1.1046314,0.015061598,0.0064867944
-3.4939911,0.0006618683,0.021851502
0.89887774,3.2019365,0.8456634
0.54490685,1.1879803,0.11423601
-0.5520529,0.00049139885,0.0009025643
-2.1072335,0.00026303774,0.002189851
0.23513919,0.11422752,0.10056639
-3.006026,0.04005403,0.8101299
-2.8201163,0.009289142,0.15664406
-3.5676699,0.005122041,0.18191308
-0.45120588,0.00072058215,0.0012034329
0.7124559,2.3715081,0.65456104
0.5520298,2.3365989,0.73216826
0.95505166,2.1514091,0.45936587
0.9644006,3.7886333,0.9732094
0.42426452,2.174825,0.72782373
0.8759436,3.2984393,0.89264023
-3.1142502,0.0003082056,0.0069703306
0.825046,0.0014563843,0.0007837335
-0.4664861,0.14739724,0.24611945
-0.71949476,0.051879946,0.11114145
-1.2232077,0.12869166,0.44445276
-0.8865623,0.0050615994,0.012783042
1.5067091,3.3271263,0.5616309
1.2186756,2.477663,0.4685133
0.8184943,2.800661,0.7611554
0.8047474,2.1613011,0.52253044
-2.4402232,1.0673501,0.70443135
1.3798097,4.543431,0.8567194
-2.876139,0.027847243,0.49557137
0.81865686,2.8607857,0.78278965
1.4506174,5.161411,0.9179105
0.061279975,0.9588132,0.9104111
-0.89923394,1.3800583,0.8541981
1.2432356,4.508932,0.9394505
-0.67172104,0.00081264967,0.001671975
1.1661425,2.5332,0.50347376
-3.454722,4.9092443e-05,0.001558652
0.6925358,2.2090836,0.59449166
1.0463754,3.6639795,0.87969255
-1.5006404,0.1649855,0.7441092
-2.199065,0.0020026814,0.018253945
-1.5193868,0.00048614893,0.0022699242
-0.23897201,0.001757183,0.0024068174
-3.1833072,0.00024155025,0.005851755
1.1832325,4.398202,0.9589013
-1.1156772,0.29021642,0.8888598
-2.1448727,0.067997225,0.5835926
-0.17967516,0.000692427,0.00089789694
-0.47029367,1.1185812,0.18135688
0.8027751,1.8882515,0.4095104
-0.6393913,0.00045137075,0.0009005915
-2.2317882,0.0006619016,0.0062323906
0.9672419,2.5299978,0.5862714
-2.5415816,0.06089111,0.77467346
-0.48429444,0.0261378,0.044918794
0.91982347,2.3964372,0.56165224
-0.2702279,0.006963829,0.009813996
0.61299425,1.0537925,0.6117777
0.9781052,1.7699962,0.3114154
0.8838497,3.5345533,0.96102583
-0.40499872,0.053702574,0.08542778
1.0568943,1.7236522,0.27624378
0.9398094,3.0805278,0.7804882
-0.028323278,1.4568433,0.45008188
0.6785121,0.18046166,0.10766431
-3.6094766,0.0020454878,0.075763084
0.8529067,2.85721,0.7600531
-0.32767496,0.38546526,0.55218637
1.6296544,6.2529993,0.9566688
0.39787138,1.8287609,0.5407117
0.6633136,2.3943572,0.6920303
0.3742809,2.4139843,0.89730555
-0.3635081,0.0015858022,0.002439158
-1.9769983,0.0055929855,0.040923554
1.3220724,4.9132214,0.96190995
0.7166722,0.0031133431,0.0018312425
-0.27561772,1.5589592,0.68538845
0.7542152,2.9849873,0.871927
0.21043907,1.480665,0.38108853
0.3026355,0.04070016,0.03400368
-1.0863683,0.053525247,0.16310117
0.80555063,2.2280483,0.54918677
0.69758743,1.8142252,0.41198766
-2.018943,0.0023882804,0.018219091
0.336389,2.0773718,0.7264433
1.0123004,3.1135669,0.74685186
1.054153,3.8145242,0.9137331
0.61669326,0.0052976706,0.0033872642
0.84278333,1.3573256,0.6340186
1.3852073,3.8277864,0.71630704
-0.14292644,0.016640168,0.020826207
0.1679045,0.004146319,0.0039184485
0.73662686,1.1648183,0.085433215
0.52297366,1.2309343,0.7592745
-0.051676586,0.0029617625,0.003414005
1.2763082,3.5386484,0.71079063
-0.048856333,1.9975281,0.9562191
-2.1739218,0.013031089,0.115730755
-1.1690729,1.338264,0.9901873
1.229547,1.2660164,0.09266052
0.7368457,2.2180128,0.5768271
1.2190781,4.3105345,0.9149377
0.32051733,1.7588391,0.53290063
0.7657707,3.2129831,0.9462519
-0.12514332,1.5621464,0.5996303
-2.8282344,0.0015148767,0.025772585
-0.4279909,0.046930954,0.076335005
1.1477865,2.8630445,0.6044603
1.1730906,4.32774,0.95088786
-2.99494,3.777013e-05,0.0007585784
1.003869,2.976808,0.71057504
1.1489794,3.6732745,0.81520253
-3.2039688,7.885312e-05,0.0019500289
-2.1559687,0.0006212487,0.005427047
-3.2583408,0.0035527875,0.09271738
-2.7373438,0.054739952,0.8463491
0.6606888,2.4573264,0.72121024
-0.21413961,0.020204686,0.026995398
0.5637197,1.8964214,0.5041727
-2.7146385,7.993729e-05,0.0012149692
-0.7134248,1.4407712,0.82483745
0.9294143,1.8058283,0.3377244
0.22739828,1.6939037,0.53203475
0.4121858,1.2835474,0.86703354
-2.1765645,0.0034318878,0.030588102
-2.27536,0.00028472373,0.0027991596
0.73417825,2.9975305,0.891221
-2.7568076,0.043153692,0.6810248
0.39376283,2.2654212,0.7990647
0.879889,3.561917,0.9725388
1.013891,3.0034306,0.7130402
-0.07648561,1.781728,0.78259987
0.8712006,3.594371,0.9894159
-3.0558848,0.007852544,0.16744156
0.58711135,2.0118117,0.5525215
-3.3403134,0.0053654583,0.15191105
-0.4721791,1.4414337,0.6572388
0.74767476,2.1575294,0.5460024
1.0589025,2.8390427,0.64004064
-2.512495,0.053063285,0.6563944
-0.20854649,1.594746,0.6831835
0.2923118,1.797826,0.57246834
0.21240294,1.5223725,0.41193587
0.6004108,1.5660479,0.31742114
0.07783681,1.0611854,0.0567046
-3.034064,0.0008603568,0.017964011
0.53034747,2.0160236,0.582082
1.3556346,2.0333176,0.30723372
0.4899987,1.1818947,0.7532269
1.3143355,4.6510234,0.91867983
-0.41821992,0.36087555,0.56399626
1.1518615,4.306282,0.9615158
-0.44795454,0.026841568,0.04457445
