eta,mi,S1
0.1512707,0.03614809,0.03456331
0.80745006,3.1358688,0.88777626
-0.16676338,0.33055103,0.41003892
0.25378108,0.022717468,0.01985226
-2.629975,1.0572455,0.7234313
0.7357405,1.9785497,0.4731186
-0.1555165,0.0058396347,0.00740186
-1.6959407,0.006231718,0.034575533
-0.29104137,1.5042167,0.6301801
0.4468912,2.5642362,0.9208122
-0.19478412,0.3233855,0.41194594
-0.084898375,0.6030684,0.67604107
-0.16093776,1.7706425,0.8345084
0.40568084,2.2921329,0.80575866
0.049669504,1.9366436,0.82512456
0.48595044,2.690927,0.95280874
-0.34766075,0.010696177,0.016195428
1.0002127,1.6962378,0.27846634
0.19668038,2.0999727,0.8376656
-1.5785056,0.0045352373,0.022428852
0.5048991,0.06135112,0.042901386
0.78551817,0.013445672,0.0074641905
0.40069863,1.9281886,0.5990581
0.009783933,1.1427629,0.13968642
1.4309477,4.750858,0.8622205
0.38759568,2.174171,0.7510254
0.97730166,3.4394217,0.8645892
0.76568484,1.6508901,0.3156522
-1.4711006,0.025387164,0.11278871
0.81454337,1.8311276,0.381342
-2.8657553,0.017301241,0.30505216
-0.17332472,0.24104261,0.30345026
-2.310222,0.043989483,0.44570538
-2.7683322,1.0193197,0.28108275
0.71557665,0.87679106,0.47472745
0.5784332,2.590427,0.83469486
0.8881335,1.0161682,0.47175366
-3.077622,0.00258828,0.056427293
0.36483246,2.43942,0.91913444
-0.80948,0.0044661886,0.010476302
-1.692853,0.17853336,0.97084296
1.01409,3.2219248,0.7776149
1.1034904,3.9405975,0.9106418
0.88028705,2.3249836,0.55328363
-2.1470342,0.06903147,0.5936754
1.1097615,4.187723,0.96531737
0.64507073,2.7217991,0.8453832
-0.09101205,1.258811,0.27476448
0.8192699,2.769985,0.74951166
-1.051779,0.004888523,0.014476343
-0.119615674,0.042170435,0.051528506
0.8244093,3.1062703,0.8653979
0.08262939,0.006262944,0.0063885376
-3.2018764,0.026921442,0.66259986
-0.121769786,1.9039809,0.93367004
-0.2914237,0.02220521,0.031867687
0.58614707,2.577021,0.823138
-0.38013908,0.008916398,0.0139193535
-1.7904177,1.1815593,0.98917425
-3.33198,0.015711585,0.4407044
0.8607819,3.1976423,0.87060726
0.681422,2.538045,0.7432554
1.1517678,3.6658814,0.81166613
-1.9551693,0.007262707,0.052000374
-2.8426356,0.000288295,0.0049760984
1.0588158,4.107765,0.98439085
0.470948,2.7563908,0.9974193
0.5259356,1.5399348,0.32330868
-0.024264425,0.021094881,0.023672547
-3.0480976,0.018935947,0.40021485
-0.15220873,0.0068926755,0.008709118
-2.878755,0.00029214323,0.005226906
0.8393542,2.3325543,0.5748239
-2.7348402,0.0016301295,0.025274757
0.840001,2.594111,0.6730168
-1.8050088,0.08426404,0.5164024
1.2289898,3.707913,0.77553314
-3.9847808,0.006833113,0.36787233
0.5410358,1.9889166,0.5626735
-2.2235916,0.0006996057,0.006534181
0.99932784,2.9041946,0.6907866
-0.37975743,0.18965441,0.29071337
-2.504304,0.06540848,0.8015733
-3.528302,0.0029470318,0.100658834
-3.6210659,0.0039070393,0.14636843
0.46270007,2.0848014,0.6549143
0.45148656,0.119153045,0.0867442
-0.106601804,1.6852349,0.71101797
1.0010867,3.6227071,0.90001404
-0.7199293,0.058146175,0.12453945
0.38990694,0.08646551,0.06661805
0.16187558,1.5429105,0.44708127
0.8328017,1.621191,0.7461029
1.0927178,3.0347867,0.67952836
-1.6727799,0.10445696,0.56102306
-0.37283584,1.7270808,0.9621469
0.38797238,2.5319748,0.95159525
0.61035985,2.2150393,0.63975155
-0.18689673,0.040042773,0.052067455
-0.18275087,1.2856753,0.32920057
-3.7031958,0.0002249654,0.009150661
0.5592011,2.2200787,0.67060524
0.33919308,2.0740492,0.722623
0.18467724,0.3415019,0.30756217
0.4862822,2.7863564,0.99878407
1.0939568,2.79955,0.61143094
0.22558789,1.9343288,0.7030736
0.5389754,2.1736162,0.6587899
0.7861547,0.04049462,0.022407804
0.7270616,1.7542413,0.87057644
0.75212425,3.0603676,0.9013683
-0.12013155,0.029466413,0.036068022
1.0888586,2.3918457,0.49038744
-1.9512964,1.1406065,0.9008682
-0.10185139,0.13550295,0.16139476
0.05109779,0.029735018,0.031134713
0.4519015,0.1904024,0.1375957
0.8357716,3.1957986,0.8878173
0.88328105,2.8218346,0.7295165
-2.8830645,0.043270927,0.7741831
0.43895042,0.62337935,0.43699706
0.902528,0.05539207,0.027848823
0.47622043,2.7043831,0.9674424
0.38036,1.5468645,0.37112355
-2.982237,0.014106761,0.2793699
0.5952951,2.1414785,0.61241215
-0.93706715,0.008548407,0.02265515
0.29582307,1.6529484,0.47287223
1.2102134,0.20202811,0.07884138
-1.3830402,0.22238599,0.88911974
0.9762641,3.4640808,0.87244457
0.46217465,0.53474236,0.3705027
-3.3030312,0.0072476887,0.19768201
0.47424436,1.4309258,0.27231523
0.63469803,2.8482485,0.90640616
-3.396112,0.00047720742,0.014290642
1.1283616,3.8839896,0.8798272
0.8989279,1.1488156,0.52243775
-0.1330754,1.7394701,0.7825485
1.2110941,1.6963553,0.236877
-0.06627417,1.7417608,0.7381876
0.42105955,0.17206036,0.12793674
-0.08382479,1.9465072,0.940793
0.3697932,2.259673,0.81262094
0.30177027,2.4522562,0.9790841
0.9244379,2.2933664,0.5226277
0.33898282,0.6447738,0.49214318
0.08446658,0.010738268,0.010930584
-0.37939304,0.51702005,0.76758784
0.9095783,1.3694564,0.16335306
1.2107056,3.191269,0.66111636
1.2500651,3.3809726,0.68770254
-2.2722948,0.018974891,0.18563277
0.8815856,2.3171487,0.5497863
1.2693912,3.9776433,0.81164616
-0.11668431,0.015888115,0.01941247
0.6519739,2.7148695,0.8375721
1.2244251,4.029237,0.85057884
-0.35183084,0.55236095,0.7965138
-0.3059161,0.3200997,0.4521887
0.032210633,0.004207567,0.004493064
-0.34563792,1.1490248,0.20222248
1.2345504,4.602768,0.96458304
0.15689914,1.4920378,0.40879855
0.88369113,3.3448358,0.9018455
-3.6036239,0.0007185135,0.026461743
-0.41113245,0.19013062,0.30012363
-0.28293085,1.1950197,0.24858885
0.8155968,3.3487546,0.95432603
-0.195028,0.021964138,0.028827105
0.57952523,1.5600173,0.31981215
-1.8571253,0.0026839604,0.017455274
0.8262175,1.9178071,0.41409168
0.8638527,2.9598951,0.78870517
0.593016,1.2747066,0.15901914
-1.5466306,0.0013070571,0.006267333
1.2692199,2.7038515,0.5110686
0.3532039,1.9043443,0.6095897
0.819247,2.4626274,0.63464576
-0.20509216,0.016390461,0.021724995
0.36256006,0.013337692,0.010601229
0.798123,2.4468355,0.63952804
0.96856785,0.022936366,0.01097571
-0.41120958,0.5983843,0.9082383
-0.026039885,1.8877404,0.8411478
0.3076156,0.27003616,0.21960352
0.28617868,1.2510924,0.18994765
0.54341406,2.3385653,0.73853374
-0.102133065,1.5501919,0.5752056
0.8380486,0.1210711,0.063705586
1.0144219,1.5752864,0.229916
1.0120583,2.9671242,0.7030883
-0.33293137,0.39032915,0.5616397
1.14252,4.3384924,0.97560847
-1.4881083,0.0017524448,0.007934923
0.5916273,1.4024465,0.23062511
-0.28022832,0.023852075,0.033871014
-2.1059942,0.039713215,0.32891974
0.05723508,0.013528651,0.014109855
0.54820657,2.1725316,0.65307647
1.0595438,4.1209154,0.9870778
0.9074556,3.6122527,0.9663345
-0.10590431,0.09483461,0.11383304
0.555779,0.075391926,0.050405886
0.18054974,2.2201862,0.9334095
-3.7394938,0.00042622196,0.017975863
0.7739678,3.1124723,0.90408295
0.1744452,0.027706807,0.025970306
-2.41165,0.007082732,0.07964095
-1.799218,0.07382317,0.45031306
0.7727068,1.3262042,0.16179201
0.8329834,2.8207004,0.7594125
-1.6129543,0.002029713,0.010385178
-1.4231522,0.0027223483,0.011567326
0.55336404,2.4639428,0.7928303
-2.3507361,0.0021335466,0.02259646
0.0630295,2.0352721,0.89367354
-0.34307006,1.337357,0.44910106
-2.4925494,0.0058046817,0.07072999
0.87278485,3.414329,0.9319191
0.5113508,2.509338,0.8442181
1.0497471,3.5517452,0.8473833
-0.62294954,0.03217998,0.0630122
-0.13451846,1.7256701,0.76986927
0.95549846,2.890823,0.71084005
0.31072608,2.3709533,0.9230388
0.88507664,3.665487,1.0
1.5435845,3.2186422,0.52637583
0.4654567,1.8928139,0.54640824
0.47833526,0.07688742,0.054922387
0.4611677,2.6386495,0.94718206
-0.15617634,0.03529473,0.04463263
0.5230793,2.0960543,0.6276665
0.3308052,1.7725863,0.53704613
-0.32528993,1.7818592,0.98508793
0.6768963,3.0713112,0.9637553
-2.619018,0.0027419636,0.037889697
0.5384488,2.7715206,0.9482858
0.47840738,2.1938193,0.70468074
-0.2857318,1.7859347,0.9540732
0.71672714,1.9152309,0.45192087
1.0668614,3.5082064,0.8245812
0.17962945,1.5756997,0.46529624
0.7844483,3.3444595,0.97747695
0.4289715,2.5111914,0.9073272
0.3016394,2.0900788,0.7570135
-0.034572486,1.4960103,0.4897869
1.0023649,2.7234893,0.6325997
0.55560774,2.6515481,0.8794866
0.55206287,2.2730923,0.70096916
0.6239862,0.45101377,0.27438155
0.7569542,1.0956006,0.56193316
0.9232862,2.6211784,0.63866353
-0.40314007,1.7121949,0.97080934
0.70013493,2.3730316,0.66195464
0.534178,2.549278,0.8470913
0.75164443,0.20973773,0.117421314
0.31754112,0.59499466,0.46495345
0.8606403,1.6833439,0.30583236
-2.8449218,0.000542212,0.009379874
-3.0108392,0.046682633,0.94810665
-1.9544584,0.00087287265,0.0062493053
-3.6603699,0.0026750334,0.104233466
0.51051676,1.4325547,0.8773663
0.8363212,3.444197,0.969559
0.94946516,0.37655264,0.17670755
-0.32550955,1.4875076,0.63009334
-0.07757362,0.21636823,0.25004748
0.8428552,0.012825434,0.0067949165
0.7849266,0.17952989,0.0980852
-1.4363216,0.03790982,0.16259293
1.1527102,1.9120865,0.3183549
0.39188847,1.6837345,0.45398772
-2.930529,0.05031146,0.94299996
-0.14605024,1.3690851,0.40815404
0.7336455,2.2746797,0.60246974
0.89429057,2.6264997,0.6555432
1.121708,4.175823,0.95375115
0.9458773,3.2866192,0.840428
-2.6551383,0.060514003,0.8617664
0.6589582,1.6967825,0.8956109
-0.17495488,1.8032607,0.87870985
-2.2243586,0.010214229,0.09538059
1.0642204,1.3478528,0.13640761
1.3395873,0.03424698,0.012353516
0.7334769,2.5350294,0.7105526
0.033484105,1.6027508,0.55433196
0.60846317,2.3720121,0.71437985
1.0955458,1.5353532,0.20158413
0.74220043,3.2926855,0.99358124
0.90463895,0.17081766,0.08476174
-0.9603832,0.0023084567,0.006260699
1.1076612,2.5476327,0.5307724
0.42557257,0.030903198,0.023210606
0.65279967,2.957096,0.9373604
-1.6300933,0.0017183578,0.008941401
0.39276505,0.94326293,0.6681787
0.07574376,0.011085997,0.011373307
-1.0857528,0.0097420905,0.029798022
0.28197458,0.012729064,0.010860524
0.40040123,2.3458433,0.8394471
0.6926884,1.2642844,0.14082676
-0.4479522,1.61799,0.8857106
0.62361795,0.42217976,0.2576304
0.5427371,2.7029893,0.9131711
-3.2297394,0.0011782576,0.02989249
-1.2760388,0.022753462,0.083597615
0.41953054,0.055692412,0.041945342
0.3506127,2.039953,0.6946779
0.5674481,0.78028566,0.4827585
-2.8858266,0.00058696535,0.01057554
1.1124613,3.541946,0.80480033
-0.38965753,0.068713605,0.107586026
-0.4411536,0.027599163,0.04553712
-2.2286682,0.011697644,0.1096832
-2.1810613,0.017510109,0.15654115
-0.76315963,0.14160734,0.31347555
0.20111449,2.2976332,0.96847266
-0.21285078,0.13590305,0.1792929
1.1441883,0.74798644,0.29123512
-0.25796795,0.017257921,0.02402122
0.9753232,3.9157157,0.99959064
1.1603498,4.0328665,0.8934139
0.40488753,0.86556923,0.6110462
1.2957642,4.8479433,0.96843886
-0.70133793,1.4876035,0.8983492
-0.52953434,1.5961263,0.92437726
0.6585849,2.3968704,0.69588834
-0.13075966,1.2488139,0.27420938
0.2727086,1.2388451,0.18304448
0.54788744,2.1243942,0.6289224
-3.9902654,0.017025553,0.9206936
0.796238,2.204071,0.5436467
0.91187507,3.0512753,0.7886346
-0.00035984442,0.31987762,0.3410704
0.3319407,2.171654,0.7869614
-2.1969748,0.015627284,0.14195132
1.1178327,0.015088518,0.0064329053
-0.037602745,0.03744255,0.04246256
0.05926487,1.1396775,0.13071097
-2.4767423,0.035251427,0.4216164
0.8353323,2.767302,0.7388113
-0.03170773,1.8895204,0.84707296
-1.9007487,1.1239063,0.75642043
-3.262447,0.0021224902,0.0556258
-0.07639819,0.6423209,0.7118262
0.068555325,1.6917264,0.61160034
0.7797226,1.6166434,0.29648486
-1.6992356,0.03039368,0.1687727
0.53717864,2.678002,0.90583336
-0.32735732,1.3138003,0.41251773
0.10394657,1.8637799,0.7290087
0.029322099,2.0822587,0.95943266
0.74094796,0.047775976,0.027419584
0.43088484,2.6859336,0.99664587
-0.42597094,1.6977582,0.9729187
0.28710678,1.4992849,0.369247
1.416467,5.167353,0.94123745
0.40669575,2.3833516,0.85553205
1.042551,3.1653156,0.74432135
0.4817003,2.3239985,0.7710778
-0.25707957,0.005535483,0.007707481
-2.5132084,0.020405347,0.2534167
0.88612556,2.615581,0.6559993
0.016214428,0.32600063,0.3422016
0.24712285,0.9812943,0.7873062
-0.74489933,0.024836432,0.054659113
-2.9901495,1.0204674,0.37123188
-0.21691199,1.1163989,0.14054437
-2.7743738,0.047091976,0.755967
-0.5750236,0.11941461,0.22151661
0.84531254,3.1880827,0.87838507
0.4294085,2.2896109,0.78795093
-1.4833066,0.05192684,0.23285085
0.8707768,0.32576415,0.1636197
1.0964496,1.8380767,0.6739493
-3.1827989,0.003707049,0.089729786
0.6157401,2.977965,0.9757879
0.40426952,0.6453418,0.4652521
-0.035014957,2.0054045,0.95104873
-1.8767898,0.0088364305,0.058555894
1.2509233,1.5201206,0.17438321
0.5452789,0.05892748,0.0398172
1.2467035,1.3408906,0.11646207
-2.949098,0.013994452,0.2681605
0.27312484,0.7887554,0.6294671
-0.24746563,1.3841807,0.46596864
0.6955753,1.6096643,0.83021075
1.3417178,3.6121318,0.95900553
0.66022646,0.31893197,0.1906169
-0.30628288,0.0076953303,0.0112139825
1.0822835,2.630034,0.56634295
-0.41528577,0.029840617,0.048043367
0.60440725,1.442657,0.25005794
-0.29110244,0.045807138,0.065565825
0.038811207,1.3688715,0.34455186
0.1299738,0.052511726,0.05109438
-3.984143,0.0046990383,0.25287375
1.2020023,4.558508,0.97915876
-0.6851707,1.0157164,0.02973454
0.5305866,2.5245829,0.83779967
-0.39083457,1.7258453,0.97693527
0.21935178,0.0122015225,0.011005026
0.1268301,0.008214497,0.00805085
-0.518106,0.030006945,0.053218007
-3.639358,0.00034379197,0.013121192
0.6344294,2.1909776,0.6157006
1.0348676,0.61472535,0.26366022
-3.0281365,0.0045272824,0.09393796
-0.32704282,0.60673404,0.85052484
-2.521582,0.06164038,0.7687418
-1.066606,0.0016558245,0.004975759
-0.19998139,1.6689107,0.75747025
0.100237824,2.118753,0.9274256
-2.9451456,0.0040558823,0.077490404
0.6433881,0.3259435,0.19744499
0.27260178,0.8387275,0.6665694
0.96003735,2.004897,0.4042045
0.8480795,1.0407877,0.49795553
0.5441314,2.8793912,0.9927764
0.12563014,1.8054099,0.66991746
0.64882237,2.7196283,0.8418055
-1.6170211,0.04355528,0.22281912
0.7711476,0.02656799,0.014904418
-3.5285716,0.00023734377,0.008111092
-0.21175781,1.3137054,0.3704029
-0.120668724,0.0043833954,0.005381551
0.49712616,0.042582285,0.030032137
0.8340243,0.276177,0.14359505
0.899814,3.5141287,0.9425479
-0.08447762,0.02537697,0.030075287
0.4309749,1.9269159,0.58277535
0.45814767,2.4632387,0.85993296
0.2662142,1.1292988,0.8790161
0.656924,2.5650406,0.7703034
0.4487175,2.210004,0.731796
-0.26621544,1.4140079,0.50962615
1.8711644,7.682522,0.9596981
0.8210032,3.0899177,0.8621404
-3.6646025,0.011211151,0.43831995
0.22005515,2.3020654,0.9551898
0.7102418,1.5754359,0.294058
-4.0041137,1.0073774,0.36810845
-2.3577762,1.0577544,0.55715775
-0.24354161,0.17101808,0.23132367
0.2453764,0.0056973584,0.005024543
1.0976281,3.9565935,0.9186775
0.9726324,3.8960712,0.9963769
-1.6689286,0.033998173,0.18318763
1.0385923,3.0891252,0.7245432
0.6501469,1.6145719,0.3291079
-2.9140036,0.0028420454,0.05264939
0.20167193,1.132809,0.9334545
0.6300983,0.7210867,0.42543802
1.0897126,2.149168,0.41270074
0.061717235,0.22092697,0.2248298
-0.8593007,1.3586254,0.7771711
0.70584875,2.3864279,0.6645237
0.1392499,0.05904262,0.056935806
-0.34132913,0.5055243,0.72507775
-0.65676564,0.20967619,0.41660234
-0.001992058,1.8679335,0.8059175
0.742205,0.007978064,0.004592204
0.37316585,2.4554152,0.9214218
0.99057716,3.8757026,0.97688574
0.42747843,2.5587893,0.9335657
0.755581,3.2378674,0.9631439
-0.15669423,0.05621344,0.07097176
-0.25080043,1.5611959,0.6723235
-0.19235502,0.011445608,0.015000622
0.8044503,1.8315984,0.8473036
0.2889022,1.4033103,0.3003031
0.122713014,0.05755846,0.056343015
-0.8705584,0.021243617,0.052747253
0.8091925,1.5326881,0.25183278
0.8718579,3.5567458,0.9772544
-2.9874027,0.03799558,0.75454074
0.6348203,2.4743836,0.74465156
-1.3342806,1.1176536,0.41243154
1.0269519,3.5913076,0.87340367
0.078726195,1.4795753,0.42791262
-3.628668,0.023014603,0.867096
0.7841245,3.0546753,0.87590563
-0.03420421,1.7224002,0.699325
0.9821929,1.4816444,0.19904372
1.0164809,2.617121,0.95803124
-1.086181,0.03331491,0.101702645
-2.6434848,0.0011303787,0.016006753
0.7755118,3.279246,0.9619857
0.80294406,3.4269323,0.9905304
0.63519746,1.3469392,0.19257444
1.157068,4.091941,0.909258
0.19569133,2.2109559,0.91460776
0.4943765,2.3826327,0.7927245
0.7700859,2.0142686,0.47527337
0.03876609,1.3030841,0.28476116
0.017422415,1.8568327,0.7824326
-0.18879063,1.1472158,0.17271315
0.80993307,2.7617402,0.75220996
0.9669758,3.0418966,0.75187105
0.42430004,2.5643063,0.9390434
-0.6425621,0.35948503,0.6944881
0.4852451,0.018114485,0.012938315
1.3586572,5.011679,0.9540519
0.6709573,2.559244,0.75883496
-0.6094236,1.3562484,0.60838556
-3.345656,1.028331,0.73160976
-2.3032236,1.1090723,0.99227613
0.33616567,1.292328,0.93214375
0.23138306,0.41266486,0.3540779
0.12540188,0.4022587,0.3797976
-3.3696017,0.0014387836,0.041958895
1.0237108,3.2447069,0.77835053
1.2815473,1.720898,0.2322488
0.86524034,3.324797,0.9089098
0.9319975,2.2283983,0.89979744
0.4418273,2.6841984,0.98636484
0.15298595,0.3372357,0.31257835
-0.08225692,0.3821631,0.436464
0.4577624,1.193945,0.7814948
0.22790982,1.5770819,0.4467261
0.4305423,2.443832,0.8703909
1.0883718,3.9132316,0.9145221
-2.5865757,1.056949,0.68935645
-1.2112147,0.01953334,0.06740603
0.06255018,1.7847433,0.6921112
-0.2153378,1.5457518,0.6335322
-2.9650176,0.0013035226,0.025408918
0.45989808,1.1569021,0.7583628
0.21975721,2.3406558,0.98068404
-0.46709087,0.20949678,0.3478816
0.45214766,1.063974,0.04257201
0.62225103,2.0152698,0.53803015
0.83848274,2.9495869,0.801488
1.1570293,4.3411264,0.96549296
1.1777859,4.452479,0.9745545
0.9177291,0.008926789,0.0044542863
1.1405513,0.154607,0.0638919
0.5032222,1.5191522,0.31754413
0.21584827,2.3292952,0.97665936
1.0730679,3.7369812,0.88056487
-0.19758485,0.17094566,0.2215963
-0.19104238,0.0066718287,0.008737673
-1.8437628,0.018190501,0.11657597
0.9548629,2.5806556,0.6091927
-1.8968937,0.0054655215,0.036954924
-2.9498506,0.004695993,0.090135284
0.5088422,2.665951,0.922276
1.0920343,3.897756,0.9081099
0.18640238,0.45932004,0.40838206
0.42150867,1.8232872,0.52646226
0.79201716,3.0704253,0.875871
0.82299525,3.0680795,0.85317165
0.47797155,2.1670773,0.6906689
-0.06386928,0.09351492,0.10802382
0.030659169,1.8972024,0.8067716
-0.17680904,1.3294127,0.37606847
0.7466184,3.2108672,0.9605455
-2.3804543,0.029716555,0.3232415
0.1299718,1.401202,0.34419507
0.71469957,3.130135,0.9560997
0.7883161,2.0034752,0.9256875
0.71221364,3.2081828,0.98731065
0.8316017,1.9785156,0.43732437
-2.2268574,0.0041381572,0.038761333
0.7795677,3.345264,0.98167735
-1.3169442,0.0283908,0.108485535
0.7848144,0.12774608,0.07015669
1.1530459,3.3304331,0.726683
0.019166,1.8821975,0.80260414
0.61787856,1.1557539,0.0892277
-3.3931181,0.0037303492,0.11134147
-0.18973549,0.010559966,0.013807673
-3.101031,0.0031022842,0.06922414
0.9448189,3.73633,0.97360885
0.9815879,0.04621126,0.0218363
1.2218729,3.835017,0.808758
-0.13886994,1.6877344,0.7349266
0.9581944,3.230322,0.8152106
-2.6957674,0.0141517995,0.21080245
0.19868729,2.1246662,0.85319877
-0.25704086,0.008911169,0.012403079
0.50619805,2.7489595,0.96410924
0.30521286,1.3222111,0.97741187
-0.2409445,1.612051,0.7233948
0.6819131,2.85865,0.8754333
0.7723525,0.09512977,0.05295207
0.18590315,0.009358725,0.008698787
0.89835906,2.5148616,0.61398554
0.15318246,1.5632648,0.4666438
-0.24375173,1.8390583,0.9752188
1.0557693,3.0227442,0.6957343
1.3414323,2.2763314,0.3758099
1.2628905,3.9440324,0.80828816
-2.3548076,0.011490656,0.122075506
-0.7011165,0.018720672,0.039538965
0.8584997,2.3830483,0.5850232
-0.23216328,1.2663546,0.32183903
1.1998961,4.459123,0.95987034
0.7959063,1.0462494,0.52204466
1.4806043,3.7052803,0.64645135
-0.18116845,0.12244715,0.15708846
0.64031744,3.027448,0.97598803
0.16360784,2.2518764,0.9697488
-2.9221272,0.00040543618,0.0075735534
0.39352447,2.4693274,0.91284066
0.044911046,1.8076041,0.7223282
-0.25959566,1.6512656,0.7805427
0.22423233,0.061262753,0.05474775
-2.4568639,0.016186316,0.19017537
0.7280042,2.9432979,0.8751196
1.1438131,2.1971087,0.41084486
0.8311545,0.029933268,0.015982805
0.6458568,2.9200206,0.9276318
0.3226294,2.254056,0.8435133
0.8339298,3.2685883,0.91358274
0.66955054,2.911642,0.90601003
0.18095495,1.1215,0.10208918
0.24353339,0.97822803,0.787568
-1.8610148,1.0532943,0.31486118
-2.0350626,0.013592726,0.10523769
-2.888527,0.026005516,0.4686184
0.46413115,0.008352403,0.0060811588
1.1157372,0.053216994,0.022639027
0.71845704,3.08412,0.9358127
-1.6816782,0.031853657,0.1738313
0.8034107,3.2083282,0.91587675
0.85394424,3.4776702,0.96648127
0.8720607,3.3511565,0.9123618
-0.14772627,0.4928528,0.5914484
-2.9163322,1.0162544,0.27404934
0.8028139,2.7005503,0.73383784
0.35581723,2.1282058,0.7447451
-0.37098908,0.11738524,0.1797395
1.4219202,5.0898843,0.92490727
0.1824935,0.008000207,0.007459746
0.79419804,3.3690205,0.9780563
1.4254851,5.040921,0.9145028
0.615842,1.7325667,0.39972404
-0.44749182,0.22699183,0.36941603
0.38403463,1.9050283,0.59380347
-2.4279134,0.033586994,0.3827885
1.091081,3.5951607,0.83199394
0.4647502,1.1819518,0.76981735
-1.9772546,1.0515287,0.34143612
-1.3893915,0.04120187,0.16874366
0.4648506,0.009210204,0.006700965
1.015831,3.9665027,0.98150915
-0.9746183,0.24717936,0.6633842
-0.23578003,0.66421914,0.850746
0.28419843,2.3822641,0.9517987
0.3700823,1.109221,0.07773593
1.0890709,2.4082336,0.49542493
-0.04050604,0.74506867,0.79140943
0.8550681,2.0982356,0.47680742
0.52589405,0.12933242,0.08823105
0.4129757,2.5340583,0.93222725
-2.860403,0.0052733384,0.092596166
0.34393212,2.3586807,0.8893681
0.3429441,1.6697856,0.4647134
-0.32217497,0.0029893501,0.0044232933
0.41362396,1.4007909,0.9353311
0.6818664,1.4581164,0.77075565
-0.054162167,1.3215928,0.328267
0.08173881,0.16993795,0.17069304
0.49579236,1.5503008,0.95175
-0.17912889,0.2570395,0.324819
-1.1678474,0.06431875,0.21185815
-3.490004,0.01150536,0.37793136
-2.2824943,0.005251559,0.051968906
-0.24161509,1.8099093,0.94179535
-1.1231816,0.005854364,0.018574512
-0.73379,0.42403322,0.8879937
0.78697383,2.8351724,0.79385376
0.30455676,0.051753517,0.043117844
-4.0601106,0.0065412233,0.37967062
0.6646097,2.5106406,0.74196833
0.9578415,2.5618465,0.6014217
0.105006754,1.7785627,0.6612102
-1.4299763,0.006451467,0.027585452
-2.8389275,0.0014565677,0.025045557
0.3523146,1.9905522,0.66341543
-0.2928441,0.056493975,0.08090746
0.4707551,1.8553541,0.52274275
-0.14589652,1.1694269,0.19068357
0.49460334,1.3331107,0.20863312
-0.23225617,0.13719982,0.18426165
-2.1000714,0.00093897124,0.0077615147
0.6486028,0.03866794,0.023988696
0.05924975,1.8286731,0.7303169
