eta,mi,S1
0.65007204,2.636191,0.8054042
-0.34906808,1.2943997,0.39561552
0.5973148,1.9841232,0.5340089
0.5732783,0.010551555,0.0069954167
-0.45487982,1.6628054,0.95247346
0.65856284,1.8464141,0.44126505
1.2990611,1.9119256,0.28539026
0.9149481,1.0979203,0.49518305
0.052329917,2.0990746,0.9529213
-2.942246,0.00018233721,0.0034749883
-1.4372686,0.092238195,0.3938386
0.7186038,2.3469677,0.6408475
0.74554294,1.906867,0.43754074
0.808336,0.009101442,0.0049612215
-1.5681893,0.15142983,0.73063225
0.8128965,2.2340326,0.5482942
1.2309057,4.5123568,0.9488067
0.68276876,2.893686,0.8888765
1.3588195,3.6716344,0.697559
-2.7139509,0.0010548239,0.016019788
-4.076405,0.0003463032,0.020442687
0.92092276,3.7487977,0.9959544
0.71745956,3.1226301,0.95109445
1.3872504,0.0019411603,0.0006788106
1.0951707,4.076396,0.94956136
-2.8270125,5.467617e-05,0.0009292117
-3.5375507,0.00033271074,0.011472351
1.2873677,4.845966,0.9740485
0.54234207,1.7534189,0.4367821
0.9291701,2.5913768,0.62546176
-3.8017466,0.0020245458,0.09084186
0.46204388,2.690578,0.9724638
-0.15592204,0.008710937,0.011042252
0.54483426,2.8906507,0.99725384
0.48197162,2.742787,0.98138815
0.45299542,1.7028348,0.4418505
0.047240324,2.0505335,0.9187255
1.3784374,3.2438424,0.86209244
0.9769968,3.2368155,0.8051092
-1.0841725,0.005798755,0.017716473
-0.79188055,1.2731705,0.55916184
-2.0826235,1.0577782,0.42456698
0.9866947,3.0219398,0.7341356
-0.73789525,0.0047528567,0.010411074
0.8831243,3.4862149,0.946629
-3.347134,1.0201027,0.5202808
0.81244093,3.4318821,0.9845181
-0.64632046,0.010952319,0.021973727
-3.5099976,0.02725618,0.9119098
-2.644518,0.00016971951,0.0024060144
0.9922869,3.4038389,0.84420145
-0.5247789,1.2769787,0.43967044
0.6671549,0.14865439,0.08981476
0.8502754,2.1572952,0.50195247
-1.4206179,0.0043047382,0.018242849
-0.027803533,0.0020366127,0.0022972256
0.407049,0.3395923,0.25145656
0.21992221,0.038552828,0.03466342
0.5701075,1.6075246,0.3482966
0.07698119,2.0596924,0.90147066
0.4730991,1.7843822,0.4812827
-0.7561742,1.3838582,0.7519826
0.4561324,2.07686,0.6542465
1.0439801,0.029926643,0.013487994
0.5400032,1.8041342,0.465108
1.168066,2.9503925,0.61893755
-1.6695533,0.0023849122,0.01289881
0.11030604,2.1371803,0.93277967
1.1405286,2.9361174,0.62808007
1.1963916,2.992354,0.61689365
0.35342008,2.2097745,0.79492086
-2.157344,8.5222004e-05,0.00074552756
0.6501199,2.8195667,0.8828222
-1.9604448,0.0008800455,0.006337958
0.27402782,2.2267535,0.8631805
0.04203984,2.022938,0.90087706
0.6363557,2.5550044,0.7793196
-0.0918726,0.043062683,0.05129179
-1.2176034,1.2027562,0.629671
1.2310412,4.552618,0.9569309
-3.7911887,0.014695443,0.6516529
-0.18454432,1.8854332,0.97045475
0.8904723,3.5878794,0.9722001
-2.4243526,0.0011156388,0.012711192
1.4370357,5.3392367,0.95510703
0.37044844,0.40883017,0.31045702
0.32211402,2.4839716,0.9802216
-1.972986,0.019114409,0.13911866
-2.7118783,0.0014242802,0.021585498
-0.3407382,0.009590337,0.014429066
0.77952456,3.3563771,0.9855434
-0.023231797,0.023143148,0.025941378
0.9940169,3.2672815,0.80334455
-2.5208004,0.015748996,0.19715905
-0.24015452,0.0013196709,0.001809618
-0.12058877,1.7938808,0.82671124
-2.0013497,0.01992854,0.1491476
-0.060453728,1.9871814,0.9572052
-0.43593383,0.5514156,0.8604099
0.9870039,2.6714387,0.6235086
0.28722826,0.059469204,0.050270118
0.77830356,2.9250526,0.8328471
-3.248827,0.02599888,0.67059034
-0.4639107,0.022931173,0.038671445
0.2732237,0.7703848,0.6158013
0.062894545,0.0043817586,0.0045508393
1.1492984,4.0680685,0.9091168
0.676696,2.4894247,0.72541976
-0.1536065,1.8933446,0.9509544
0.4462406,1.1653774,0.10961047
-2.5703695,1.0776858,0.92363477
0.7754434,2.8296437,0.7993319
-1.174527,1.1126618,0.3382706
-2.3225172,0.0003895763,0.0040129945
0.11370878,2.0397604,0.85714406
0.3982637,0.10798012,0.08241511
0.51845896,0.7628884,0.4929357
0.873145,3.092567,0.8273305
0.55559266,2.007102,0.5650964
0.28532797,1.546226,0.4029521
0.823299,3.4685018,0.9878424
-0.10152173,1.105571,0.11472513
1.1455798,3.9204772,0.8770351
-2.2836275,0.0065405783,0.06478921
0.864049,2.9961576,0.80092955
0.8100648,0.012571282,0.0068406025
0.8977103,1.2907785,0.13070011
0.8377849,2.9253478,0.7934571
-2.6210551,0.0011437747,0.015839726
-2.7496295,0.054783978,0.85742915
0.82277787,0.005132497,0.0027660734
1.057793,3.3958762,0.7998631
0.7508627,3.024388,0.8889994
0.045256324,2.0268044,0.9013627
0.12464078,0.094427794,0.09193682
0.39505702,0.014424785,0.01114354
1.0036438,3.2782862,0.800491
0.300978,2.2125754,0.8341216
0.15283921,0.6359582,0.5729791
-3.5202694,9.814112e-05,0.0033263166
1.1414604,2.231961,0.4223572
0.61830693,0.0059176083,0.0037782635
-2.1476765,0.007078841,0.0612943
0.6292637,0.042448945,0.02675593
0.03724943,0.16815747,0.17586732
0.068060696,0.011902311,0.01229478
0.6552692,1.3798027,0.2066931
-2.5999968,6.231213e-05,0.00084517745
-2.2915564,0.03709405,0.3692118
0.91568905,3.2667632,0.8547127
-0.08493544,0.00095829886,0.0011389697
0.29151645,1.1263555,0.096203595
0.68464404,3.0891361,0.9644653
-2.4827585,5.4525768e-05,0.0006583542
0.4720539,0.42428595,0.29456615
0.78308237,1.9788465,0.45514634
0.7460931,2.1766818,0.55488765
0.89110094,2.8487859,0.73412204
-1.9431806,0.026869636,0.18975185
0.032963514,0.94391066,0.92078084
0.7428408,3.1686578,0.94818115
0.13388738,2.0580595,0.85526067
0.3496638,1.2614294,0.9016228
-2.3984923,1.0906813,0.9081121
1.311236,4.8677597,0.96119803
0.50785065,1.6451511,0.3887962
-0.50618863,1.2052449,0.3221855
0.17344208,0.24122743,0.22159308
-2.1285367,0.00957307,0.08131778
-3.7954302,0.02197413,0.9778397
0.6754953,3.0437808,0.9540691
0.8398943,0.007815177,0.004152523
-1.6954082,0.0004979155,0.0027627305
-2.1782215,0.0014619527,0.0130541865
0.51838785,2.7157898,0.93843716
1.5608046,5.3464885,0.8779
1.516399,5.0910563,0.86613953
0.34478927,2.1163256,0.7447833
0.5122695,2.5151186,0.84639335
1.259304,4.8022385,0.9859961
-2.9708517,0.019410253,0.37986913
0.014379464,1.3242505,0.3108783
1.4950597,3.7058613,0.640117
-2.9675715,0.00026478988,0.005175086
0.5271321,0.0042901137,0.0029601764
0.3846155,0.0047469046,0.0037042084
0.19715255,0.028109616,0.02581822
0.1292475,2.0505352,0.8532551
-2.616698,0.00032795483,0.004522494
-2.8253396,0.00035929694,0.0060958546
1.167019,0.030201286,0.012384191
1.0278643,2.5665088,0.5706446
-1.7490307,0.003350815,0.019592445
-0.12172699,1.9042494,0.9338897
-3.4092903,0.0063857646,0.19364454
-1.0377448,1.0562867,0.14879976
1.1150362,2.6671133,0.5631618
0.5012311,1.3756728,0.23307988
0.98388994,3.8173273,0.9661794
0.19407165,2.2156396,0.9191197
-0.26732722,0.009680343,0.013601924
-2.2363567,0.001738981,0.01644646
-0.17498052,1.4065025,0.46016335
0.92633474,3.6379926,0.9594161
0.8761374,3.0759919,0.81983656
-1.5639037,0.017003512,0.08279275
0.41122958,1.4227555,0.9501449
-0.2797879,0.009870401,0.014030243
1.3580633,2.8973556,0.5254227
0.19932821,2.2368412,0.92916524
0.8293465,2.4971535,0.6425262
-1.7274872,0.0052137733,0.029841105
-1.8445554,1.0275211,0.16035442
-0.50130546,0.00034559,0.00060506404
0.012327967,1.6954945,0.6468497
-2.1947641,0.0015012543,0.013626165
-1.742409,0.05180803,0.29950917
-0.17411727,1.0804727,0.093701325
0.111729234,1.7270666,0.61644787
-0.18300386,0.0055639795,0.0072337063
0.4607193,0.021518957,0.015692925
-0.760955,0.00078994455,0.0017695881
0.671652,3.061675,0.96419704
-0.25626948,1.8387358,0.9862581
0.118558384,1.0077232,0.9046667
0.4325166,1.8626395,0.54457384
0.37462243,1.5170019,0.35353318
0.5634788,0.0023453098,0.0015691727
-0.35707712,1.7396394,0.96341693
-2.744858,1.0532293,0.7542581
-0.6311993,1.4227803,0.73278767
0.5492977,2.2421124,0.6872598
-2.3274362,1.0813445,0.7598784
0.9398971,2.6200795,0.62988603
-1.4359691,0.017187709,0.07384411
-0.70052475,0.10872139,0.22745216
0.8987839,3.1543283,0.8304363
0.2723982,1.1000044,0.07762065
0.25657374,2.3712306,0.9684092
-0.18498513,0.2888741,0.36589122
0.8619932,0.011459412,0.005978623
0.154091,2.161437,0.91413575
-2.3526304,0.0034383915,0.036479753
0.91150135,3.7069638,0.99123365
-0.46588424,0.0038947158,0.006592831
0.44671586,2.1629572,0.70728636
1.0940791,2.9390497,0.6516642
0.48834836,2.2381916,0.7220199
0.61000836,0.0013389961,0.00086132286
-0.24700218,1.5627296,0.6717006
-1.2896162,0.044570863,0.16557342
-0.37689304,0.0008373747,0.0013043098
1.1087105,3.671267,0.84015816
-3.2697484,0.011195517,0.29528388
0.8984148,3.2417483,0.8586839
-1.9389848,0.037810903,0.2656264
0.8781974,1.8440706,0.80265987
0.81075084,1.3032054,0.6278103
-0.5033351,0.040697664,0.07110365
0.57099605,2.5632386,0.82741
0.7677999,3.333092,0.9869733
0.9064546,2.4205341,0.5763711
0.719995,3.1256492,0.9502269
0.8577564,3.452903,0.95562816
0.9362502,3.6133487,0.9446733
1.5961301,5.084807,0.8196238
1.1022704,4.2929425,0.9955499
0.5735579,2.6221564,0.8527293
0.28027195,1.5941509,0.43844742
1.1190511,4.313945,0.9876342
-1.1038795,0.0010435015,0.003251048
-4.0746584,9.61262e-06,0.00056647474
-2.143598,1.0399473,0.3122727
1.3521022,4.2485943,0.8178051
-1.1048577,0.021886202,0.06810951
-2.1297064,0.098986365,0.83435225
1.0564817,3.8952644,0.93279475
1.4090979,5.0377316,0.9246393
-0.100546494,0.003217278,0.0038780659
-3.6918638,0.004404808,0.17708139
0.6221739,2.1861606,0.61981696
-0.15706657,1.519618,0.572895
0.88780713,3.4977427,0.94663113
-0.54237616,0.23690313,0.42120636
-1.9119368,0.00028827126,0.0019792654
0.431901,1.2698188,0.8442387
-0.027286842,1.8065578,0.7703557
-0.455263,1.5791445,0.83856493
-2.9684255,7.814125e-05,0.0015285289
-0.68520874,0.0014451294,0.003011483
0.11942879,1.4416653,0.38116157
1.1969522,4.6106687,0.99372506
0.9074747,0.4652916,0.22387704
0.61176014,2.2203608,0.64151466
1.0588042,1.2265409,0.09017419
-0.010459378,2.0571415,0.97367257
0.73145556,1.9221739,0.44956136
-0.067081295,0.021137245,0.024665385
0.05051698,2.118091,0.96947664
0.3409269,2.3578765,0.89124405
0.634035,2.9760396,0.96006835
0.3496839,0.14372209,0.114044406
0.40351155,1.408037,0.9478674
-2.8949513,3.0288225e-05,0.0005507177
0.9766593,0.9079442,0.3966799
0.09775445,0.0013393553,0.0013483781
-2.441588,0.0001542981,0.001788484
-1.4801635,0.00067783025,0.003045735
-0.056851335,0.0022755254,0.0026355926
0.89230245,2.7629657,0.70407116
1.3341025,5.136865,0.99314743
-0.4680018,0.10536246,0.17691502
-0.4289787,1.1281898,0.18842113
-0.26589006,0.5867342,0.77844775
0.023798864,0.45557976,0.46905425
-0.14860961,1.9227041,0.97529054
0.13174017,2.2095659,0.9674579
0.7520363,3.3061159,0.9903172
0.58302754,2.1230204,0.6097314
0.49648884,2.2549813,0.7257132
0.7270634,3.2250507,0.98141813
0.36994186,0.14508674,0.1130901
0.32614884,1.4115825,0.2963624
0.62663436,1.916173,0.48774764
-2.2154615,0.0042963056,0.039790917
0.93787235,2.8770514,0.71638715
1.4772706,0.036356974,0.011891302
-3.9795215,7.477397e-05,0.0040072137
0.16530831,1.662132,0.53803
-0.29172945,1.6014258,0.7458529
0.7365373,2.9119167,0.857005
-3.5052705,0.00012996641,0.0043395804
-3.50326,0.0014561568,0.04851729
-0.9867698,1.098916,0.24798764
0.5750804,1.9315438,0.5173651
-3.2367246,0.00012855705,0.0032846194
1.0945209,2.263596,0.44789886
-2.9200652,8.260877e-05,0.0015400209
1.1113394,2.9546182,0.6474614
0.22744766,1.4964876,0.3871904
0.53902173,1.629945,0.9576759
-1.8617057,0.00020183485,0.001318904
0.720725,1.5324374,0.77921134
0.67467463,2.9880106,0.9326593
-0.0024254452,1.2665544,0.26082247
0.21498154,0.0026017907,0.0023580561
-1.2953753,0.00016858737,0.000632591
1.4550543,2.5482287,0.41134125
-2.406689,0.067292325,0.7484463
0.6958117,2.7098355,0.80538136
1.1775556,4.5468216,0.99486494
-0.5607358,0.012310643,0.022770802
-2.8964314,0.0013697033,0.02493807
-2.3717184,0.0012196628,0.013190008
1.3787001,2.253049,0.35987386
-2.0053082,1.1314352,0.8889187
-1.5149194,0.00030233414,0.0014055254
-2.261714,0.0002898464,0.002811292
-2.8401134,0.029636037,0.5087569
-0.10946192,1.307457,0.33055043
-0.5725781,0.00031714913,0.0005939481
-0.3557252,1.1334256,0.18302505
1.4805211,5.465197,0.94563115
0.11849587,1.6227868,0.5295394
0.6918819,2.7184098,0.8115273
0.47344378,2.3224084,0.7757475
0.92254424,0.68521094,0.3190361
0.62571996,2.9657643,0.9625479
0.9596358,2.310989,0.5143779
-2.4228904,0.00055969955,0.006368136
-0.27969867,0.578907,0.7785578
0.3303361,1.99468,0.6789067
0.5009977,1.6745902,0.40790352
0.91596174,2.7301917,0.6797412
-0.19943818,1.1952256,0.23031037
-0.09738095,0.039078135,0.04679998
-0.0195176,2.0739634,0.99596685
0.038045697,0.002541613,0.002700207
-2.3079388,0.02182725,0.22114424
0.37846434,2.448196,0.9131499
0.011493586,1.2901996,0.27980313
0.44580734,1.2753844,0.18080892
1.1447538,0.93139595,0.35640922
1.1008136,4.1411614,0.9609306
-0.28141323,1.7306836,0.887608
-2.4774165,0.024223845,0.2902363
0.5595882,2.3346572,0.7265284
1.1633594,4.3839417,0.9702872
0.704406,3.0964053,0.9514885
0.44454408,2.3679156,0.8196892
-1.256462,0.00997447,0.036001563
0.2856098,1.9076519,0.6490921
1.2871325,3.435634,0.68173003
-1.6478763,0.17864248,0.92947435
0.57108,0.00088416645,0.0005878436
-0.47220483,0.10403658,0.17540415
0.48947236,2.0792422,0.6369981
-0.13091831,1.7376277,0.7791744
0.91588795,3.383203,0.8906579
-3.0405264,0.016820483,0.35290986
0.41150904,1.5361522,0.3544477
-2.0005944,0.0012724567,0.009533876
-0.19977944,0.00045933478,0.0006068147
-2.3063285,0.047171805,0.47595915
-2.5529501,1.0757567,0.88541704
-0.19279358,0.7825734,0.95267725
1.2059063,3.7330916,0.79490685
-0.17007992,1.1576536,0.18162234
-2.6158743,0.001450363,0.019981902
-2.227487,0.0013122463,0.012302697
-3.2012954,0.01195489,0.29450724
0.045863993,0.0015519623,0.0016373328
0.7921316,2.2401319,0.5601591
-0.410202,0.03693418,0.05913931
0.1660368,2.1099384,0.8679881
-2.713072,0.0008055205,0.012223206
1.1196067,2.9584994,0.6444574
-0.6900852,0.008597577,0.017986873
0.5232925,2.6077306,0.8831566
0.42762616,0.0018994069,0.0014281875
0.6900796,1.7665093,0.39186054
0.5306537,2.783855,0.9603404
0.6294273,0.123813,0.077402525
0.21710145,0.4252104,0.36905816
1.9776067,5.186207,0.65717006
0.07640326,0.06532127,0.06661339
0.01808361,2.0995998,0.98338276
1.3344678,4.893371,0.94972116
0.43199244,0.03993008,0.029797206
-3.0322783,0.0030926259,0.064444125
-1.4677331,0.07560574,0.33312458
1.3245664,2.0941446,0.33104238
0.7428328,2.6729941,0.76008105
0.8411871,0.01889472,0.010017916
1.0717046,1.6568459,0.24929953
-2.744219,0.007916533,0.123815216
0.7507155,2.1693962,0.5496806
0.63060284,1.7325199,0.39475828
0.8277975,3.4414632,0.9754085
0.5282121,1.6523337,0.3860921
-0.56634724,0.072390266,0.13380897
-1.7199218,0.0489471,0.27686465
0.16158265,0.8446694,0.74055594
0.8586695,2.3884397,0.5869676
0.6779493,2.5437033,0.7478191
0.12568982,0.008380717,0.008222038
1.259043,4.628764,0.9523535
1.3745275,4.4606075,0.844676
0.31993076,0.0029088082,0.0024025566
1.4759803,3.4231455,0.5931065
-2.4483123,0.023128549,0.26925975
0.4464134,0.010609832,0.007842097
0.99461186,3.3295934,0.8211795
-1.0406318,0.0025630808,0.0075104786
1.2155528,2.8303208,0.8747657
0.4283234,2.299737,0.7942308
-1.440608,0.03706185,0.15963648
1.4041665,3.2420983,0.5851079
0.9425344,2.526606,0.5967187
0.6413018,2.5810332,0.7874439
0.102561176,0.0012742005,0.0012772526
0.64039826,0.32099032,0.19502722
-2.9078708,0.046637706,0.8549743
-1.685251,0.0004373336,0.00240252
0.83491063,3.2381926,0.9026918
0.7522238,2.6177683,0.73250586
0.7331971,1.6555009,0.32639825
-1.9349543,0.0015101548,0.010605314
1.2152709,3.1464913,0.6475964
0.40180713,2.265823,0.7937151
0.46269155,2.643646,0.9484467
-0.9416036,0.2702811,0.7011037
-2.1679716,0.00013402065,0.0011847985
0.5401239,1.8281069,0.47795367
-0.25377485,1.8181167,0.9614621
-0.20808546,1.3843286,0.44944566
1.3702826,4.3507366,0.8266325
0.7456072,0.42700237,0.23524487
0.80924433,2.592174,0.68935215
