eta,mi,S1
-0.096877396,1.7273571,0.7453371
-1.6017681,0.009592645,0.048509497
-0.27555913,1.7609727,0.91701734
0.5996503,2.0788352,0.57966506
-0.23093158,0.0018427009,0.0025051932
0.32772496,0.54995364,0.4277465
0.6084526,2.8679478,0.93512774
0.8197985,1.661029,0.3064049
1.0389324,0.012712493,0.005762013
0.9312267,2.053144,0.43169388
1.0922121,2.7009969,0.5832134
1.205047,4.0167103,0.8601964
-1.0070938,0.012633778,0.035804793
1.0433091,2.0848973,0.40603152
-0.11090542,0.0041865013,0.00509405
0.59051794,0.00998163,0.0065218788
-1.2243443,0.0026934966,0.009429908
-0.6997823,0.058756486,0.1234456
0.739281,0.08316702,0.047629263
0.7286501,0.013981977,0.0081339665
1.0290737,1.3745725,0.15060447
0.4950744,2.5140026,0.8584172
-0.26049712,1.8258965,0.9760379
0.072391406,2.034404,0.8854686
0.5956011,0.010202131,0.006637174
0.4846908,2.4136162,0.81522596
0.017589882,0.75448453,0.7594764
0.7131485,1.9771372,0.48142338
0.22377789,0.45141643,0.3885079
-1.9642988,0.021018377,0.15164226
-1.0644112,0.026012877,0.077813625
0.3437073,2.4026735,0.9150885
-1.7962804,0.0015918127,0.009751781
-2.9713223,0.00041734817,0.008187074
1.1021175,4.261245,0.9882743
-0.045537356,0.007138926,0.008179583
0.16878945,1.7665002,0.6153933
0.78140604,2.6341398,0.72142696
1.4094982,5.269085,0.9625331
0.03879664,1.9416301,0.8373736
0.09233606,0.043865748,0.044189464
-2.9272335,0.001443176,0.027093004
0.016774949,1.5471327,0.5133261
0.6871645,0.019051783,0.011466385
0.14836977,1.7538124,0.6170357
0.5269435,2.5076118,0.83218557
1.3058413,0.007828862,0.0029018016
0.83984727,3.271123,0.91004324
0.07055429,1.2785702,0.25486404
-3.4326258,0.0028648814,0.088951506
-0.21581265,0.18888724,0.2485779
0.16195926,0.16269895,0.15216571
-2.0700974,0.0026862922,0.021553304
-3.0985777,0.04101849,0.9096032
-0.440276,1.6032114,0.85940886
-0.47494602,0.0030468393,0.005202195
0.006444782,1.702703,0.6566508
-0.16007344,1.2513921,0.28456238
1.1452671,4.3094544,0.9670611
1.071585,0.13201241,0.057649855
0.5359539,2.5080056,0.8259918
0.2990912,2.1767757,0.813226
-1.922266,0.0101362225,0.07023803
-0.79547286,0.073661916,0.16931608
-2.834855,0.00046905217,0.008033517
-3.6610997,1.0252934,0.89479905
0.7188085,2.638083,0.76127005
0.021930767,2.0456777,0.93607235
-0.04144538,1.9930315,0.9458459
-0.31663415,0.028191045,0.04139463
0.6009459,2.8193798,0.9200841
1.3767048,3.7810097,0.7111617
-0.095129035,1.8118386,0.8246341
-3.4101472,0.0001313738,0.0039897305
1.3412068,5.133812,0.98752147
0.40566057,1.6784527,0.4453147
0.94442314,3.3328116,0.85542387
0.95171636,3.7910984,0.9837439
0.21121584,1.5948372,0.46664172
0.07171649,2.0892162,0.9287272
1.1202104,1.9353296,0.33400658
0.23100522,0.0066726157,0.0059595755
-0.29449373,1.5347719,0.66874313
0.17550589,0.84232724,0.72952294
1.1319422,0.05595824,0.023505593
-2.4250517,0.0002738748,0.0031228578
-3.3396964,0.00034863327,0.009869659
-0.33596292,0.0046522063,0.00697175
0.39946288,0.7455206,0.5346953
1.060879,2.2986522,0.47110486
-2.431575,0.00040379458,0.0046340777
-1.3251194,1.250178,0.85896057
-0.41690308,0.019425191,0.031354588
0.7911426,3.2989094,0.9565051
1.1016654,4.145019,0.9612188
0.53598386,2.7942657,0.9607738
-0.5184104,1.1408834,0.22501075
-0.49008283,0.49310905,0.8141414
0.68176275,2.2515607,0.6187793
0.3976258,1.3379312,0.9108954
-1.9992025,0.06968079,0.5178246
0.33011326,1.860918,0.59435207
0.6703419,1.3374039,0.18199387
-2.0754569,0.008619673,0.069485225
0.7522096,2.8320208,0.8156762
-1.1122594,1.1529315,0.43073115
-0.039408885,0.018346874,0.020880718
0.61220765,0.19412296,0.12228279
-0.22571768,0.022494232,0.030371364
1.4197344,4.376483,0.8027057
-2.9959323,0.003106255,0.06242877
-3.2294905,0.004528695,0.1148264
0.064860374,2.0954514,0.93936163
0.116192535,0.0061720284,0.006108413
-1.3087198,0.0007303893,0.0027763224
1.3233871,0.0119071845,0.004355605
0.31384125,2.4264297,0.95348585
0.6290708,3.0529544,0.99571216
1.0213751,3.6221063,0.88564104
0.8904351,2.5161123,0.61835545
-3.078163,0.004263311,0.09297926
0.8644252,3.2561686,0.88722944
0.8335949,2.5439074,0.6578449
1.201908,2.6382117,0.5192986
0.52222145,2.4204006,0.792747
0.33394507,2.4637856,0.958445
0.6800005,2.7574272,0.83565813
0.80078614,2.9072301,0.8111914
-1.7588153,0.009013223,0.053180162
-0.64692277,1.4171925,0.73434263
0.5941529,2.067782,0.5769295
-1.259342,0.0032742869,0.011859193
0.84573233,2.3413563,0.575223
1.3526443,4.662555,0.8956351
-0.66188234,0.016315598,0.033204153
0.47092447,2.6799598,0.9597857
0.46581474,1.4382607,0.91492265
-0.29189903,0.13609599,0.19320828
1.1614668,3.385075,0.7359687
0.5556174,1.6320152,0.36605868
0.45372945,0.0071277185,0.005236955
-0.12666243,0.35247293,0.42049474
-0.005889084,1.8551865,0.79775727
-3.1523292,0.00010697947,0.0025129723
-0.0138630085,0.36258876,0.38977635
0.5293097,2.64862,0.8980568
-2.8823924,0.018937524,0.33941728
0.27813807,0.0028313778,0.002426348
-2.9866586,1.0389289,0.70245767
0.93219656,3.2315507,0.8326233
-0.46052963,0.01062343,0.01788056
0.7200632,3.091382,0.9373027
0.9631728,3.4112515,0.8660278
0.014485795,1.2717698,0.2617498
0.2854652,1.9908584,0.70376855
0.14608566,1.1945223,0.16752459
0.92141104,2.708592,0.6694727
-2.5931294,0.03513202,0.4716259
0.112227455,0.31649297,0.304894
1.5607995,5.433561,0.8904378
0.720146,2.0010695,0.48938027
1.3092011,4.877002,0.96432674
0.99141216,3.501351,0.8727032
-1.8553432,0.079317674,0.5110271
0.7831895,1.3173912,0.15619306
-0.8536185,0.0010086643,0.0024690907
0.71663487,2.5855947,0.74128616
1.3914987,4.027569,0.7526038
0.029453315,1.3651973,0.34413624
1.2439585,4.7391615,0.98492426
-0.39429632,0.007943207,0.012566816
0.30640164,2.376793,0.9300665
0.77340716,3.3371465,0.983841
-0.26946858,0.18005411,0.24925663
1.3539581,3.2754416,0.6139909
1.0826368,2.459603,0.86602354
0.66373193,1.1607809,0.63955605
0.3917647,0.0028657778,0.0022228144
-0.16912594,0.4379252,0.5388177
0.537238,2.6515603,0.8933774
0.40489382,1.5800635,0.3842261
-0.18254761,1.853435,0.9361819
-0.33114007,1.7425587,0.94383985
0.46537203,0.21734928,0.15484335
-0.20297931,0.27001646,0.3483778
0.20658284,0.0025364805,0.0023161296
-3.234387,0.0022847082,0.058225732
-0.41728947,0.0040713055,0.0065840473
0.01841867,1.3402257,0.32454294
1.1328735,2.7654786,0.5837773
-0.07077689,1.8193055,0.8133518
0.47320879,2.4037285,0.81821805
0.1011505,0.010899713,0.010929188
0.71032816,3.1275203,0.9585907
0.49313518,2.3433726,0.77348924
-2.6136017,0.0068574175,0.09421199
-1.4894129,0.2095632,0.93075716
0.985347,2.9039793,0.6983673
-0.13056049,1.9389594,0.9747993
0.27352664,1.1195418,0.8665651
0.8201562,2.4483783,0.62871635
0.68198,1.7811384,0.4015478
-0.6987956,0.0048800632,0.010298393
1.4787354,0.45089173,0.14147979
0.84262705,2.8139277,0.751081
-0.67448616,0.021881923,0.045044366
-2.1872213,0.013397826,0.12055851
-0.56520885,0.50410235,0.892544
0.8162452,2.9894876,0.8302701
0.63434637,0.017172217,0.0108047845
0.44854167,2.5546818,0.9145781
0.6714827,3.056727,0.96238387
-1.5097091,0.106254175,0.48630238
0.49797687,0.075213626,0.052835725
-0.49074003,1.5984802,0.8944968
-2.7482295,0.0012320107,0.019358614
0.046375833,0.0025947324,0.0027359107
0.46131015,2.1114502,0.6703298
0.02904312,0.08495822,0.090255275
1.0399035,3.11323,0.7308086
-2.3953495,0.0017746505,0.0196455
0.6127448,2.7121801,0.8645114
-0.8669129,0.0024287426,0.006020735
0.44767678,0.003405535,0.0025162122
-0.0035009328,1.2540078,0.24906632
0.8816196,2.67529,0.67950016
-0.5442174,1.6375957,0.99891967
-0.5799159,1.523628,0.8569384
0.739885,0.024793077,0.0142744
0.55791223,2.665996,0.88443136
-0.6087635,0.01753196,0.03392022
0.6343113,2.660269,0.8265768
0.9255693,1.3827804,0.60291237
0.11640803,2.1047235,0.9036142
0.88857394,3.5327165,0.9568149
0.9164141,1.99335,0.41408443
0.97530913,0.93329954,0.40724632
0.3803492,2.017942,0.66374284
0.37740168,1.4936243,0.3374143
0.31185675,1.3342415,0.24537842
0.7352516,1.8382018,0.4102323
0.6252105,2.2696626,0.6572509
1.3144058,4.360261,0.862593
0.52001554,2.817244,0.9846863
0.5450911,0.9961279,0.6158138
1.2498164,3.15996,0.92819875
0.33315596,0.097114675,0.07854672
0.8394947,2.246631,0.5414703
0.11716457,0.49824166,0.4695831
1.158158,4.2040615,0.93401957
-0.7926451,0.015452705,0.035628825
0.035625037,0.20039164,0.20922482
0.7405876,3.2329848,0.9733712
1.3495088,0.95757276,0.31404826
1.3325925,3.306874,0.6306691
0.5959028,2.7665596,0.90090424
1.2079613,4.6499357,0.99359864
0.6733939,2.4449518,0.7082263
0.9923908,3.7168875,0.93228877
1.0988379,3.587812,0.8251443
0.614708,2.9302626,0.9566007
1.0299165,2.2106998,0.45315525
1.1617968,4.042429,0.8946388
-1.9114827,0.008700942,0.0596636
1.366864,5.2311826,0.9859171
-1.1069505,0.32682922,0.9890551
0.6152615,3.0066235,0.9881438
0.6040002,2.2451916,0.6575369
0.15449479,1.4940192,0.41125843
1.0247221,3.0562787,0.72273153
0.870331,0.022328947,0.011558736
0.47072673,1.123641,0.73189354
-0.68021005,0.0044797617,0.009288175
0.9057788,3.5181127,0.9392585
1.0981398,3.1545968,0.7100165
-3.3432457,0.00062262965,0.017688347
0.41287258,1.4849939,0.3216741
0.377905,2.443023,0.9107109
0.84679073,2.5364296,0.6480687
-1.6143954,0.04152604,0.2119346
0.34898144,0.0670802,0.053666804
-2.403571,1.0281577,0.2850096
-0.16768208,0.003609768,0.0046280758
0.63969356,2.5273042,0.7649796
-0.096707515,1.992022,0.99395436
-1.5464352,0.0021259543,0.010191156
1.1267496,2.8210251,0.60234606
-1.2745892,0.14652343,0.53101987
1.0377883,3.5918186,0.8661833
0.8664332,0.025686853,0.013334433
0.7299347,0.92490673,0.492673
-1.4812759,0.021347007,0.09582611
-0.12711263,1.7356495,0.77450156
-1.9830085,0.0006248514,0.0046014716
-0.598518,1.2895169,0.49223077
0.08227137,2.0421696,0.88362634
1.7182549,0.13153718,0.036271606
0.85943377,2.530416,0.63926244
1.0833288,3.7560678,0.87848115
0.8229488,0.17857087,0.09458477
0.17049298,0.31877747,0.29139742
-2.3091252,0.000693014,0.0070444252
0.558307,0.0042656283,0.0028660344
1.459009,3.0576015,0.5238968
0.1813017,1.5047238,0.40983567
0.8042165,3.097019,0.87652665
0.76213557,1.6464894,0.31455433
-1.2727194,0.0024293836,0.008915006
0.0071722344,0.00933648,0.010193887
1.0493455,3.90544,0.94059074
1.1271932,3.443492,0.7705564
1.0378048,0.8000967,0.33650538
0.105240494,1.5429235,0.47040257
0.21721435,0.32968688,0.2887664
0.62240386,1.0131401,0.58568084
0.6542299,2.935351,0.9273906
-0.06503649,1.5802801,0.58487505
-4.0699544,1.0152293,0.8109382
-0.5487287,0.35467786,0.62718827
0.08905436,1.9863782,0.83509165
0.75000435,2.8035216,0.8062405
0.9700086,2.3974254,0.5400139
-0.3354445,0.090519264,0.13443185
0.80427355,0.0053232545,0.0029124676
-2.1843784,0.07472757,0.6664562
0.6830463,2.3946285,0.6808241
0.61744434,1.8337668,0.45044377
0.29975986,0.5232137,0.41814286
-0.026475754,0.027928755,0.03138329
0.22550082,1.0533725,0.043366563
0.7166675,0.14712614,0.085310504
1.0590005,0.053735323,0.023880739
0.42957115,1.5637364,0.36601195
0.19153094,2.1153593,0.8522089
0.7720948,2.4973764,0.67341477
-1.977517,0.0021541112,0.015774995
-2.6406608,0.00048926804,0.006909333
0.13115212,0.0023650173,0.0023102749
1.2674007,3.690793,0.74992424
1.2317846,3.3101456,0.6799693
0.11477321,0.2594809,0.25078562
-3.9918098,0.00022378798,0.012140856
0.39697206,1.9254578,0.59937316
-0.23578209,0.21719387,0.29035833
0.666696,1.3901697,0.21012062
0.66800123,2.868776,0.88979685
-1.0184594,1.08084,0.20930177
0.7049629,1.9826977,0.48724174
-0.15867779,0.5161876,0.6243423
1.032417,1.788029,0.30493265
0.7254601,2.0540276,0.51075
0.39640528,1.2755247,0.18882254
0.5034573,2.7774963,0.97995305
-1.2440674,0.16371076,0.5749848
0.6882165,3.0588694,0.94986004
0.8211738,2.7799046,0.75195956
-2.149577,1.1180105,0.921456
-3.1114452,0.00046999767,0.010599581
0.5885301,2.4543571,0.76504254
0.7945399,1.1156601,0.057414472
-0.9149345,0.00259699,0.006741624
0.8044731,3.2114844,0.9161707
0.25103152,2.4138856,1.0
-0.24060078,1.159454,0.19604276
0.8981937,3.5619454,0.9583337
-0.25463516,0.020969622,0.029086594
0.43056986,2.3990226,0.846406
0.33122435,2.1917157,0.7996217
0.09270815,0.17361645,0.17260924
-0.15509231,0.006896884,0.008737607
0.57000923,1.3339884,0.78330433
-3.3550205,0.0003947462,0.011347002
0.78201777,3.1759424,0.92065424
0.8497111,2.2243395,0.5283608
1.0813363,1.7837656,0.2920835
0.6524985,2.1698098,0.5966826
0.6960769,3.130515,0.9711672
0.094694726,0.05220217,0.052432243
1.2854106,4.3021603,0.86936903
1.1537017,2.7521353,0.8966507
-0.8433161,1.157263,0.34167436
0.9183166,1.6740448,0.2882264
0.14063594,0.82025355,0.73442477
1.0873017,0.271069,0.11536385
0.80887884,1.819421,0.37808713
-0.03859373,2.0507505,0.99344057
0.66190505,2.2972312,0.6496769
0.5190586,1.8999075,0.52564114
1.1743362,4.383342,0.9621326
0.3162675,2.4528065,0.96699464
-0.47880542,0.42205036,0.6941585
0.79869896,1.5407447,0.25766364
0.13925411,0.28891817,0.27238294
1.105037,3.0745833,0.6841957
0.9802584,3.748094,0.94990116
-0.046157315,1.170326,0.1749319
0.43009996,2.2712116,0.7774075
0.030800551,1.9064566,0.8143552
0.8374841,0.009579686,0.005099153
-0.96609163,0.009780453,0.026651626
0.892756,3.629749,0.983088
0.7557636,0.96772283,0.50262487
0.55091536,2.2297018,0.68014514
0.9973655,3.5276287,0.8760431
-0.5447899,0.001436912,0.0026209045
-0.06874536,0.076431714,0.088835046
0.60998106,0.677977,0.4084895
-1.057083,0.003946491,0.0117478715
-0.08997176,1.455952,0.47527444
1.650883,4.682706,0.7320924
0.914958,2.2681336,0.92538667
0.22968672,0.47819194,0.4083508
-0.43572497,1.604397,0.85733706
0.8449557,0.6186569,0.30853817
