eta,mi,S1
0.6456515,0.10141996,0.06268287
1.0388412,1.1538185,0.062590875
0.77087176,3.0941586,0.8997857
0.42714062,2.3140917,0.8028895
-3.075992,1.0665802e-05,0.00023220888
0.6606969,2.3100893,0.65609485
1.0697242,1.991624,0.3664155
-0.5833939,0.0030114278,0.0056962385
0.06269264,1.2817279,0.25951758
0.15275715,1.9596355,0.76896596
-2.269971,0.062445763,0.6068749
-2.3378193,0.06745619,0.7007718
1.1268808,1.2031052,0.45538062
0.50057757,2.504807,0.8498053
0.9567782,2.6560056,0.6334696
0.9792187,2.017325,0.40262222
0.0885582,1.3213485,0.28817156
1.0248156,2.0667248,0.40564463
-2.1626065,0.0006866819,0.006038106
0.89992595,3.0903041,0.8089557
-0.27875996,0.07518212,0.10607315
0.25595313,1.4075639,0.31232214
1.085876,3.4907324,0.80793184
-0.16575491,0.5075369,0.61840487
0.8516954,2.1332355,0.9260149
0.6838068,3.069364,0.95745134
0.1908615,0.00011412321,0.00010570508
0.3680116,1.8632851,0.57641363
0.8880581,2.2705555,0.5295853
-1.0241696,1.1509601,0.39053768
-0.25661296,1.7070401,0.8410196
-3.1822453,0.00046222826,0.011185779
0.22523636,2.3202062,0.96262795
0.6726104,1.0176946,0.009802697
-0.5906257,1.3917626,0.65516984
-0.47400886,0.005459864,0.009311744
-1.0417596,0.2337945,0.6703279
0.79596066,1.2570015,0.6154334
0.91292185,2.7649357,0.69318813
0.87439775,3.631767,0.99834543
0.21414927,2.0109324,0.76359266
-1.1026311,0.00018936869,0.0005893195
-0.61779743,0.024529358,0.04783359
-2.0892982,2.5891666e-05,0.00021177369
0.63086617,2.6264882,0.81428266
-2.37125,0.005987932,0.064695425
-0.75765145,1.1526167,0.30560803
-2.5724642,0.028260017,0.37192637
-2.3585885,0.0028589119,0.030513056
0.92722493,2.4702053,0.58435875
1.0012313,3.7513967,0.9352333
0.5906504,0.00014770462,9.65925e-05
0.47533518,1.2464788,0.1581633
-0.36807966,0.042530682,0.0654298
-0.23759949,3.8056536e-05,5.20688e-05
0.74594176,1.4901139,0.24496381
-0.2247158,1.5378529,0.6302378
0.7442857,1.5632503,0.28012052
-2.335776,0.0023740192,0.024772896
-1.8494565,0.0018519611,0.011954721
1.0462605,3.2810304,0.77502435
0.11680103,2.111615,0.90841275
-2.762539,0.0013385533,0.021333696
0.9438781,0.04330851,0.021091538
0.94063634,3.6696467,0.9576981
-2.5422547,7.379651e-05,0.00094520027
1.4583249,3.8503232,0.6845259
0.7419686,0.0013844221,0.0007975599
0.028276287,0.00024294519,0.00026046
0.17517467,5.0352635e-05,4.7296515e-05
-2.3373606,0.008698876,0.09085791
0.7055598,2.9220316,0.88326985
-3.417745,0.0011968114,0.03661872
0.68365353,1.1711637,0.09266229
-0.68787557,0.07236572,0.15012068
0.4479172,2.2059636,0.7300989
-0.15274802,0.014165987,0.017895069
0.6935128,2.6709065,0.79097617
-0.5945102,0.011032309,0.021072106
1.005874,3.8949962,0.9703288
-1.5551369,1.0778418e-05,5.2121515e-05
0.9900699,2.4024062,0.53320754
0.7563993,1.0503942,0.025964791
0.5344716,2.4867258,0.81675726
0.7713026,2.931985,0.8402177
-0.03880009,1.8995755,0.86147827
-0.7363048,0.01144515,0.025015704
0.91871715,3.372729,0.8854321
1.138159,3.779289,0.8479656
0.61904925,1.7182989,0.3913557
0.84254336,3.016974,0.8221837
0.77243936,2.348856,0.6137426
-3.9443827,3.2112157e-06,0.00016616251
1.0336622,2.943526,0.68425596
0.2332105,0.021985678,0.019567914
-1.9162225,0.0006512316,0.004490106
0.2330742,1.1634685,0.13063085
0.2069535,2.2183464,0.9104507
-0.27120635,0.0003749655,0.0005292611
-1.8299932,1.0987009,0.56326944
-1.8150519,0.11771481,0.7261567
-3.333233,9.811435e-06,0.00027598377
-0.2883154,1.6691287,0.8223832
0.5072196,0.00031144917,0.00021868268
0.6363491,0.32469225,0.19787826
1.0713655,2.374905,0.49168143
1.2350223,4.343535,0.9110363
0.9104265,3.1716745,0.8282517
0.068922155,0.46618485,0.4602968
-0.43739262,2.5818123e-05,4.2565298e-05
-0.06295642,1.5590515,0.56344086
-0.0387807,2.0291991,0.9749743
0.6569549,2.5835414,0.77824324
1.2565445,3.6234486,0.74068797
-2.465865,0.0043694214,0.051858366
-3.4722373,0.005890254,0.19019455
0.84426373,0.6320098,0.31497845
0.88680613,3.4268303,0.9253583
-0.10640512,0.092703596,0.11134976
-2.811825,0.0001080786,0.0018092443
0.81165415,2.574032,0.6811393
1.3504567,5.076876,0.9710868
0.6429535,2.0802877,0.5595698
-0.45573124,0.07733263,0.12871665
-0.4709296,0.38859308,0.6364521
0.6227296,1.1314487,0.07516024
-3.291307,0.00011520313,0.0031079105
0.757389,3.0243478,0.8842127
0.65906876,2.6451116,0.8031415
0.1932886,2.0517712,0.8065979
-3.1594505,0.019948293,0.47099012
1.1658425,4.021204,0.8870199
-1.7501664,1.0134956,0.07175186
1.0743871,2.4472153,0.51333225
0.24934445,0.0004883037,0.00042935016
-1.0058844,2.3190742e-05,6.572993e-05
0.7135511,2.9995096,0.9073522
0.6551906,2.4706643,0.7303907
-0.2914063,1.524602,0.6547206
0.018123899,0.022929532,0.024753895
0.46588418,2.6007314,0.9242796
-1.9319725,0.028672142,0.20022018
0.7912356,3.1496768,0.9044956
1.2620106,4.4763765,0.9199437
0.47119915,1.834676,0.5108014
0.894326,3.3638492,0.900132
-0.22459936,0.0001340397,0.00018119527
0.08350244,0.024608184,0.025036003
-0.34103182,1.7232548,0.9293576
-0.0033953656,1.4179546,0.40390038
-2.9287043,0.028168172,0.5281691
0.3531774,2.4538784,0.9367911
0.72053736,2.1964056,0.5753178
1.2868433,4.6587133,0.9388222
-0.14445919,0.00836217,0.010489219
-0.6448231,0.026164366,0.052339617
-1.1938502,2.484398e-05,8.446339e-05
0.90629905,2.9429693,0.7566185
-2.54769,0.0002603969,0.003353187
-2.3085456,0.043977477,0.44484532
-0.072769426,1.9364257,0.9221788
-3.6364348,0.00011969531,0.004555103
0.374686,2.484106,0.9361832
1.1942338,4.0148087,0.86677957
0.54755867,1.0347112,0.021338753
-1.2250046,0.00045974113,0.0016109424
0.7075307,9.278298e-05,5.500679e-05
0.29157814,0.5337084,0.42918944
0.56161284,1.3230454,0.19123265
0.8733809,2.2017388,0.5097182
0.041531514,1.5348177,0.4911587
0.6063552,1.7208905,0.39691162
0.7191797,2.8495286,0.8451312
-0.055911943,0.005116894,0.005919799
1.325022,4.639266,0.9093578
-3.972434,1.52773e-06,8.129608e-05
-0.42303666,1.4499111,0.6391499
-0.29268974,0.00031570846,0.00045461435
0.064368494,1.382989,0.34912816
0.85803676,0.009043104,0.004734248
-2.7213585,0.0014254161,0.021807123
1.4590944,5.1310105,0.90763324
0.69056106,0.021111362,0.012667408
0.83195025,2.0884414,0.481893
-2.7470882,0.04648693,0.7263357
0.7965886,2.4472084,0.64047736
-0.48896974,0.0016586726,0.0028700812
1.102837,3.9540775,0.91439146
0.5822347,1.6752803,0.38095227
-0.44082123,0.00022580376,0.0003734671
-0.4680465,4.1905132e-05,7.110734e-05
-0.575047,0.2775339,0.5069217
0.39372134,2.0834317,0.69447434
0.7505189,0.0771412,0.043796286
1.0450919,3.9435375,0.95347154
0.042863116,1.5579574,0.5107672
0.8766578,2.9627976,0.7815753
0.13527596,0.0029357472,0.002857037
-0.41371852,0.0026781817,0.0043172278
0.86651903,2.3827796,0.5811423
1.1691064,3.893497,0.8552191
0.6717519,1.9599123,0.49024338
-3.2209358,2.0666598e-06,5.1979696e-05
0.95705444,3.2892623,0.8337966
0.5753055,2.646378,0.8625235
0.19125357,0.044516373,0.041036062
0.50768924,1.8420063,0.49906358
-0.069799885,1.4276626,0.43871278
0.8949923,3.6317537,0.9819267
-0.52315336,0.0034322776,0.0061325426
0.7407505,3.0164728,0.893493
-0.118463606,1.379636,0.4089278
-0.12032609,0.033276826,0.04072392
0.95524293,3.174222,0.7999607
-0.176198,0.00046471687,0.00060069957
0.89447916,0.023465693,0.011911874
-0.42317295,0.5753078,0.8849953
0.16375333,1.2816892,0.23694085
-0.14848624,1.1823603,0.20549144
-2.8432124,3.6480375e-05,0.00063004426
0.43034026,1.2903888,0.19297403
0.70885974,1.9110796,0.45297828
-2.73075,0.010225406,0.15776387
1.1685427,3.5227869,0.7664176
0.15403473,0.0022732685,0.0021755742
-2.689625,0.0007376141,0.010935172
0.9266734,1.0132524,0.45621386
-0.41419375,0.13210356,0.21032442
-0.6030677,0.00016115737,0.0003106608
1.2442719,4.1433845,0.8626695
0.1808443,0.2474707,0.2256923
1.2478484,3.4635358,0.70834935
0.5285725,1.7547879,0.44270083
0.38601854,1.7636852,0.5062101
1.0048257,1.9843231,0.38283455
0.65235543,1.4280624,0.2325405
-0.41096643,0.28159657,0.44048083
0.18489408,2.2882977,0.9762564
-0.18127221,0.012880302,0.016706664
0.62007415,2.6960394,0.8521644
0.26982933,2.21488,0.8588383
0.43542328,2.698874,0.999335
1.526956,5.736498,0.9547215
0.2778411,0.5793343,0.46952975
-1.4179407,0.00020149363,0.00085202075
0.43681207,2.4617615,0.875165
0.5081761,2.030894,0.60117465
0.75481987,2.8133984,0.80681926
0.54767746,2.3707957,0.751608
-2.3918626,1.0519722,0.51886934
-0.8626324,0.00041949318,0.0010358486
0.93367416,0.04259573,0.02091515
0.519169,0.0065721874,0.0045647677
-0.074208856,1.8060409,0.8036018
0.80103046,2.8671508,0.7964591
-3.2572124,2.8894417e-06,7.534802e-05
0.22300956,0.17646347,0.15608178
-0.05348401,0.08328411,0.09539369
0.6840899,1.8975184,0.4560565
0.7461384,2.695528,0.76685464
-3.912249,8.836117e-06,0.00044278894
0.31567574,1.434056,0.31481472
-1.727824,0.043375548,0.24739905
-1.8361228,0.017572379,0.11177781
-1.8940474,2.6142257e-05,0.0001763608
-0.17670813,1.6564457,0.7283266
0.7551545,2.3557224,0.62536013
0.57138145,0.25365126,0.16444226
0.66621476,1.9874964,0.50550705
0.67769796,2.4925466,0.72615045
-4.7086306,0.0042382297,0.47024503
-1.821811,0.0007257678,0.0045597013
0.17338529,1.8731993,0.69190925
-0.7183025,1.0119517,0.02334509
-0.023663227,0.00073516165,0.0008262208
0.43995437,0.01539655,0.011438436
0.72806036,2.6717315,0.76892394
0.80271906,2.592071,0.6929982
0.7040922,3.059404,0.9375878
-0.51581705,1.383409,0.5978468
0.38207197,1.9326292,0.6115433
-3.386479,0.00037295494,0.011062057
-0.6213665,1.1781086,0.31253454
1.086857,2.3864932,0.48946762
0.30548754,2.254871,0.8568274
-3.5905538,0.013175084,0.47833872
-3.0758235,0.0026745514,0.058203317
0.47238025,1.1562624,0.10134072
0.9768755,1.7370777,0.2992286
0.44785833,1.5808916,0.3706762
1.2033693,4.2840157,0.92005
-0.14420433,0.68841946,0.8083974
0.07494293,0.6898749,0.6632921
-0.55799097,0.001180847,0.0021809544
0.49695036,1.4255393,0.883834
-0.2604581,1.4012392,0.49182507
0.58337563,2.6432486,0.85522044
-2.2605681,0.0010006308,0.009693677
1.4446566,5.5404873,0.98119086
-0.08283101,1.2909431,0.30569875
0.7909243,2.1225443,0.5124705
0.64904785,1.1705313,0.0950385
0.50980216,2.0341716,0.6020817
0.7417313,1.6663505,0.32916048
0.55968,2.6732512,0.88643956
0.17300755,1.542542,0.44236636
-2.860745,0.0451892,0.79060674
0.6009579,2.9795334,0.9887137
0.6354077,7.5943564e-05,4.7822774e-05
-1.8899386,0.0028982658,0.019467697
1.1998891,3.2871797,0.69065046
1.0370246,1.3115813,0.12519571
-3.011466,1.9139798e-05,0.0003907796
1.0571004,3.531364,0.8370839
1.2097244,1.9724443,0.3234967
-2.6599798,3.161271e-06,4.550965e-05
0.63846594,2.1891274,0.6127536
0.028608538,1.3574071,0.33728454
0.7018138,1.2200643,0.11683454
1.2346092,4.3382177,0.9102046
0.84118867,1.7677746,0.3465736
0.98232883,2.0408206,0.41010895
0.34783095,1.1890519,0.13621981
0.48329312,1.3787748,0.23859023
0.9195783,2.263023,0.51361984
0.7590907,2.812375,0.80359465
0.6102723,2.6341677,0.83195156
-0.18046713,0.0012984581,0.00168489
-2.8475502,6.8970917e-06,0.000119633296
0.4261145,1.725138,0.46571642
-4.4721794,5.0280796e-06,0.0004406975
-0.22006933,1.6147732,0.7125278
0.91906536,3.2010832,0.83182734
1.0944076,1.6776409,0.2522737
0.92398965,1.5059755,0.21852607
-4.4045577,0.0044126743,0.36133987
0.8965099,1.9555235,0.4060027
0.011260048,1.9068866,0.82928556
-0.2371489,1.6886444,0.8057482
-0.0749115,0.00010651062,0.00012544567
0.5001952,0.0015609991,0.0011025368
-3.3488932,0.010228998,0.29195616
-1.5493021,1.693471e-05,8.142504e-05
0.45132992,2.6220446,0.94682854
0.7148982,1.9646857,0.47509247
1.2866317,4.9757905,0.99873894
1.5478003,5.667925,0.9316689
-1.2089617,9.7842254e-05,0.00033755292
1.3172842,4.1097207,0.81075114
0.8186827,2.552047,0.66895574
-0.44390625,0.19605622,0.31896153
-0.44374534,1.5743477,0.82300526
0.06256986,1.9522688,0.8280755
0.63633305,0.9299316,0.535356
0.14781445,2.1599069,0.9181946
0.1829325,0.10629101,0.09810804
0.2518468,0.52842695,0.44035318
0.96341383,3.3584461,0.85024804
1.0303142,3.87562,0.94688076
0.60377496,0.9667417,0.5701184
-3.5612085,0.0005535656,0.019542951
-1.7097261,0.0033614521,0.018910037
-2.0481167,1.0040363,0.028806288
0.37357107,1.3472967,0.24125941
-1.905816,0.0025885135,0.017661756
1.0653975,0.21910667,0.09532421
-3.5526683,0.0013095601,0.0458369
0.3580027,1.6970112,0.4761572
0.8001138,1.7566619,0.3535167
-2.459381,0.02768877,0.3257582
-0.2814989,1.4429774,0.5516864
-2.5162764,0.006240307,0.07784544
-0.5711459,0.00023624096,0.00044182973
0.4018428,2.0010185,0.64150333
-0.25714427,1.7001724,0.83375037
0.6754391,2.8039002,0.8579058
1.3530232,3.2281282,0.6037814
-0.7211363,0.00015415635,0.0003324745
-2.7894754,0.0015078401,0.024683364
0.78897274,1.072969,0.036528155
1.0987147,4.1403847,0.9622978
0.8182944,3.0283675,0.84256065
0.9351058,3.5845668,0.937103
-0.2564656,0.00048719416,0.0006783139
1.106385,3.7149684,0.85270286
0.1813901,1.9602562,0.7499713
0.9861165,1.631482,0.25680754
-1.7285018,0.00026294342,0.0015072069
-0.25081664,1.8271916,0.9687185
-0.525876,1.2276975,0.3634052
1.4275415,4.79593,0.8720161
0.8018079,2.6740544,0.72450995
1.0008329,3.1043534,0.75084907
0.62478036,2.9671617,0.96389115
-3.012349,7.140904e-06,0.00014592505
0.68497956,2.8224947,0.85862386
1.197477,2.4830995,0.47755718
0.71981233,2.343652,0.63880086
-1.7491527,0.045117207,0.26273802
0.42248482,1.4790115,0.31523016
-0.14432824,0.015121698,0.018953053
-0.0036132447,1.891243,0.8271578
0.26292044,1.3034265,0.23321947
0.6498209,1.262767,0.14514874
0.85180384,3.2976544,0.90997046
1.2189479,4.4528265,0.9449599
-0.2550429,0.533472,0.704233
0.6129964,0.00032013113,0.00020542963
0.3943592,0.00089283375,0.00069109147
-1.6953514,0.0008158445,0.0045263926
0.9912664,1.1893468,0.5007521
0.23980351,0.00010353064,9.1808215e-05
0.91454244,3.436388,0.9079071
1.320864,1.6994464,0.21935236
-1.6715436,1.1572483,0.7639376
0.94144934,3.385817,0.8734606
-2.6387374,0.00016478226,0.0023226538
0.7299654,0.001531127,0.0008908657
-0.10223889,1.6683582,0.69173527
0.41027617,1.5109344,0.33887908
-0.028752808,1.4688361,0.46159503
0.7719088,1.5220662,0.25470185
-0.21411116,0.00018627888,0.00024937812
0.70741755,1.147579,0.61037236
-2.4519334,0.00072579767,0.008499035
0.7679224,1.4402156,0.21701603
-2.180992,0.10128986,0.8979638
-4.3765435,6.384139e-07,5.085768e-05
0.4263465,1.2480229,0.8353681
0.46648657,1.0682138,0.044817723
0.81979537,1.3560147,0.16945535
-0.15042767,0.0030552112,0.0038555104
0.72788477,0.00078559935,0.000457913
1.1721197,4.0080447,0.8797981
-0.082603715,1.6739609,0.6847656
-0.12828583,0.61681235,0.7185976
0.9201726,3.6437662,0.965852
1.044455,3.6388733,0.87431216
0.24883127,2.3119838,0.9374339
0.7045147,1.9249623,0.4610077
0.56335807,2.3413882,0.7274572
-0.6393902,0.4798531,0.9136222
-0.27173322,1.5211353,0.63879687
-0.6899385,0.00047454864,0.0009934644
0.8571699,3.3588452,0.9258938
-1.8456349,0.039595317,0.25367737
-0.25536078,0.22618353,0.3076464
-2.7348976,0.000226077,0.0035059603
1.0193481,2.436108,0.5321616
0.7252116,1.1671389,0.087440714
0.28752095,2.0273905,0.72618073
-3.543764,1.0163754,0.51575565
-0.26769176,1.3473222,0.43064168
-0.025980182,0.0007647249,0.0008612596
0.107017055,0.26193708,0.25487086
1.0310278,3.3031769,0.7905804
0.7000801,2.3022661,0.63147795
-0.65320283,8.655939e-05,0.00017499436
-0.052173436,0.00012611951,0.0001454844
-2.7678573,9.366176e-05,0.0015008664
-3.1677535,0.00013422733,0.0032018237
1.3808572,4.1484528,0.7818875
-0.44037223,0.007023922,0.011604396
0.32182896,2.1806414,0.799481
0.23453903,2.300727,0.94210964
0.1464813,1.6887162,0.56785077
-0.2914395,5.3251493e-05,7.659401e-05
0.94913554,1.3723915,0.15949392
-3.9014742,0.00010859969,0.0053838072
1.0991154,4.0298367,0.93545014
-2.4725633,0.011491141,0.13719355
-0.14108332,1.8817189,0.92872864
-0.60832375,0.00015700095,0.00030416087
0.06710352,1.9015894,0.7841253
-0.039141636,1.9499996,0.9062103
0.8270933,1.2075616,0.57893527
-1.3401326,0.09019369,0.35035864
-2.7758985,1.0563563,0.82334995
1.3516368,5.080698,0.97092384
0.69210005,0.057461314,0.03430974
-1.277389,1.2619342,0.8575967
-2.2772267,0.0013169558,0.012969786
0.20866828,2.2141457,0.90623885
-1.9665704,0.0002517596,0.0018242361
-0.24975428,0.61190325,0.79787433
0.59538394,0.010038341,0.006531925
-2.4046125,0.013494695,0.1505884
-0.45375115,0.000999621,0.0016734044
0.35344496,0.012533337,0.010042466
-3.691568,0.0037413065,0.150373
-0.5774265,0.51186866,0.916159
-3.3549585,0.00056900433,0.016354766
0.5624477,2.1989708,0.6583225
0.8276785,3.1231253,0.8688872
-1.3803011,0.064378515,0.26073462
-0.2502231,1.5791079,0.69233817
0.4450505,2.1854515,0.7206732
1.0235981,3.9094176,0.9607123
-2.5170822,0.00011957371,0.0014937432
-0.28645927,0.00045237577,0.0006476388
-0.18141155,0.0022867133,0.0029695525
-0.37869945,0.0002520481,0.00039328192
-1.293838,1.9750914e-05,7.400172e-05
0.84839267,3.0142171,0.81734693
0.53511304,2.087553,0.61685747
1.103087,4.2242913,0.9788849
-1.5242841,0.00047884963,0.0022465854
0.38849756,2.2541332,0.79631054
0.4975618,0.0002728283,0.00019316023
-3.9811084,0.000115975745,0.0062250867
1.0476807,3.6706436,0.88056815
1.0474358,3.0389621,0.7049931
-2.1200256,6.6619195e-06,5.6168945e-05
-2.5217159,8.191962e-06,0.00010280855
0.06761821,0.00091138243,0.00094284606
0.59665215,0.0011092213,0.00072163704
-3.7660713,5.5869136e-06,0.00024196893
-2.5273962,0.0019917411,0.025132481
-2.0836627,2.2558752e-05,0.0001834889
0.3481719,2.0405414,0.6965243
0.8467929,1.3499529,0.16304113
0.67752725,3.1559227,0.99614716
0.94945896,2.3136334,0.51948446
-1.5709572,1.4416531e-05,7.08031e-05
0.274672,2.1091704,0.7875753
-1.1732659,0.04298495,0.14263563
-0.6702926,1.2926612,0.53252536
-0.6609482,4.0750027e-05,8.2992294e-05
0.039377842,0.09312979,0.09793472
0.65611625,3.054499,0.9739572
1.0372645,2.4687645,0.5352898
-0.32766363,0.05470514,0.08094324
0.70925355,2.2244997,0.593004
0.34207177,2.1379094,0.75964063
-2.1981223,0.024803637,0.22535461
-0.39056438,3.669577e-05,5.7898906e-05
0.6388021,0.8935839,0.51507676
-2.9614513,0.002166318,0.042073775
0.48548868,2.6224167,0.9195316
-0.40804946,0.031291265,0.05003093
-3.6805565,1.1791454e-06,4.6892794e-05
-0.09686682,1.4642954,0.48668504
-0.94884473,4.324906e-05,0.0001160248
0.45975384,0.0002007442,0.0001468292
0.5589391,1.9861405,0.5527253
-0.18211469,1.2269857,0.2627821
0.0775295,0.011368474,0.011643994
-0.06415322,0.002940147,0.0034279556
-3.45343,0.014906099,0.47194836
0.75725293,3.191907,0.9453462
-2.6498992,0.06262426,0.8870045
-0.13650912,0.00010603926,0.00013215165
-3.6587749,1.0200108,0.7066209
0.59840864,2.7989197,0.91314924
-0.3334746,1.3584379,0.47203222
-0.19476956,1.8247387,0.9171933
0.85051566,2.0179098,0.44653067
1.2366459,2.2725825,0.40477285
0.911595,2.1851425,0.48813754
0.99680215,3.664066,0.9145161
-3.5111196,0.0018752138,0.062968634
0.32620236,2.466648,0.9666471
-0.020373203,1.3257518,0.32230234
0.11401905,0.098738045,0.09701404
-2.0824304,7.722173e-06,6.273447e-05
