eta,mi,S1
-0.5128656,0.032279458,0.056953058
-0.120848805,1.4062104,0.43749055
-0.035122283,1.054165,0.055651125
-3.0084765,0.00047135822,0.009594759
-2.1166732,3.9089577e-05,0.0003284867
0.80411077,3.0663056,0.86579394
-0.41058934,1.5457377,0.7599219
0.59001505,1.7996514,0.4434258
-3.612519,1.9676538e-05,0.00073116465
1.6024562,5.241715,0.8387888
-3.1572523,5.959964e-05,0.0014068959
-1.0358939,0.0061794007,0.018018033
-0.5626858,0.0006438189,0.0011944522
0.83322155,1.3562703,0.6385244
0.83478165,1.4008442,0.18773912
-0.91085297,0.00028340594,0.0007329924
0.9189585,2.9771423,0.7601552
-0.21798731,0.006465475,0.0086812135
0.85876226,2.5370595,0.64204586
0.9303354,3.2591782,0.84242475
-1.3730668,0.002909274,0.011771682
0.9587305,2.6604366,0.6339598
0.82062733,2.0566876,0.9214232
0.5438574,1.7542706,0.43667933
-0.07632634,1.8483632,0.8444095
1.1434846,2.4507637,0.48787704
-0.022319905,1.2950654,0.29325348
1.1272196,3.9449148,0.89526945
0.1692834,1.9776356,0.7707295
1.2683748,4.296302,0.87913764
0.7232958,2.939011,0.87689364
1.2115481,4.171291,0.8900646
-3.1986084,1.0051083e-05,0.00024724047
-0.40299022,1.7316118,0.9954866
0.034784086,1.8494375,0.76403826
1.1626008,3.68597,0.8098983
-2.6278389,0.020074163,0.2793497
-0.8726431,0.15984766,0.39226636
-0.29095238,0.000783336,0.0011261146
-2.4972436,3.5386354e-05,0.0004334445
-2.7684963,0.00017153732,0.0027504945
0.9398463,1.5958521,0.25213963
-2.4390182,0.00021341584,0.0024674148
-0.3629141,0.02044969,0.031377487
-0.10089441,0.000381563,0.0004602084
-0.3628468,0.0032757146,0.0050344863
0.26282546,1.0059084,0.004664432
0.80237055,2.4268622,0.6295224
-0.33526936,1.5741429,0.7432498
-0.011066046,2.004621,0.92986035
-3.436462,1.1058786e-05,0.0003447773
-0.21134287,1.2730564,0.32344553
-3.058982,0.00030895727,0.0066132904
1.0249366,1.1536773,0.47457835
1.1309377,4.3396263,0.984518
-2.4131365,0.0025291918,0.028494094
-2.6031096,0.04948368,0.66994345
-0.30226308,1.7874489,0.9706069
0.18930618,0.0003110867,0.00028853424
0.17819253,2.242484,0.9507351
0.593989,1.2069209,0.120405346
0.9567137,3.526836,0.9044065
0.019729434,0.0003350867,0.00036203695
-2.5014338,2.2713748e-05,0.00027937788
0.6574428,1.441721,0.23865353
-2.1002145,0.0006991555,0.0057801586
0.8853106,2.3709598,0.56805193
0.5923702,2.122688,0.6047604
0.8367571,2.5917814,0.6739309
1.1036583,4.3118944,0.9988877
0.8540403,3.5582638,0.99190986
0.8949276,2.6352742,0.658285
0.711584,3.0731828,0.9370124
0.12984231,1.4156538,0.3561834
-0.50186217,0.00014624004,0.00025617873
-0.16649586,0.0004159567,0.0005328843
0.6958548,2.456159,0.69983596
0.9698712,3.8996391,0.9995292
0.45684072,0.010097935,0.007397156
0.8733744,3.3485723,0.9105698
-1.6313127,0.00032446827,0.0016906129
0.5811337,0.8408924,0.51136935
-0.10170321,0.024687342,0.029725593
-0.17879857,0.0042080847,0.005450458
-2.150374,1.0468918,0.36879086
0.9192181,1.9599614,0.4003845
-0.03852222,0.31509382,0.34801248
0.6832922,2.3108015,0.6441268
0.95709175,3.3208716,0.84327847
0.7888993,2.4057379,0.6281474
-3.6205494,0.013030857,0.48747578
0.8584256,3.1515741,0.8569746
-0.8773081,0.036377657,0.090774655
-2.7600002,0.0006241968,0.009924014
-0.9539191,0.026160428,0.070340924
0.22217155,2.130967,0.83979297
0.48829556,2.6571507,0.93438184
-1.4880059,0.09612287,0.43112484
0.23679215,0.08850192,0.078001626
0.66897684,2.878965,0.89321107
0.22047181,1.1821966,0.14698981
-0.2476831,0.002310306,0.0031899202
0.6428953,1.9393973,0.4923572
0.23769283,1.1845332,0.94093543
-1.2563022,0.000436635,0.0015772354
0.8801533,1.5145022,0.22999187
-0.0679079,0.4105845,0.4615431
0.74361223,2.2868686,0.6026401
0.5010139,2.7950935,0.99036807
0.49848256,2.2367926,0.715033
1.1871784,1.6030648,0.21053922
-0.14241534,1.1025244,0.11571127
-3.0861647,0.0044849496,0.09859307
1.7089171,5.813508,0.8555299
1.2756814,3.9108138,0.7935545
0.5439055,1.1935356,0.11765402
0.6818086,2.646142,0.78843856
0.7659834,2.8931255,0.8294204
0.98882157,1.5805292,0.23661995
1.583737,5.285365,0.85566986
0.83558625,1.1356024,0.06498089
-0.28478387,0.24482808,0.3416119
0.5043657,2.1569152,0.6698568
0.98664546,3.8658054,0.97724223
-2.3774958,0.000119251294,0.0012971857
1.0398431,2.0464926,0.39396942
0.5778613,1.5465114,0.31290582
-0.08634896,0.0061901244,0.007362846
-0.09039279,1.7083054,0.7226873
-3.5833035,7.011209e-05,0.0025304847
0.71169454,2.866503,0.857072
-0.10702576,1.544863,0.5724611
0.9898602,2.6193902,0.60522
0.34342027,1.3499789,0.24956165
-0.3198228,1.696471,0.8794162
-2.5739467,0.00013977334,0.0018474276
-3.0343695,0.00056106254,0.01171874
0.34492177,0.0014383483,0.001162415
-0.39549267,0.06800643,0.10706992
-0.9352034,0.05371166,0.14145428
1.06201,3.0691142,0.7057315
-0.069823965,0.1434369,0.16577601
-1.2890226,0.00021169306,0.00078943686
0.3448127,0.75455993,0.5671555
-0.31801337,0.0011049119,0.0016288961
-0.09874191,1.964484,0.97039527
0.5479453,2.715439,0.9148734
-1.7863997,1.0135993,0.07492495
-0.08092637,1.9291064,0.92239296
0.056052398,0.6091121,0.600258
0.49501655,1.1064427,0.7068765
-0.4986974,0.022127867,0.03856265
0.6290091,2.1138086,0.5821243
1.3389388,2.7445002,0.49568424
0.55328315,1.0815362,0.049669705
-3.4213364,9.787088e-05,0.003005614
0.7165496,1.5975728,0.3031949
-0.8916968,0.0046648704,0.011839819
0.78347945,2.2359705,0.56244445
-2.741531,0.00011380524,0.0017765607
0.8260636,3.4740252,0.98742163
0.039604627,0.057026707,0.060171846
0.2105588,1.4489727,0.35690904
0.38849324,0.0068282285,0.005309268
-3.0548134,5.1159663e-05,0.0010905765
0.6244332,1.0152552,0.58578813
0.39870206,0.005929089,0.004569749
0.44611913,0.026238592,0.01936856
-2.2092907,1.033106,0.27633289
1.1027792,1.3702221,0.14064495
-2.727249,0.009309409,0.14314565
-0.11884501,0.00048155375,0.00059045054
0.8834344,2.8998673,0.7560678
-0.22431217,1.2976723,0.3560846
-2.4347978,0.08098234,0.924901
0.9742606,3.692627,0.93893754
-2.606656,4.2363106e-05,0.0005784087
1.1654888,0.48180243,0.1892727
0.4059384,0.0009927773,0.0007607406
1.0478691,4.13653,0.99995154
-3.0912929,0.0004452931,0.009842992
0.7527988,1.1533496,0.59050965
-2.450534,0.012779544,0.14926012
-2.981386,0.002396962,0.04748471
0.67883664,1.7929795,0.40829584
0.5601476,0.7642399,0.4764854
0.8374509,2.8623223,0.77145344
-2.2158525,1.0994512,0.8305232
0.922525,3.4400558,0.9032418
-1.8229203,0.00038135637,0.0023986052
0.062470503,0.5895112,0.57864994
1.0435879,3.2273304,0.76143396
-1.634767,0.008792251,0.045927826
0.83566403,2.9552822,0.80531806
1.0425417,1.7092565,0.2741244
0.7770647,2.5700963,0.69917285
0.7395026,2.8578708,0.83423156
0.3388383,2.4796572,0.9634607
0.6376268,3.0374405,0.9822662
-0.28441232,0.011500547,0.016415183
-0.008137819,0.0006664359,0.0007384758
0.45127305,2.372959,0.8176051
0.35783848,2.0087686,0.6713376
1.1186568,3.111694,0.68724805
-1.8141103,0.015249969,0.094948135
1.3734796,3.0114336,0.54604834
0.9308598,2.0603652,0.43452075
0.7971253,2.5477319,0.6791793
0.6674898,1.3155789,0.17095742
-1.7883232,0.11193656,0.6729761
0.7763971,1.0398163,0.52750885
0.43364298,2.3585877,0.82243925
-2.4813116,0.005887835,0.070947476
1.4989183,2.248209,0.32954645
-0.07864888,1.5687101,0.58097696
0.35786957,2.1436787,0.7526443
-3.5736299,0.0020791946,0.07430692
-2.2223167,0.016281731,0.15164027
0.21280575,1.3130059,0.25131017
0.20068318,0.98362637,0.8222583
-0.2996568,1.36361,0.46377409
-2.952321,1.8667226e-05,0.00035934994
0.2274028,0.00025381552,0.00022756516
-0.49292836,0.43963385,0.7315288
0.84517527,2.3127165,0.56450564
0.6830501,2.9390736,0.90677524
-3.193787,1.0210465,0.46749738
0.21063393,0.0010745393,0.0009778015
-0.13521378,0.0006295157,0.0007835601
-0.2422759,1.2097809,0.257159
0.666298,1.494771,0.26411545
-2.4490042,0.041719556,0.4851275
0.38362503,1.4078076,0.27933106
-0.24335133,0.00036711578,0.0005049553
0.054055598,0.0016192846,0.0016957307
0.45935145,2.4711635,0.86314344
-0.12016651,0.7322677,0.837655
-2.8384323,0.0022797089,0.039176885
-0.3719455,0.021415446,0.033134844
-0.1612375,0.0013790561,0.0017580045
-0.057290178,0.0018827496,0.0021816264
0.9353872,3.3733838,0.87392575
0.3189311,0.052313626,0.04303435
0.77684265,3.2305288,0.94385797
-0.5754034,1.579472,0.93973184
1.2168899,2.1737647,0.38195798
0.96030426,1.5549248,0.23185319
0.53094465,2.586152,0.86710435
1.0710312,4.179405,0.99255186
0.7566108,3.0196133,0.8830317
0.5174048,0.0032788813,0.0022815678
-3.0844142,0.020197323,0.44253162
-2.1512332,7.201165e-05,0.0006261693
0.937816,1.783665,0.32685682
0.5111893,2.692555,0.9331606
-1.2213537,0.008561621,0.029869692
-1.3218018,0.0438698,0.16816853
-2.9578936,0.040792525,0.7864278
1.0657076,3.4624999,0.8130302
-3.1060286,8.8365945e-05,0.0019822228
-2.2570071,3.1984517e-05,0.00030879196
-1.3165426,0.0060561844,0.023184182
0.92370504,3.7480743,0.99353343
-2.8101215,0.01202083,0.20065014
0.33907253,1.5466001,0.38459343
-2.1105978,0.00065205904,0.005446407
0.13953787,0.003297591,0.0031968183
1.3293762,3.0923157,0.58274394
0.28018075,1.9688307,0.69261336
0.8578286,3.2926714,0.9039173
0.86848783,3.1783156,0.8588513
0.08640328,0.0007974622,0.0008111332
0.36976808,2.2968779,0.8341089
0.8262971,1.5546055,0.25807285
0.40030664,1.8510563,0.55304
0.264071,2.0785325,0.7749939
0.056861944,0.57745343,0.5703449
-0.09999981,0.0030304866,0.0036511475
-0.016292524,0.010297361,0.011484414
0.768513,3.2988622,0.9744243
0.14699824,1.786313,0.6426537
-0.99879014,0.13217975,0.3672313
-0.08884863,1.5935323,0.61071444
0.5102973,1.4405607,0.8818181
0.50703716,0.6371646,0.42066315
-0.5234394,0.010016384,0.0178896
1.0775872,3.9276423,0.92577064
1.1648968,3.2595918,0.70201993
-3.204616,0.0006061759,0.014999542
0.5521303,2.2759902,0.7023586
-0.60949576,0.001119249,0.0021705446
-0.19724031,0.28754342,0.36839968
1.2638619,4.5774517,0.938842
0.8965361,2.5453131,0.62572277
-0.09238148,0.5882324,0.66487646
0.30439958,1.6705608,0.48124424
0.5408659,0.23703817,0.15797327
-1.5112635,0.0012512293,0.0057955366
0.59857213,2.8309512,0.92696035
1.1201451,3.302481,0.7377511
-1.7826012,0.16142406,0.9603547
0.98039,0.00047644976,0.00022638135
-2.2596745,0.00067977555,0.00657976
1.3443996,4.133995,0.7997881
-1.2545677,0.058109067,0.20834932
0.14080656,1.6046078,0.50467694
0.40293318,1.8483112,0.5501253
-1.2662493,1.2054486,0.66876256
0.18542695,0.0008430293,0.000784583
-2.8708053,0.00028005746,0.0049712243
-3.7977853,0.0106644,0.47621524
0.51005125,0.0014488291,0.0010147068
-0.64257956,1.3060063,0.54168975
0.96533346,2.9869993,0.7357057
-0.017174086,1.5728486,0.5530675
1.3227288,3.5531561,0.6902415
-2.8524003,0.0003654951,0.006370101
0.31393725,1.6510167,0.46408963
-0.22335142,0.022471832,0.030274777
0.8528139,2.448834,0.61242414
0.64208764,3.0313423,0.9761173
0.39449447,1.9345808,0.6061251
0.13918445,0.7597987,0.6850091
0.0792729,0.017132813,0.017510364
-0.13272573,0.00039699147,0.0004930187
0.9065283,2.8302512,0.71885407
-0.22579645,0.67131174,0.8513479
1.0700899,4.157447,0.9879455
-0.66126096,1.4598684,0.8175133
0.9279206,1.9048824,0.37653133
1.0453839,1.3483503,0.1386104
-0.18542427,1.4535809,0.51629835
-0.32620594,0.12747012,0.18699878
0.34897044,2.4810708,0.95574737
-2.2006278,9.833982e-05,0.0008979008
1.2067455,2.8031113,0.87394077
-0.37440306,0.021394031,0.033177976
0.39159918,2.053428,0.6781753
0.6083649,2.361727,0.7096735
1.0266771,2.7736814,0.63622403
-0.54007185,0.009861002,0.01789122
0.7593659,0.83443165,0.43742615
-3.7327464,0.0021741611,0.09106393
0.016795048,0.0071189767,0.007706823
0.8548295,3.401754,0.9414999
-2.253312,0.02929238,0.28094664
-0.72361135,0.00022994747,0.0004971042
0.73241305,3.2644484,0.99142665
-0.34470373,1.573189,0.7486409
0.83895946,3.3838294,0.94784415
1.2556334,3.7913604,0.7790252
1.3407265,4.7472115,0.91895324
1.0705953,3.6787353,0.8671531
-0.13396972,0.0007391134,0.0009189148
1.034118,3.7459126,0.909996
0.50727814,0.31100386,0.21177943
0.8402872,2.6506896,0.6936258
0.6411188,0.0066281944,0.0041511566
1.6412444,6.1039786,0.9309728
1.0610725,3.6117282,0.8559173
0.5463491,0.17316549,0.11558818
0.46430573,2.3767252,0.81042653
1.1315262,1.6624435,0.24000913
0.5546412,2.886023,0.9868866
0.67778134,0.0027174402,0.0016510546
1.6276157,5.936196,0.918083
0.83056426,3.1311269,0.8695863
-4.464306,0.0012224147,0.10628906
-0.19499852,0.00060110097,0.0007905861
-0.5244126,0.113514856,0.20085104
0.8112807,2.8406072,0.780198
0.6648051,2.5352688,0.75246
-0.8852403,0.0009575523,0.0024162156
0.9107554,3.1988392,0.8366657
0.62244725,1.7712898,0.41713858
0.60577613,2.8412929,0.9257886
0.8544452,2.8218436,0.74670523
0.46353114,2.279347,0.75958323
0.5643995,2.0544612,0.58494514
1.054683,3.2516553,0.7617339
-0.9955322,0.2102293,0.57779104
-2.7127008,5.0366307e-05,0.0007640491
0.96300685,2.8092709,0.68044794
1.193273,2.851472,0.58091694
0.8764529,0.0040275846,0.0020784307
0.74477863,1.9911593,0.4751479
-2.85518,0.0036396298,0.06358872
-2.3399107,0.0003772143,0.0039531738
0.60991174,2.5565379,0.7975723
0.058223315,2.0429025,0.90360737
-0.031001952,0.3167241,0.3473674
0.5055945,0.09924743,0.069099724
-0.98658574,1.1836206,0.45677844
-0.28442976,1.6692924,0.81960535
0.86242044,3.4499612,0.951096
-3.1345494,0.009234054,0.21290946
0.09386315,0.0049235174,0.0049723103
-0.1700269,1.4089756,0.4607525
0.83865535,3.326277,0.92918473
0.33531246,1.4237217,0.30233732
-2.6194258,0.001104789,0.015275155
0.36245635,1.4083292,0.9825981
-2.3452482,7.594666e-05,0.00080015743
-1.7000803,0.009150567,0.05096217
1.0203766,2.9073381,0.68042797
0.63362426,0.0016675933,0.0010515173
1.1069139,1.9436811,0.34020326
0.809823,2.3851533,0.6094563
-2.5522742,0.003924443,0.050747707
0.05756656,2.035427,0.8982207
0.6037992,1.6748208,0.9277724
-2.6590002,0.0023635144,0.03398404
-0.1790446,1.6964252,0.7717048
-3.1358957,0.0002992232,0.0069146133
-2.0920174,0.0011844503,0.009712813
0.77396506,2.226323,0.56287473
0.8024457,2.7212381,0.7417806
-2.452259,0.0051300963,0.06006598
0.8275778,3.2369628,0.90767634
0.6182459,2.5356097,0.7826376
0.5135295,2.6691575,0.9201133
1.1566435,1.9733756,0.33700046
0.8753759,1.9469538,0.40955713
1.1062318,4.203323,0.9716047
-0.13657202,0.52885675,0.62602615
-0.56725353,0.52624655,0.9315922
1.3452257,5.2043343,0.99680936
0.35085607,2.4259171,0.92271554
-0.22536393,1.7166973,0.8274796
-2.2261436,0.05990766,0.5576389
-3.1448967,1.8646148e-05,0.00043477656
0.84597665,3.453504,0.9649844
0.77392787,1.4162642,0.20462613
1.3454237,3.691424,0.70852244
-1.6228201,0.00034006013,0.0017571538
-2.9670315,8.612266e-05,0.0016823178
0.69031966,0.027210439,0.01632038
0.4256288,2.2880554,0.7896839
0.5894998,2.5556755,0.8110693
0.6469432,1.0573792,0.032362312
1.1319696,3.8083942,0.8590855
-2.1731014,0.05419391,0.47894382
0.70962334,0.0024246038,0.001434604
0.74601126,3.1591454,0.94223356
0.66951686,2.9139056,0.9069493
-3.3876786,0.002490792,0.07395104
-1.7775197,1.1174109,0.6352611
0.009890337,1.4499365,0.42838842
0.0032277664,1.1492358,0.14680688
-0.28442708,1.703656,0.8591541
0.7230699,2.3513458,0.6403262
0.5191861,2.742684,0.9504852
-0.87842256,0.0031844426,0.007981173
0.32136688,0.0066079195,0.0054489714
-2.0721648,3.2153566e-05,0.00025857805
1.119922,4.1206822,0.94213796
0.9834043,2.495298,0.567273
-0.3681317,1.5018258,0.674099
-3.2889209,2.9408935e-05,0.00079150725
-2.5471768,1.0497992,0.5800693
0.967194,3.436352,0.8706308
0.65963566,2.3519065,0.6753452
-0.11880754,0.006552673,0.008029319
-0.12559904,0.426893,0.5051479
-2.339438,0.06421418,0.6683775
-0.16738632,0.021439493,0.02743114
0.64729184,1.8628412,0.45347336
-1.1077332,0.0027426332,0.008575199
-0.3027885,0.013561727,0.019687008
-1.5945978,0.011431135,0.057391252
0.9291663,3.5783803,0.9397262
0.8154822,3.3163025,0.94352216
0.06429922,1.3093212,0.28382796
0.21304695,1.2418869,0.19539586
0.17446631,1.8252268,0.65591544
1.1780758,3.0600774,0.643369
-0.10918531,0.0004919331,0.0005978509
1.240425,4.239534,0.88558024
0.48248935,1.2660015,0.16934863
0.9075397,2.233653,0.91933256
0.31841075,0.56733614,0.4441606
0.972688,3.057519,0.7533043
-0.4860173,0.0038713114,0.0066786325
0.70899224,2.9632769,0.8967906
0.09030567,1.4128817,0.36670697
0.6775401,2.1656513,0.5824253
1.0765663,3.4228237,0.79557955
0.14708206,2.0319579,0.8261378
0.75423014,0.854644,0.44908476
0.98143524,0.08569675,0.04034078
0.18724158,2.310925,0.9895019
0.5478905,0.00030671668,0.0002079991
0.7400383,1.7608087,0.86401796
0.33019584,1.4991345,0.35540316
-2.6824288,0.00026803993,0.0039455923
-0.3500251,0.0009035789,0.0013725054
0.99123704,0.0016621517,0.00078293827
-2.3036456,0.016008463,0.16159666
0.30876434,2.1395345,0.7832053
0.6386399,2.6633108,0.8248837
-0.22760826,0.58865166,0.75361085
0.5646552,0.17070952,0.11221332
0.7020416,3.0592332,0.939123
-0.78829217,0.0090376455,0.020764533
-1.991606,0.0016318396,0.012118172
1.0612729,2.3415031,0.48481175
1.065967,2.032585,0.75068647
0.428739,1.922514,0.5813475
0.7392058,0.88064206,0.46740314
-0.0064635016,1.7005711,0.662507
-0.17909469,0.08737302,0.11226624
-0.49018466,1.2481058,0.38217324
1.1102892,2.7870142,0.6001852
-3.1881144,1.5230779e-05,0.0003707573
-2.5093772,0.00019369271,0.0024012143
0.99276835,3.4867456,0.86761975
1.3516101,3.8948376,0.74756896
0.4489504,0.0007434167,0.0005488221
0.08526334,1.9581479,0.8158902
-2.5003753,0.0018732367,0.023012275
-0.19545588,1.7189486,0.80727315
1.7194983,6.5277042,0.93363965
0.77856064,0.21358976,0.116913676
1.3252538,4.573753,0.8968509
0.33425862,0.026099045,0.021237964
0.8369336,1.2375182,0.112663515
-0.042314988,0.064506,0.07327209
-3.6910527,0.0031912448,0.12820572
1.0299466,2.5766892,0.5729552
-0.44410613,0.34682676,0.55613077
-3.5501397,0.00245682,0.08576661
0.85902745,3.483012,0.96420604
1.1601385,3.9316468,0.8700107
0.18657549,2.0825064,0.8330309
1.04023,3.655818,0.881732
-2.6960866,0.0075361626,0.11236704
-2.456015,2.4156026e-05,0.00028403223
0.21501796,1.6348925,0.49467334
0.42553568,0.0004606361,0.00034703632
1.1615087,3.6882489,0.8111215
-0.51432866,1.1696526,0.26922208
0.9390193,2.9518065,0.7399421
-0.06595008,1.3692685,0.37941727
-0.16736624,1.2278807,0.26023227
0.541102,1.545531,0.32229808
0.68791336,3.014264,0.9327023
1.1231735,2.6749058,0.897437
0.420645,2.4841733,0.8995067
0.35089886,2.48383,0.95570093
1.1783197,4.538275,0.99247843
0.6585847,1.5093966,0.27333736
-3.369355,0.0035935629,0.10474986
0.9112416,3.4726062,0.9213581
-2.5429578,1.9273073e-05,0.00024702694
1.4308574,5.5940394,0.99900746
0.94251895,3.245295,0.8300288
-2.4346426,0.006784062,0.07804341
-2.4951706,0.0003900945,0.0047682514
0.7462157,2.0056403,0.48093715
0.8479359,3.2308247,0.89075357
0.7288987,2.006273,0.4881562
-0.07618758,0.004713857,0.0055557964
0.6066283,0.031782117,0.02044041
-2.7960863,0.0046922006,0.077293135
1.1956627,3.8143532,0.8200071
1.6335009,6.519472,0.98646957
1.0442386,3.7627609,0.9072719
0.65775084,2.3983736,0.6970398
1.159748,4.3585596,0.96735567
-2.7192273,0.0031900224,0.048691638
-1.1781435,0.00014311039,0.00047917507
-0.3191154,0.1253691,0.18274249
0.83661735,3.4520805,0.9718822
-0.37018993,1.2497443,0.34365815
-2.2405965,0.020997694,0.19903784
0.064141735,1.9214056,0.80217147
-2.7801104,1.2951422e-05,0.00021008216
-1.7661071,0.040380538,0.23921919
-0.067684345,1.1991919,0.20810433
-0.097414225,0.005743724,0.0069018123
-1.6137514,1.1556267,0.714491
0.7707129,3.0250854,0.87483597
-0.47101492,1.4475174,0.6652132
0.7572642,2.2277615,0.57126725
0.4445409,2.124712,0.68747604
1.1915195,3.7792087,0.8143656
-0.9811074,0.0040904838,0.01131541
-0.6474517,0.49131015,0.9415988
0.22630975,0.06567648,0.05855815
0.60442835,2.3321903,0.6982621
-0.50094885,1.2749256,0.4267864
1.2342784,4.361972,0.91539043
1.1079943,4.2478228,0.9806974
0.93261236,2.6275344,0.6360924
1.0130428,2.8711662,0.673257
0.8156322,0.013823296,0.007486847
0.9745591,2.226347,0.47880802
0.54138154,2.6363525,0.8830873
-0.12956779,0.0058685853,0.007263019
1.018251,0.6504129,0.28166747
0.824109,2.1215515,0.49836558
1.2790241,4.065423,0.82448727
-2.8517015,0.0064852796,0.11288235
0.43750083,2.0876245,0.6709218
-1.911168,0.034062345,0.23290776
-1.9425027,0.048788134,0.3435579
0.41339904,1.3593506,0.24086669
0.93028367,2.8796563,0.72158813
0.053953603,1.7506101,0.6691109
-0.5212411,0.15235865,0.26774627
-2.3422008,2.262678e-05,0.00023767362
0.9640306,1.7941754,0.32412478
0.24799947,1.7872078,0.58794796
0.83054453,3.51414,0.9968122
0.07765779,1.5559767,0.49327937
-0.10581421,1.1332572,0.1450217
0.20287488,0.28794065,0.2564781
1.0814867,2.5478058,0.5416307
0.6199143,2.8445706,0.9161994
-0.37289023,1.3078712,0.42253134
-2.5301583,0.042666204,0.53766775
-0.025402227,1.4758476,0.4667845
-2.1687958,0.0055142925,0.04876216
-0.06634075,1.8580937,0.8456337
1.0881729,3.67112,0.8534992
0.56029093,0.48544535,0.3106732
-1.9737184,0.00024188751,0.0017651047
0.479815,2.5611682,0.8934843
-0.020446822,0.0015208697,0.0017041146
0.25127512,0.03517358,0.030767443
-2.0620246,0.00020609175,0.0016408421
-0.009026122,1.560713,0.5379152
-0.17800081,1.920569,0.9999329
0.9633072,3.788703,0.9740723
1.5914363,5.8145666,0.92437625
-2.1399171,1.0111641,0.0871815
0.48769915,2.6174126,0.91531706
0.11345503,1.9097986,0.75836504
-1.2371607,6.671962e-05,0.00023657392
0.8323336,3.5266285,0.9993838
0.5939031,2.4942062,0.7799401
0.5233979,0.0077778506,0.005382005
0.8454617,1.9420096,0.41756898
-0.46702814,0.0035248294,0.0059733484
-2.9365044,4.6678146e-05,0.0008845392
-0.086594746,1.5111036,0.52857286
0.14684252,0.78496665,0.7012171
0.71141416,1.7846491,0.39346775
1.1116242,3.4681988,0.7862349
0.5977479,2.2943158,0.68435585
-0.16385597,0.25845808,0.32199866
0.8824572,0.00077389984,0.00039757186
0.6876871,2.882564,0.8807966
0.11915612,0.42318335,0.40099567
0.49287567,0.06381263,0.04507468
1.0722588,3.622445,0.851342
-1.911176,0.005610221,0.038470343
1.0974154,3.1596193,0.7117966
-0.030571813,1.9715728,0.9179175
1.0739878,3.3397522,0.7746291
-2.847295,0.0052233636,0.09053148
0.40111673,2.5476334,0.949195
1.3618115,3.1029198,0.57166815
-0.34609455,0.0052346634,0.007918708
-2.9253216,0.0004767577,0.008934118
0.5175286,2.5257733,0.8477923
0.052252628,2.1428351,0.98736066
0.8049448,3.1567004,0.89684945
0.7806624,2.4694736,0.65769964
0.74990976,2.3166811,0.6119184
0.8062899,2.819446,0.7756562
-1.8947002,0.001115846,0.0075317384
-1.7198132,0.00018535828,0.0010534616
0.36666122,1.3256767,0.9282629
-0.27474868,1.1165516,0.1484816
0.50901616,0.0038735874,0.0027146689
-2.4529564,0.069124274,0.80475754
1.1295018,0.06963413,0.029264979
0.5639821,2.3417935,0.72726697
1.1297195,2.1543567,0.74998605
0.7182504,2.1085277,0.53794813
0.8777043,1.5644556,0.6976951
-2.5773275,0.0162512,0.21517238
0.946998,2.8457537,0.70104885
-1.8951283,5.104834e-05,0.00034474817
-0.08025057,0.001769671,0.0020941386
1.4293375,5.099657,0.9216768
-0.51752543,0.07681699,0.13552956
-0.3026485,0.0012874496,0.0018709882
0.858801,3.5089445,0.972584
0.39379215,2.5421777,0.95231277
-2.4360483,2.1726315e-05,0.0002504559
