eta,mi,S1
-2.7806401,0.001993574,0.032347944
1.1134853,1.2185014,0.083441384
0.4536066,2.4099166,0.8354268
-0.81402504,0.34350958,0.7827549
-0.51753056,0.03106201,0.055053487
-0.3545169,0.007217725,0.011002638
-1.6736099,0.0023492444,0.012756639
0.36680475,1.6616626,0.44990322
-1.0135952,0.014283567,0.040728405
-0.8744079,0.01772924,0.04419962
-2.2435014,0.0045108213,0.042951964
1.0832183,3.6628036,0.8546203
0.7006529,2.8969104,0.8769961
0.7489582,3.0938308,0.9160571
-0.11549492,1.5808675,0.6131399
-2.5743709,0.0032933059,0.043533243
-0.6972756,0.45812175,0.9235369
-0.4212194,1.3710476,0.52986664
0.9160787,3.6117823,0.9595457
-0.14781477,1.946074,0.99730605
0.7407329,2.7187185,0.779399
0.7825843,0.084481776,0.04668081
0.4875328,0.2428425,0.16931187
1.0187215,3.2813892,0.791972
-3.564593,0.00030550253,0.01082212
1.0791936,3.8783326,0.91227865
0.29931772,2.0398998,0.7266609
0.5881554,1.4694875,0.26825872
-0.3179533,0.109660886,0.15992066
0.15787517,2.0602698,0.8386638
0.010067061,1.3188993,0.30709255
1.0491463,1.9812559,0.7445246
0.71739393,3.0742376,0.9329019
1.3789647,1.6147478,0.48914665
1.1701819,4.145177,0.9123244
1.0518898,0.08051977,0.035886727
0.3648049,1.4403037,0.30571505
0.2787692,1.1012387,0.84985757
1.0713687,3.8232305,0.903834
-0.21771136,1.5660906,0.6574294
-0.00137458,1.6606603,0.6240084
1.0124127,0.2851893,0.128476
-2.635805,1.0546459,0.6947511
0.973083,1.0105702,0.43864012
0.16381802,1.3249665,0.27228305
0.36894494,0.012825017,0.010137531
0.020623103,0.70189977,0.7080637
0.6333233,2.576324,0.7906795
0.9456614,1.917053,0.37585583
-0.65914214,1.507472,0.8965987
-1.1458716,0.04176472,0.13497043
0.76018405,2.76901,0.78632194
0.59309185,0.35320374,0.22264262
0.9490581,3.5008981,0.9023111
0.501458,0.93268764,0.6020004
0.9336094,2.1194882,0.4555107
-2.888615,0.00022381482,0.0040438864
0.61260384,1.1867558,0.6810049
-2.1304455,0.050953377,0.4318518
0.19373345,2.1420743,0.8689921
-0.52298963,1.5381279,0.8334704
0.50149757,2.5166306,0.85499805
0.4379076,1.321251,0.86990494
-0.42752123,0.029060291,0.047331035
-0.38075542,0.007408323,0.011573522
-2.8334832,0.0004638427,0.00793347
0.87257296,1.9390085,0.40731105
1.2638301,0.6924732,0.24776238
1.0045938,3.4145248,0.8391169
0.39371133,0.17834592,0.13571715
0.54283357,2.83854,0.97536665
-1.5171807,0.003207365,0.014939454
1.2714349,0.2837102,0.10495393
1.3791,3.9856045,0.75102293
0.39388412,2.0301297,0.66313964
0.77262646,3.2757137,0.96303123
0.933716,3.745872,0.9849959
-1.333979,0.060581863,0.23461273
0.79793763,2.9987674,0.846107
0.5672761,1.0987029,0.05932367
-0.0021742135,1.6421587,0.60793906
-1.53442,0.0035200904,0.016674552
0.62298596,2.1094835,0.5830218
-0.7138998,1.4710071,0.8794942
-3.0499465,0.0032044558,0.06795824
-0.41904086,1.4038149,0.57382816
0.7389969,2.4072895,0.6551311
-0.15531664,1.8116258,0.87131447
0.2199924,2.2008567,0.88830084
0.39668438,2.0256004,0.65886426
-1.400397,0.0062648095,0.026025318
-3.1005874,0.011781703,0.26255214
-0.9012372,0.0038733052,0.009922074
-1.7078137,0.0022562228,0.01267009
-2.229238,0.031172782,0.29188928
-2.3821402,0.0022567117,0.0246559
0.6377057,2.6093159,0.8021536
0.634965,2.4261227,0.72298646
-0.6529057,1.3111366,0.5559502
-0.056191444,1.4696562,0.4740927
-0.1258872,0.088637434,0.10843115
0.38834617,2.3602748,0.8564011
-0.06310646,1.7094882,0.70596856
1.1526399,4.2188716,0.94129354
1.1629266,2.8025236,0.5808756
-0.33009535,0.3173082,0.4585871
-0.35792717,1.7062327,0.92326134
0.55312955,2.2750957,0.70132005
-0.6784349,1.0588316,0.110163406
-0.3796162,0.0651173,0.101037286
-2.0042715,1.1241741,0.83949983
-2.5674384,0.0013210641,0.017346447
0.7375712,2.6327019,0.7473851
-2.7341328,0.00024808143,0.00384427
0.52965695,0.9891573,0.62000966
0.8653283,0.32810375,0.16548403
0.48075065,2.3079667,0.7633571
-2.0674043,0.046689358,0.3719779
0.7247559,1.2837429,0.14696497
-0.079401806,0.80601007,0.88211936
0.7837807,0.05059713,0.028024424
-0.047022216,0.2359598,0.26467097
-0.061384983,1.5774095,0.5801861
0.8130017,3.2618496,0.9269983
0.49702707,2.2627993,0.7294312
0.59956235,2.9588072,0.9810837
1.0591063,3.083715,0.71151966
0.51875734,2.6897879,0.92581666
0.40834633,1.4414657,0.2950761
-0.46414304,0.120625794,0.20150538
-0.10227461,1.3936176,0.4172222
0.26489377,0.008517462,0.0073808013
0.4894411,0.72199225,0.48009554
0.46980888,0.10532423,0.07557688
-1.8539714,0.015128166,0.09795989
0.7101079,3.0437584,0.9269333
0.136338,0.021830272,0.021184733
0.85293686,3.0212793,0.81675494
0.22066548,1.5426111,0.42401755
-0.38629866,1.5528054,0.7519792
0.12832214,2.19942,0.9630917
-0.8322731,0.0052095866,0.012488883
-0.0916381,1.3092049,0.32698953
0.06875658,2.0912285,0.93277806
-1.9550235,0.0007212835,0.005166964
-0.16965827,1.375993,0.4246779
0.42654347,2.295187,0.7929663
0.30551627,2.2242723,0.838006
0.81688356,2.863264,0.7848151
0.07189975,1.4005071,0.3620648
-3.141849,0.012083838,0.28056943
0.31660247,1.5650915,0.4048791
-2.354782,0.035016984,0.3711352
0.7004535,2.007335,0.5003061
0.595966,0.15384947,0.098643005
0.18422851,0.0767703,0.070985444
0.7279125,2.3323183,0.6297516
0.048215434,2.1197462,0.97280306
1.0494074,3.8069148,0.915135
0.38013393,0.6931802,0.50807494
-1.7384388,0.06042975,0.34769383
1.0129241,1.992222,0.7694226
-0.08972528,1.9219912,0.92328626
0.65791285,2.4839826,0.7345404
0.5763278,1.78475,0.44079998
-0.25144604,1.644959,0.76757497
0.09842228,1.5756233,0.50038785
-0.9754824,1.117,0.28967905
-2.556701,0.07534567,0.9716612
1.1135358,1.8532135,0.3083662
-1.9188714,0.011065392,0.07641343
0.65145516,2.562653,0.7728109
1.033785,3.0528138,0.7166129
0.61224383,2.7685335,0.88940036
-2.9462774,0.00026646905,0.0050987396
1.2398596,0.112685695,0.04339363
0.6849539,1.8996181,0.45671326
0.6646457,3.0267487,0.9559926
-3.0329235,0.0435605,0.9046368
0.71356833,2.583902,0.7424824
0.60236716,1.3093274,0.74965364
0.032380216,0.0036794553,0.0039287223
1.0693134,3.5421875,0.83207357
-0.54692376,1.1694831,0.27736557
0.8897349,3.0293152,0.79551566
-3.4207847,0.0005126902,0.015735405
0.4621419,1.0786281,0.051805314
-0.5539304,0.07988043,0.14582145
-1.4081,0.0038176859,0.015983054
-2.5190873,0.00047221372,0.0059105423
0.49725175,2.0556517,0.6201343
0.56228566,1.4289955,0.2514536
0.9071464,3.5413256,0.9452552
0.82195926,0.009380323,0.005056594
0.4632527,1.3535334,0.2270733
0.62618595,1.8524661,0.4564434
0.7634758,2.3713088,0.62743634
0.18342932,0.2450823,0.2230508
-1.5355139,0.0026192483,0.012421705
0.8311246,0.7032923,0.3519054
0.09140491,1.2256997,0.20359917
0.58632606,2.5823221,0.82543176
0.6225003,2.571047,0.79558223
1.0413667,2.8890817,0.6638961
-0.04611285,1.8646342,0.8360155
-0.31282312,0.0067042043,0.009830352
-1.767207,0.0059142495,0.03519546
0.5757974,2.3431854,0.7206673
0.92287844,0.06837914,0.033779
0.60421544,1.2277958,0.13116618
-0.066414885,1.6959279,0.69537884
-0.80383146,0.16419107,0.37704504
0.07933306,0.62699664,0.6040057
0.46354154,2.4090304,0.8278296
0.42932683,1.9547945,0.5997595
0.65619713,2.6702971,0.8157774
-0.42795902,1.614887,0.8650976
-3.1831255,0.0381046,0.9194672
0.13059199,0.18424657,0.17685646
-0.44424927,0.1428262,0.233657
-1.3675412,0.002251428,0.009061504
0.631841,2.6800194,0.83684474
0.21572882,1.4509361,0.3567632
0.5372066,1.2018702,0.123332575
0.5298971,1.2589544,0.7700524
0.5176483,1.627801,0.3757369
-2.9171247,0.02568093,0.4761357
0.08107687,2.15738,0.9730587
-0.21749255,0.15461104,0.20447446
-1.2965775,0.060921557,0.22748181
-1.2902637,0.002194541,0.008192058
-0.10377176,0.07678715,0.0921547
0.65047383,1.2167946,0.67452514
0.43475068,1.3791506,0.2490406
-1.2336264,0.09089471,0.31829768
-0.7787458,0.0024701352,0.005627401
0.57253164,2.5564957,0.82320875
0.6013222,1.0936757,0.63891935
0.6910429,2.3657503,0.66384053
-2.9151578,0.0076537495,0.14188164
-0.1710668,0.51909816,0.6348986
-3.1905403,0.007266664,0.17718911
-0.28758854,0.0028189528,0.0040390086
0.70517766,2.0838385,0.53279644
-0.14345367,1.1614655,0.1814445
-0.025020096,0.018137552,0.02037388
-2.625782,0.00033465293,0.004656665
-0.13238633,0.14114231,0.17279623
-3.3324075,0.00013546468,0.0038072758
0.6217594,3.0231867,0.98959464
0.7072985,2.932694,0.8861553
0.85623693,2.8546772,0.75712174
0.706894,2.3612773,0.6532285
0.056401744,1.0353006,0.033433393
0.34325758,1.0884225,0.79454905
0.06770586,0.004221138,0.0043650735
0.7715702,2.837185,0.8047126
-0.017441556,0.004071311,0.0045482228
0.4396016,2.5557618,0.92224
1.221782,3.223572,0.6637041
-0.69468015,1.5291717,0.9652769
0.9223513,2.2210991,0.49717152
0.96213746,3.7824543,0.9732319
1.024706,2.4919043,0.5480652
0.8727889,3.4940925,0.95701367
0.6527562,2.6951594,0.8286867
0.8982551,2.698401,0.67848253
0.4833348,2.6449325,0.93235886
1.3118181,4.713147,0.93207556
0.6005107,2.561823,0.80632496
0.77717274,2.2984734,0.5909355
1.5184047,3.851466,0.6568198
0.0012752227,1.7506255,0.7018616
-0.107931875,1.9648745,0.9789743
1.068279,3.4126492,0.7979405
1.0669965,1.1625814,0.06467386
0.54591453,0.3167583,0.20857099
-1.6728978,0.007895137,0.042817716
0.82634765,2.0494633,0.46826854
0.83248204,2.2229614,0.5352596
-2.226624,1.0390981,0.33181283
1.0688633,2.3231647,0.47608668
0.81920755,2.4473867,0.6288219
0.43819892,2.0135155,0.6286828
1.0456592,0.43423936,0.18788311
0.6598425,0.22890162,0.13805676
1.0873729,4.0595355,0.9511878
-0.5166768,1.2031901,0.32219076
0.50746435,1.9556091,0.56112313
0.47807568,1.524762,0.32782945
0.6764447,1.4809136,0.2548561
0.12823762,0.15805358,0.15242712
0.75586003,2.57134,0.7119731
0.78522056,0.5340997,0.28191268
-0.2511247,0.0032074992,0.0044424697
0.19789468,2.1357203,0.8614083
0.31474155,2.4950557,0.9930829
0.4709511,2.359022,0.79657316
-1.4334493,0.00086727727,0.0037230176
-0.07603161,1.7898533,0.78986096
-2.1864262,1.0260608,0.21280003
-2.6468642,0.016619712,0.2357697
-3.2171996,0.00027061198,0.006780847
-2.3245864,0.06071561,0.6229516
0.4280143,2.4327917,0.86639905
1.1524369,4.4129333,0.98475665
0.4486016,0.03371666,0.02481677
0.8467956,0.03237529,0.017064378
-0.56627244,1.1886653,0.31392106
1.2397397,1.6093516,0.20441952
-0.28565392,1.5383375,0.6674816
0.52641195,2.0628827,0.6086066
1.2405068,0.504648,0.18699147
-2.9132278,0.0015817366,0.029283034
0.5539851,2.6361704,0.8735643
0.946941,2.4134216,0.555564
0.032112725,0.2451326,0.25563264
0.8083175,2.5523934,0.6747693
-0.18374628,1.4927132,0.55806684
-2.590444,1.0481143,0.58512086
-2.708544,0.0008026813,0.01212546
0.85905206,2.750218,0.7186937
1.1810452,3.6985507,0.8016879
0.47612372,1.1030889,0.7164969
-0.4263834,1.7025856,0.97962487
1.2057427,2.3372772,0.7567885
0.5744418,2.7238402,0.89826566
0.14305998,0.16856168,0.16024776
0.41277474,0.071852654,0.05434767
0.039351508,0.9893419,0.95556235
0.4389346,2.273961,0.7729762
-0.19477059,1.8841028,0.9783016
-0.09808551,1.8739865,0.8855119
0.35888636,1.2448692,0.173872
-2.4077272,0.000993081,0.011130026
-0.17901297,0.07879988,0.10132902
-0.32236257,0.004667054,0.006905815
-2.8442097,0.03352158,0.57758397
0.6164653,0.2969213,0.18450649
0.64498687,0.025818408,0.016086437
0.9451597,3.0672333,0.7729918
-1.0201496,0.020442842,0.058624897
0.48834002,1.8743968,0.52550733
-2.3149772,0.03934498,0.4007137
1.0468047,2.8137348,0.6384548
1.1263351,0.014014683,0.0059369784
0.08177385,1.8352408,0.7208828
-0.009275585,1.6083677,0.5813682
0.52856517,2.5919561,0.8716472
0.018864349,0.014131248,0.015258731
-3.2511907,0.0015342162,0.03976242
-2.9644876,0.004296643,0.08368314
-0.31488362,0.142635,0.20673887
-0.29070765,1.0839685,0.108890764
-0.19547522,1.7447875,0.83446157
-1.4905581,0.048617646,0.21963552
0.46689725,1.4980472,0.94711494
-0.296177,0.027211482,0.039205965
0.5357181,2.483868,0.81450623
-1.994098,1.0815161,0.54769963
-0.7146721,0.1136383,0.2408486
1.0073428,3.177406,0.7686667
-0.36800665,1.0502079,0.07019214
1.2191646,1.7923954,0.26574254
-2.2544436,0.06423036,0.61459017
0.5883567,1.0909431,0.05372805
1.02424,3.1641047,0.754684
0.829918,3.2480638,0.9096826
0.12701236,0.029614547,0.028957903
-1.6023331,0.08977908,0.45064944
1.2114809,3.5070667,0.7382809
0.05270406,1.8997458,0.7928977
-0.57154423,1.0773723,0.13068412
-3.2012472,0.007316705,0.18032104
-1.052182,1.2805306,0.7370775
0.6780354,2.687508,0.808159
0.5226753,2.4152699,0.78990304
0.31065044,2.1107454,0.7639643
0.08851014,0.065929055,0.06649895
0.733884,1.8648648,0.42280886
-2.2307518,0.027505081,0.25802675
0.37938407,0.48879257,0.36548683
-0.2900114,1.1929692,0.24764587
0.70791787,0.022486163,0.013296952
-2.3288188,0.026126495,0.27011654
0.54785275,2.5538137,0.8394109
-0.8065158,0.0014438076,0.0033781508
-0.47236422,0.057009675,0.096581414
0.8019116,0.2291714,0.122877814
1.1654466,0.2726586,0.10929621
-0.30110842,0.07074155,0.10194995
-0.40108034,1.5629289,0.7757481
0.15974987,1.0374761,0.0323358
-0.59957576,0.027643213,0.05296576
0.96579415,1.1822459,0.07834034
-0.25075376,0.030783143,0.042503614
-0.13810821,0.1780666,0.21835667
-0.09862226,1.8486826,0.8621349
-0.12916787,0.0027765187,0.0034360462
-0.04879486,0.057713132,0.06598954
0.86303025,1.8813663,0.3871347
0.9065481,1.9864173,0.4146957
0.7108806,0.013897838,0.008205158
0.55918956,1.4290395,0.2521418
-0.2686059,0.59842986,0.795092
-2.7482762,0.010433413,0.16379741
-1.8526027,0.013647023,0.08826304
-0.079193294,0.2313655,0.26738337
-0.3560846,0.012631753,0.01927354
1.204494,4.3066225,0.9241399
-0.9963767,0.030157046,0.084439926
-3.6563308,0.00081064133,0.03146575
0.79617095,2.2251306,0.5522327
-2.6048746,0.008130571,0.11072583
-1.817635,0.0061152643,0.038241535
0.7702924,2.2820468,0.5875531
0.24211091,1.9477925,0.70202684
0.90498745,3.5452604,0.9480832
0.39122248,1.7924714,0.52163774
-0.3141189,1.4352006,0.5590916
0.15686831,0.59299403,0.5345047
-2.3056343,0.09768776,0.9800557
0.45827192,0.7790333,0.52930987
0.5843142,2.3371944,0.7126332
0.24733555,1.3429325,0.26631722
-2.6042902,0.0046240543,0.06295802
-1.3393116,0.0008991941,0.0035213009
0.09575458,1.387157,0.34294793
-2.6790373,0.0113172075,0.16584772
0.85963243,0.17376381,0.089380555
-3.4768348,0.00037724752,0.012243915
0.5762403,2.5636666,0.82393044
-0.20324832,0.7945039,0.9755122
1.3090256,2.0684729,0.3276502
0.98114586,3.8974898,0.9900808
-0.24713856,0.00869557,0.011992558
0.35423622,1.0232174,0.7441773
0.91161746,3.6342854,0.96967214
0.80561763,2.707691,0.73481935
0.53517735,0.045142062,0.03080876
-0.077908136,0.012131224,0.014309899
1.0598776,4.0875587,0.9785865
1.262418,3.9484038,0.80951715
-0.043430425,0.0031527828,0.0036068675
-3.0256484,0.0009930927,0.020562286
-0.31559247,1.589663,0.7484569
-1.6359788,0.0010611856,0.005554167
-2.8178885,0.0012733644,0.021442588
0.6135283,1.8249626,0.4474954
1.0490805,3.8239996,0.9198012
0.23599535,1.8743708,0.65519375
0.9581674,3.5912447,0.92200065
-0.27119368,0.083530575,0.11692912
0.7727303,1.0998473,0.050531555
-0.27002895,0.19173741,0.26526412
-2.1055875,0.0017308344,0.014384078
-2.3533523,0.0026358746,0.027987665
0.3213389,1.9116778,0.6315618
0.5465536,1.7051582,0.9890536
1.126856,3.891962,0.882768
0.5586419,0.16668813,0.11017548
-0.0120045245,0.12565355,0.13800237
-1.4636362,0.02823161,0.12447874
1.0818394,1.5292888,0.20152383
0.67957777,2.8465831,0.872266
0.08270816,2.0942159,0.9233987
0.5579605,1.9193838,0.5186265
0.8711378,3.6199653,0.99734974
0.6844253,2.36529,0.66731465
-1.9571872,0.03698872,0.2645777
0.35963643,0.42016077,0.3217406
0.6748289,0.10050958,0.060625464
-2.9712038,0.0123803,0.24254423
0.91194403,0.008690395,0.0043565542
0.8338271,3.4141457,0.96173096
-2.6708865,1.0347016,0.45765093
-1.3711933,0.002669861,0.010783492
-0.019057065,1.8770418,0.82648534
-0.02768211,0.94232106,0.9714603
0.52823347,2.8244221,0.98110056
-2.7476041,0.024224775,0.3795355
-0.22936434,0.011905637,0.016146254
-1.4988359,0.022500953,0.10274387
0.68625665,1.8036773,0.41087607
0.44641265,1.7128,0.45028925
-0.4052285,0.00465799,0.007447662
0.15503514,1.2765466,0.2345444
0.76027775,0.9046694,0.47083768
0.13310702,1.5862355,0.49351433
-0.05467003,1.7922753,0.7767987
0.7034092,3.1711018,0.9806151
-0.18207002,1.6531413,0.72846156
-1.958359,0.004622299,0.03320829
0.74994737,1.4180014,0.7108528
-0.33942327,0.037823923,0.05667801
0.007818066,1.7787393,0.7221051
0.3842784,2.0448606,0.6774469
-0.45590267,0.11400986,0.18910655
0.5732744,2.6968098,0.88694185
-0.8511113,0.013162713,0.032104354
-0.4477025,0.02604026,0.04323697
-3.4176676,0.004096299,0.12528804
0.104501784,0.03372746,0.03364008
0.5462489,2.1500893,0.64283174
0.48966974,1.8453958,0.5087399
-0.42290652,1.4241372,0.6038209
-1.4081584,1.1915488,0.7168685
-0.23827787,0.015754445,0.021534879
-3.1715562,0.001821428,0.043605354
-1.0901649,1.2467297,0.6745391
-2.1505399,0.0012079218,0.010494961
0.49247772,2.3112378,0.7573851
-3.317465,0.0003705302,0.01025972
-0.26106724,0.72268736,0.94243586
0.98060596,1.1323333,0.48323488
0.61126214,1.6148944,0.34022823
-1.8638695,0.10339896,0.6701929
0.33984476,0.40538788,0.31630406
-0.19673492,1.8342657,0.92872614
-1.6476955,0.06819738,0.35865876
0.9522705,1.9964108,0.8085618
-1.3161178,1.2535241,0.86259437
0.80359775,2.2751336,0.5689634
0.9879958,3.9010067,0.98569095
0.5506603,0.025955511,0.01751523
0.21747613,1.4508128,0.35611558
0.21555439,2.1752903,0.87465996
-1.377424,1.2629913,0.9491034
0.73210853,1.7570807,0.86813855
0.31121773,2.0303476,0.71304697
-0.18170977,0.08471347,0.109140776
0.22621503,2.34858,0.9802043
0.7133385,1.6061039,0.30811778
0.55880064,1.6397512,0.3692908
-0.20548019,0.1357339,0.17785607
0.844633,3.2589452,0.90248287
0.54271847,0.056664255,0.0383803
0.4196595,2.4500475,0.88198715
0.11844656,0.14658403,0.14277603
-0.14498433,1.5499675,0.59807175
0.35904604,2.4888604,0.9517441
0.5107968,2.7005892,0.9373123
0.7247897,0.9615964,0.512683
0.4767706,0.82448554,0.5490115
0.7080399,0.45713574,0.2590601
0.6013205,2.3014226,0.6856407
-2.6817198,0.00037591637,0.0055295965
-1.9346683,0.008497703,0.05961807
-0.102875166,1.5270265,0.5524704
0.41481683,2.031411,0.6519169
0.48203027,1.5537955,0.34392503
0.82568336,3.3584597,0.9497348
-2.7757077,0.010856708,0.17514548
0.8945097,2.7573419,0.70089024
0.7128598,0.19552247,0.11319206
-3.181738,0.035428606,0.8539422
-2.684603,0.0002731666,0.004029748
-1.599756,0.001246312,0.006295365
-0.06898302,0.013138189,0.015370117
-0.11806862,1.2845752,0.30900246
-0.15406893,0.23484555,0.2906235
0.6920192,3.0670707,0.95002836
1.3104409,3.0473118,0.5801145
0.22635116,2.0242972,0.7644883
0.6138401,2.7169552,0.86579615
0.122441344,0.019291444,0.018960822
-2.7949343,0.013884927,0.22825056
-0.37655264,0.0044886232,0.006986783
-2.4004183,0.022878744,0.25400868
-0.03122101,0.94817466,0.9801287
-0.7514125,0.031226333,0.06910643
0.88677865,3.1732934,0.84465164
0.7647952,1.6362259,0.30915588
1.0629115,3.7095456,0.8803816
0.39669168,2.3424065,0.84024495
-0.0580872,1.536066,0.5389474
0.104326874,1.6222155,0.5358656
-2.23723,0.020571686,0.1943595
0.6545917,2.984764,0.947162
0.8752907,3.5097847,0.95997703
-1.7905216,1.1469177,0.80300903
0.19007015,0.5721014,0.50158566
0.60238385,2.483116,0.7692989
1.2499778,4.2428565,0.8800202
-2.899394,0.044401202,0.8073206
1.0874234,2.6878693,0.925943
0.5570054,2.4079862,0.76359284
-3.1507425,0.005591361,0.13106313
0.013962045,0.1507003,0.16125081
-3.032228,1.0324364,0.61281514
-0.48125917,0.016258,0.027887702
0.8500048,3.3384895,0.92465454
-0.7835374,0.008720824,0.019946337
-2.9370587,0.0047355583,0.08974506
-2.4535224,0.00028312427,0.0033207382
0.17032254,1.438231,0.36144045
-0.089204915,0.28904507,0.33522916
-0.8383116,0.0015148339,0.003653922
-1.3610432,0.002196321,0.008783926
-0.15538777,0.19237846,0.23935257
-2.4398005,0.012078169,0.13958491
-0.46092966,0.049488775,0.0830049
0.4371831,2.4403126,0.86353266
0.14772892,0.0222404,0.021362541
0.6949705,0.3678384,0.21254964
1.1800377,2.7274528,0.5527695
-1.2440784,1.2929268,0.92595243
0.5552125,1.8301861,0.4729462
1.1075319,1.6079012,0.5961438
0.70697093,3.0784085,0.94260573
0.44246987,2.3372116,0.8047278
-0.052049607,1.819731,0.7999342
0.50099814,2.3050885,0.7487109
-0.36392942,1.4378917,0.589185
0.5288803,1.0825875,0.05136399
-0.16455281,1.281707,0.319336
0.98433876,2.1491966,0.44806135
0.81340814,2.31854,0.58157986
-3.2615228,0.021789376,0.5694064
0.7171209,2.8409867,0.84322697
0.08645054,2.158187,0.96896493
-1.9196151,0.021604227,0.14914304
-0.1289567,0.5789563,0.6773258
1.3345896,4.6406126,0.9033171
-1.1108304,0.00884625,0.027725091
0.8909117,3.1949713,0.84884864
-0.09836273,0.03247521,0.03895296
-2.844502,1.0347043,0.5438676
0.038161013,1.6782247,0.6170913
-1.7775404,0.0009010471,0.005419571
0.33344007,1.9174247,0.62852156
0.20306231,2.16059,0.8744347
-1.9303191,0.0319307,0.22253959
0.58563143,1.5016413,0.28644174
0.6862598,2.5886986,0.7615633
-0.13275875,0.0072194394,0.00895989
0.28594103,1.0116589,0.78210944
0.0298252,1.7183951,0.65633965
0.67076963,3.0700674,0.96821463
-0.3192023,0.007482373,0.011035946
0.7692997,2.6075044,0.71827644
1.0626401,4.0573,0.96900296
0.78888446,2.981614,0.84620476
0.6166712,1.3980852,0.7847005
0.8106644,3.1550753,0.89210695
0.630648,0.17419629,0.10824938
0.83281505,3.4493678,0.97400814
0.941095,0.32199976,0.15292035
0.21032871,2.2792602,0.9483742
-0.66188556,0.012352074,0.025147945
-2.5373182,0.00029768999,0.003794158
0.78478914,1.5271931,0.73690885
1.074998,3.128898,0.71558124
1.1975725,3.9630954,0.8529239
0.9921695,3.8405519,0.96618295
-2.8107412,1.0445613,0.6746892
-1.0114161,0.08823021,0.24921244
0.087450236,0.004268716,0.0043362933
-3.7790155,0.007870682,0.34503826
-2.0682483,0.0047308216,0.037880473
-3.2426517,0.011948492,0.30672792
0.009359784,1.4242752,0.4050585
-2.3056414,0.007261952,0.07351462
1.0891712,4.093957,0.95821047
0.41876397,2.0867634,0.6814181
1.169706,1.7977978,0.6254734
-0.030929439,0.09477422,0.106222056
0.44829047,1.1639031,0.108455226
-1.9737067,0.0021000274,0.015321324
0.9744325,2.2923918,0.50193334
1.2003973,3.0299919,0.62484926
-1.7393668,0.096099176,0.55147374
-0.07779108,2.0058775,0.98937994
0.42990583,0.55663884,0.3957667
-1.383334,0.0024125215,0.009860435
-2.9736278,0.00020739627,0.004077899
1.0104396,1.8495584,0.3327087
-2.2881713,0.059967283,0.5935287
-0.2660893,0.5667826,0.7535363
0.5135721,1.5528252,0.33417612
1.0637305,3.5959103,0.84996915
0.80149615,2.9992075,0.843805
-2.8716967,0.03989513,0.70599896
0.98288363,1.855536,0.34222084
-0.3918398,1.1070962,0.15231697
-0.287647,1.690057,0.8460605
-0.06588018,1.3221252,0.33233514
-0.4062038,0.23183459,0.36278176
0.48263833,2.3501372,0.78400326
0.7804729,1.704808,0.33611503
