eta,mi,S1
-2.3868906,3.6528054e-05,0.0004010624
-1.7124258,0.10961803,0.61180127
0.580828,0.042261183,0.02775122
-0.16497104,1.6476285,0.7113459
0.6474944,1.896472,0.46973646
-0.34495437,0.07021378,0.105417825
1.1233808,2.1708379,0.40902293
0.08945316,1.2546562,0.22953269
0.08248374,1.7309651,0.6360845
0.8958702,2.2126648,0.5046724
0.8730529,2.9332852,0.7738269
0.57948864,1.694454,0.3920388
-0.16849902,0.010339711,0.013257592
-0.043945562,0.13477443,0.15225467
0.16417073,0.010238471,0.00970225
-0.09190682,1.261719,0.2780079
-0.21040615,1.6495312,0.74388486
0.6752611,1.6751125,0.35216743
0.9832925,3.5938315,0.9045844
-0.69074047,0.44094536,0.88484836
0.9503293,3.1577544,0.798003
-2.2719467,0.011855939,0.11603004
0.21080308,1.0416337,0.034310028
-0.07167937,2.0208144,0.9972315
-1.2513913,0.10449852,0.371808
0.10832003,0.61270964,0.57580024
0.9238185,3.376546,0.88299614
-2.4167225,0.00014138826,0.0015989458
0.93555975,2.9399233,0.738144
-2.5284123,0.00016631417,0.0021011103
0.8774533,2.3985152,0.5818526
0.0083806515,1.4687378,0.44616905
0.60486007,2.799902,0.9086071
0.52733546,2.5252771,0.8404674
0.7985199,3.0540423,0.8654115
1.2657493,1.7574694,0.24611968
0.85808,2.8182368,0.7432468
0.44665945,2.126339,0.6871179
-0.22447784,0.0011015731,0.0014887982
0.82325995,2.5086546,0.65007955
0.41833118,0.0054276707,0.0041127247
0.8383023,0.16727455,0.08759904
-1.3227164,0.12426487,0.47298992
-3.3343637,0.00083484506,0.02350771
0.6613536,2.5834775,0.7753526
0.9909877,3.6288092,0.90889883
0.20996812,1.8088136,0.6236984
-0.12004329,0.0018987585,0.0023303705
-2.3046455,0.005546226,0.056100167
0.0349434,0.027378308,0.02909631
-0.17009838,1.090044,0.1043679
0.3571943,1.6102964,0.42032972
-1.6227679,0.00032114302,0.0016593236
0.2741269,1.2045196,0.15702152
0.6419554,1.7553775,0.40242398
1.4519776,3.8491116,0.6873421
0.5019693,2.6069925,0.89908195
0.75318587,3.269971,0.97652406
0.8721712,3.494069,0.9574835
0.19746076,1.8731983,0.67719895
0.07081781,1.2275515,0.20908329
0.593789,0.0013755477,0.0008970513
0.4600178,0.6433109,0.44200107
-2.521218,6.0563598e-05,0.0007596897
-0.17509755,0.55016065,0.6734085
-0.24747077,1.3640027,0.44228113
0.14197958,1.5480034,0.4591872
1.0589325,3.8080635,0.90868306
-1.0288175,0.00075289205,0.0021815328
0.7632784,3.3399792,0.99306434
0.8308752,3.4543774,0.97717714
0.581326,2.491938,0.7872443
-0.07692192,1.4593086,0.47294718
0.81168354,0.0056093084,0.0030503685
-2.0695207,0.04576078,0.36537644
-2.8907475,3.6677986e-05,0.0006641172
-0.01986608,0.011912567,0.01332697
-0.616135,0.45816636,0.8550538
1.0504124,3.3698997,0.7972875
0.29439902,2.4731214,0.99795145
0.23361765,0.001717322,0.001531012
0.13530092,0.010281767,0.009998536
0.44265917,2.6085143,0.9470124
0.379376,2.2837667,0.8196535
0.73007643,2.3553228,0.6382873
0.40893015,1.9901259,0.6311971
0.39247572,1.2313138,0.15969348
0.9658738,3.237993,0.81257963
0.37079334,2.427143,0.9074566
-2.112082,0.0014861816,0.012430705
1.0881263,0.56638324,0.2341604
0.4615045,2.2531805,0.7469416
-1.9850351,0.00012820553,0.0009460552
-1.8797841,0.00036400856,0.0024213297
0.906115,2.3679483,0.55754644
-1.8535624,0.0039743325,0.025753438
-2.555674,2.995475e-05,0.00038881088
-2.5373259,3.238344e-05,0.0004127518
-3.819831,0.0032341194,0.14774014
0.8424929,3.4580324,0.9691755
0.7882465,2.6044757,0.7060258
1.0998737,4.1314764,0.9593175
0.20020935,0.07869456,0.07172121
0.4322035,1.7653229,0.4872675
-0.43139863,0.1623987,0.26198334
0.8216197,3.2948585,0.931622
-1.907041,0.0004755675,0.0032494625
0.01367408,1.6674676,0.6215141
-1.2801745,0.05648986,0.2076849
0.51429427,2.4543562,0.8149982
0.09564519,2.074019,0.8973447
0.7825124,0.06136278,0.03398621
0.8365425,0.016338384,0.00869751
0.3770509,1.1893203,0.13296896
0.42155805,2.6611114,0.99188745
0.78768086,2.502167,0.6667246
1.2813374,4.04795,0.8194122
-0.2816559,1.6545804,0.80053335
-0.12524275,1.2139598,0.23533441
-1.2187178,0.24891795,0.8458876
0.20369402,0.048915222,0.044574216
-2.9043255,0.00013504829,0.002478498
0.18564087,0.002863084,0.0026635427
0.6082374,2.278778,0.67101854
-1.3025336,0.019536374,0.07367631
0.30824634,2.1309047,0.77818173
-0.9119459,0.01061884,0.027464729
0.3733094,2.4848459,0.93772084
-0.29316467,0.0011272886,0.0016238607
-0.2809686,1.1876615,0.23893045
-1.3442194,0.010927853,0.042956255
-0.4305672,1.1769042,0.25927743
0.5109165,1.2889545,0.79918635
0.68942684,0.0005189052,0.00031229397
-2.0964425,0.004280219,0.03524181
0.5852702,1.9854801,0.5401672
0.6653316,2.9701848,0.932829
-0.07963855,0.17881228,0.20780054
-1.441069,0.0026662995,0.011529231
-0.023328464,0.00092576887,0.0010401001
0.3735745,0.059902843,0.046938423
-0.5018274,0.00038389442,0.0006724562
-2.5379639,0.04250314,0.5397857
0.65710974,2.4916558,0.73838204
-0.31959546,1.5207584,0.66743577
-0.39383268,0.05580284,0.0878264
0.94343376,1.0594708,0.026310803
-2.215755,0.09603665,0.8816322
-0.042223483,1.961379,0.91877276
-0.65277195,0.011325353,0.022861037
0.14624669,1.8385816,0.6828065
-1.6692162,0.0048716073,0.02633285
0.060719773,2.0810452,0.93159294
0.8454544,1.0542692,0.50486404
0.49947003,1.4187065,0.2591919
0.72900486,3.1347892,0.94655305
0.27534044,0.82015306,0.6513481
-0.43691832,0.01629641,0.02681164
0.49822205,2.7157574,0.95478946
-1.8926474,0.027496263,0.18473206
-0.2854868,0.002839509,0.0040605073
-0.28788102,0.6721713,0.9029314
-0.18384618,1.8557549,0.93966866
0.36576217,1.468776,0.32440463
-2.3363423,0.0014307462,0.014939625
-2.0999384,4.520379e-05,0.00037363774
0.85904944,3.0603788,0.8259646
-3.157317,0.0028329825,0.06686052
0.99349785,3.3708951,0.8338878
0.96196127,3.6595347,0.93873996
0.6710798,2.58624,0.7702385
0.3001185,0.00066311064,0.00055746024
-0.51266676,1.6290915,0.9573637
-0.07438284,0.35043254,0.39856872
-0.32312182,0.0036269983,0.0053712092
-2.8452227,0.047215298,0.81323946
-2.9987411,0.00045920574,0.009257286
0.23884381,2.3131728,0.94653946
-1.8601432,8.089868e-05,0.00052783184
0.5169057,1.431848,0.8722002
-2.776887,4.913137e-05,0.0007943972
0.76412684,0.0014530884,0.0008219513
0.5592184,1.4478141,0.26273742
-0.14642163,1.7030598,0.7555521
1.329098,4.902582,0.9550922
-0.53856826,1.3053046,0.48975745
0.49502295,1.0367731,0.666544
1.1822643,2.8194404,0.5770571
0.3761026,0.004386691,0.0034487594
0.7506939,3.1168964,0.9231962
-1.7421906,0.009150762,0.05311583
0.8243558,3.4528277,0.98186815
0.5368644,0.0008845615,0.00060549815
-0.40881947,0.06587197,0.10503525
-3.2990057,1.1666693e-05,0.0003171668
-2.3569171,0.00029400087,0.0031334723
0.82317287,0.12691273,0.067553245
-2.2394123,0.03204554,0.30307087
-0.3416105,0.0080155535,0.012071462
0.16144946,1.4889312,0.40467587
0.53777444,1.3033546,0.18358152
0.47859168,2.5002675,0.8637221
0.76599497,2.8657818,0.81917006
0.5232567,1.5004915,0.3014081
-1.0189999,1.3831341,0.96612835
0.39532232,2.5710418,0.9666203
0.7968693,2.8807132,0.8041325
-2.0372655,0.002412326,0.018738305
0.48576123,0.018050322,0.012886846
-0.07688454,1.2058154,0.21671358
0.9508688,2.9147112,0.72113526
0.64206374,2.4401302,0.724926
-0.4953081,1.5050919,0.76432854
0.49217945,1.5206344,0.3214436
0.60603726,1.9767035,0.5264138
-2.7735674,1.0457752,0.66785485
0.23739757,1.9277339,0.6912095
-0.21662141,0.023454562,0.031399418
-0.032165304,1.252945,0.25460693
0.9468524,3.1964872,0.8121847
-0.49427798,1.2514173,0.38865644
-2.0688918,1.1025542,0.74044174
-0.18062581,1.8233486,0.90387183
0.9823614,2.7329044,0.64567727
0.0155566335,0.0007692424,0.00083422824
0.5147717,2.667242,0.9182187
0.71925515,0.32990965,0.1875088
-2.5615158,0.0016279038,0.021249542
0.3131767,1.5013461,0.36228728
0.5805792,1.7481569,0.9814639
1.0934845,3.4582417,0.79464364
0.5244285,1.5471151,0.32782674
-3.1530223,0.03073236,0.72020304
0.8224138,3.1284842,0.87446517
-3.1512902,0.00095287815,0.02235829
0.5465318,2.8859615,0.9937029
-0.012876108,1.4546448,0.44174328
0.6789077,2.2372954,0.61390156
0.7603207,2.7685218,0.7860466
0.20105547,0.013580692,0.012448364
1.2636521,4.743974,0.97159654
1.2272116,4.1270714,0.8701585
-2.6758487,0.0076136393,0.11126226
0.9021535,1.3853874,0.17117426
-2.6701372,0.00016336398,0.002375592
0.8558524,2.1730762,0.5058476
-3.1809506,1.3470529e-05,0.0003255772
1.1152433,3.7860463,0.86462027
-2.3457496,0.009774957,0.10293814
-2.7958934,2.0909114e-05,0.00034452404
-0.45771426,0.15082562,0.24969006
1.0313171,3.2790635,0.7835468
0.8426055,1.9451774,0.86401916
1.1005311,3.9090714,0.90497684
1.534056,2.0336409,0.27113846
1.0546998,2.2512763,0.4578652
0.8960421,3.6670682,0.9916948
0.63808304,1.2382686,0.13321017
-1.5488921,0.00023808247,0.0011442575
0.72068727,3.1317286,0.95195675
0.8374188,3.4897652,0.9834214
-1.5074753,0.0134628285,0.062051672
1.0359869,3.8245788,0.92938304
-1.8481716,0.07638712,0.4888256
0.69685316,3.0283465,0.9312435
0.5627212,0.05363612,0.03572617
-1.7169018,0.00065414386,0.003706956
-0.79859006,0.040742643,0.094236985
1.0038166,3.7903435,0.9438735
-0.23077601,0.00030061873,0.00040870206
0.48092255,1.4030999,0.25388843
0.82829195,2.497664,0.64327073
-0.001929909,1.6455698,0.61085355
-0.27251658,0.00053304376,0.000753292
0.76527053,3.1701622,0.93134236
0.39171097,0.73994297,0.5345665
1.125903,4.2832823,0.97547024
-2.316175,1.0697111,0.64466
0.42773998,2.0079741,0.6312283
0.4958528,0.39050215,0.26647994
-1.7226343,0.001042158,0.0059389095
0.021186009,1.722168,0.6647626
-3.2020977,0.00022549971,0.005566119
1.1790053,2.8100529,0.57591444
-0.122575454,0.0045305784,0.005571919
-1.4395373,0.00014868558,0.0006421253
-1.4921519,0.0029886423,0.013584263
1.1993718,3.994613,0.8588934
0.342664,0.558178,0.42815658
-0.0073633194,2.0432749,0.95930105
0.65940136,2.0697489,0.54699326
-0.0031050146,2.086533,0.99165344
-2.4922998,0.00038586778,0.004703179
-0.46657842,1.4884055,0.7203934
0.26026556,1.9836836,0.71483684
-0.032355145,0.10216963,0.114575766
1.27638,4.5653505,0.92783934
0.55815804,1.8834558,0.49978212
-2.2506793,0.010878367,0.10425564
0.45898402,0.83864015,0.56632745
-0.118873715,0.000548546,0.00067260535
0.25176424,1.9465108,0.69517785
-1.1110641,0.15466763,0.477892
0.46694326,2.1918077,0.71059495
1.3071036,3.1384835,0.60321105
-1.5986512,7.385853e-05,0.0003727137
-0.17817537,0.009572609,0.012385007
0.86055577,1.2304474,0.107303984
-2.2598274,1.0497245,0.43567073
0.65273184,2.0889795,0.5590581
-0.58991295,0.5087113,0.9216169
-2.2566144,1.0925846,0.8054986
-0.1657729,1.406168,0.45591027
-0.8943554,0.016723257,0.042502295
-0.20432177,1.5706363,0.6542934
0.38064426,1.7138348,0.47741243
0.5022472,0.010053726,0.0070824577
0.015169829,0.67495745,0.68599004
0.99036527,3.1655707,0.77546114
-0.12932155,1.4565356,0.49335733
0.5639592,0.00047714452,0.00031917155
0.71704507,3.231383,0.991947
0.45278,2.3249102,0.7910369
0.88717794,2.675768,0.67663383
0.8995559,1.9197773,0.81616265
-0.11173104,0.0034892156,0.004249122
0.819139,2.4627457,0.63474697
0.16405603,1.8292575,0.6650561
0.6551599,0.15194431,0.09269956
0.89833313,1.132156,0.5158783
-0.020266876,1.8755511,0.82609373
1.2075315,3.272703,0.6831006
0.6120315,2.0005355,0.5354696
-1.6108587,0.009444453,0.048188336
1.0442724,3.8685253,0.93479556
-2.0059912,0.023658128,0.17780687
0.096010804,1.9793286,0.8244269
0.4139825,2.0887284,0.68537897
-0.28943163,0.018164163,0.026030432
-1.9453596,0.003928713,0.027867774
0.9545053,1.9698721,0.39297867
-0.06891841,1.8823133,0.86977726
0.8055738,2.4400954,0.6330253
0.82060224,3.1494844,0.8829847
0.50460565,2.6250763,0.9058455
0.857799,2.8664079,0.76025426
-0.3608122,0.11471341,0.17403069
-1.4744124,1.2069309,0.82508254
1.0202268,1.0691881,0.444816
0.38075548,2.4117532,0.89100206
-0.33134663,1.2279527,0.30308053
-0.38151705,0.13384603,0.20663695
0.36884627,1.1550852,0.8196142
0.36717957,1.3514419,0.24541625
0.8260249,2.2532527,0.5500432
1.0391042,1.2625766,0.10579263
0.81223685,1.4025563,0.19200599
-0.04126768,0.7875334,0.8338016
-0.7152331,0.0043578804,0.009342115
1.0998557,0.0399222,0.017214362
1.3175517,1.696136,0.21890302
1.0052681,2.132071,0.43478528
0.576919,1.3011992,0.17633633
-2.3687081,5.3225922e-05,0.00057396304
0.7228688,3.0092506,0.90407246
0.3598522,0.010865069,0.008658521
-0.10674366,1.7563096,0.78012407
-2.5974865,0.062284533,0.8374897
-0.19450976,1.4325688,0.49744275
0.65749186,1.6670196,0.3534045
0.8095521,1.761117,0.35273218
1.2641623,3.6070325,0.7328026
1.0748771,2.7473474,0.604968
0.55474365,2.3617039,0.7426866
0.79707474,1.5135969,0.24563107
0.96630627,1.3681802,0.57827306
0.6290503,1.3638847,0.20272522
0.32842416,1.0660092,0.048916716
0.75554293,1.9933724,0.47191006
1.2658294,4.5569654,0.9334223
1.2260193,4.6533003,0.98095423
0.5624464,2.8703191,0.973375
-0.12821689,1.7179056,0.7577339
-0.35281295,0.046530243,0.07054035
-2.6434782,0.00035324827,0.005002535
-0.24684194,1.1882205,0.23215479
0.37452507,1.3037492,0.21164453
-1.6783289,0.00016494407,0.0009000184
-0.23100755,0.006907507,0.009386818
-1.0211416,1.031211,0.081382096
-1.9201411,0.000448099,0.0031015668
0.55162245,0.9878403,0.60775757
-0.123828225,1.2222248,0.24392784
0.46577385,0.0047074202,0.0034237392
1.1547108,2.9906003,0.6361485
0.35035515,2.0851333,0.7223109
-1.5902737,0.0002144529,0.0010733334
-2.2379558,1.0302169,0.25954083
0.3072067,0.005925033,0.0049474253
1.2124496,3.3396523,0.69712186
-0.27604428,0.00055392744,0.00078537356
0.3718823,0.19635145,0.15202181
0.16700442,1.4215835,0.3492516
0.7343044,3.2448878,0.98277426
0.793032,2.5367346,0.6772106
0.68444514,2.640074,0.78418183
0.61117136,2.1767774,0.6211267
0.33264667,1.5229228,0.3707741
0.96020484,2.8926542,0.7087763
-1.5032713,7.628802e-05,0.00035064557
-2.0673244,8.117367e-05,0.0006496802
0.74030906,2.409247,0.65522766
-0.5324088,0.0008488674,0.0015304033
-0.1772747,0.01810731,0.02338777
-1.850498,0.0044154436,0.028524362
0.09167899,2.0299416,0.8667631
-2.3609056,0.0040224385,0.04302499
1.1365957,3.5233533,0.78538483
-0.5574634,0.0071604922,0.013210509
0.8708773,3.4997761,0.96027094
0.0030602962,1.7273433,0.6803374
-0.8004509,0.0015343224,0.0035691222
1.0447526,2.447167,0.5252596
0.5349648,1.7766112,0.45217973
-2.4435036,5.042093e-05,0.0005855509
-0.44256592,0.2655847,0.42861003
0.84877896,3.4607577,0.9651205
0.69641507,2.982924,0.9139078
-2.3847902,4.2435546e-05,0.00046495514
0.5076387,0.019314855,0.0135312565
-2.2845962,0.0020583041,0.020417714
0.6844045,2.9567385,0.912756
0.38165304,2.0072732,0.6566227
-0.7321308,0.32294428,0.68183964
0.9163115,2.568758,0.62406003
0.8685162,2.6276493,0.6697079
-2.0390477,0.0015145754,0.011786593
-1.6539236,0.00020730836,0.001104402
0.08295635,0.08558229,0.08658639
0.75333464,2.4205956,0.65284103
-0.15885231,0.02262142,0.028713219
0.58425057,1.8918905,0.49314192
-0.5860625,1.1024749,0.17508224
-2.9947524,0.013299754,0.26670983
0.5000278,1.268932,0.79556614
0.12780716,1.8445139,0.6987565
0.5678791,1.2712486,0.7519794
-0.56165504,0.07762454,0.14277442
0.7407803,2.7022402,0.7728975
0.9857323,3.6777341,0.926332
-2.3485913,9.577309e-05,0.0010123893
0.7159501,2.8493047,0.8473117
1.6468791,5.5826674,0.8606477
-1.057234,0.00014415967,0.00042935877
-0.67102623,0.0048703635,0.01000978
-1.5106351,0.044422563,0.20474944
-0.8548438,0.04748784,0.11584291
-2.0913014,4.09324e-05,0.00033545782
0.38131475,0.032478023,0.025346767
0.54297745,0.010541572,0.0071714167
0.9638831,1.9484113,0.38212085
-0.9513365,0.00014780796,0.0003974746
0.6659624,1.3826133,0.20631464
-0.20026234,0.045242697,0.059529003
-0.30558485,1.4850775,0.6155474
0.95074296,2.7622766,0.6717188
0.78837353,3.1369011,0.9021079
0.79261595,2.6946127,0.7377485
0.76139724,2.28621,0.59359103
0.70779526,2.1919067,0.5794648
-0.9070447,0.06020878,0.15422891
0.5041882,2.070004,0.6240912
0.8824296,2.216886,0.5117567
-0.38040608,0.0006328263,0.0009889681
-0.20540072,0.001609568,0.0021371897
-0.20805909,0.493851,0.62651634
0.46520647,1.8332603,0.51263815
0.6032209,0.06426785,0.041318763
0.33754396,2.4954464,0.9736158
-1.355634,0.0020795197,0.008273144
0.4305404,0.5205583,0.3711788
0.26888156,1.4803302,0.36159027
0.8830374,3.405149,0.92136544
0.81801045,0.9172583,0.45480287
-2.06473,0.0014936612,0.011922369
-1.366763,0.19150446,0.7558767
1.0294594,3.5530238,0.8612414
1.0919346,3.6804261,0.8534123
0.12476668,1.2340249,0.20471464
-0.5022088,0.064748056,0.11273244
0.37318814,1.3779553,0.26193744
0.49641663,1.6703978,0.40711227
-0.1984079,0.002391943,0.0031553179
0.1431713,2.2022858,0.9523923
0.9371443,2.4732256,0.58080506
-2.8855524,0.00471883,0.08496237
-1.8352908,0.0052422187,0.033359487
0.20862693,2.3311725,0.9841946
0.6242196,2.5154972,0.76974195
-0.24423382,1.5215149,0.6231297
-3.9327586,0.00015419596,0.007886632
-0.38897112,0.2924341,0.44762865
0.8447952,2.7013836,0.7094738
-2.041707,0.00197919,0.015442044
0.755727,3.0210643,0.88421166
-0.1404837,0.15388794,0.18957046
1.0046433,2.1449082,0.4394663
0.9168616,1.9482789,0.39664534
0.90961754,3.6439648,0.9741035
0.36343664,2.0854917,0.71430516
-2.3234363,0.0037218176,0.038360275
1.0881891,3.7863522,0.88286644
-0.92031574,0.17363653,0.4454707
-0.21661597,0.41011912,0.5286446
-0.09459676,1.0121323,0.013212002
-0.9900046,0.06506455,0.18043719
-2.6621923,0.0001236168,0.0017834799
-2.9906797,1.0503365,0.9110045
-0.29950067,1.3130934,0.40106642
-1.6232606,0.056677036,0.29134595
-2.3394551,0.0029149312,0.0305267
0.055137977,0.33951786,0.34359056
0.6279243,2.647757,0.82558596
-1.4340777,0.0030169524,0.0129562365
0.5213067,2.5552459,0.85935616
0.3744509,0.010167857,0.008000747
-0.31943792,1.4298961,0.55527955
0.046283662,1.4711143,0.43319046
0.8496197,3.0341957,0.82336944
0.23447713,1.2038124,0.16208197
-1.9333637,0.13054445,0.903675
0.96618974,2.2156556,0.4782054
0.70943236,3.2257524,0.99614346
0.7783903,1.6406989,0.78808653
0.66356987,2.9944649,0.9439519
-1.8062598,0.0026740772,0.01654179
1.0035259,3.6993542,0.91936976
0.23298052,0.36785534,0.31654486
-2.6476936,8.8825414e-05,0.0012632133
-0.3679312,1.5903857,0.78685373
-2.3521326,0.0006011977,0.006377094
-0.54638946,0.0031152477,0.005689805
-1.3005322,0.017075734,0.06428709
-1.4416268,0.00071738934,0.0031043277
0.28237236,0.0017147544,0.0014641371
0.7988315,2.3833013,0.6142256
0.6818104,2.7164528,0.8175682
0.10876693,1.1081618,0.097073436
-0.102331325,0.029107511,0.03505258
-0.044074863,1.8551829,0.82599837
0.62166405,2.1072388,0.582599
-0.27559388,0.0001906782,0.00027024548
-3.4687414,0.005381586,0.1731741
1.3077145,3.9563215,0.7846854
0.24062558,1.967361,0.7162926
-0.105467394,1.3385303,0.36163247
-0.38000208,1.5970268,0.8042816
-0.7345138,0.0004152624,0.0009070899
0.91962713,2.152607,0.47295848
0.51548755,2.5587077,0.8653324
0.6430498,0.09066629,0.056218978
-3.0954897,0.00083016057,0.018426422
0.6353399,2.8549175,0.9087139
0.39265186,1.6841282,0.45393187
-2.780728,0.0010516478,0.01706725
-3.036518,1.0091009,0.17304339
-2.8915546,3.4376422e-05,0.0006229434
0.9085177,2.2355661,0.50805956
1.2277822,0.001315753,0.000516946
0.50810754,2.8266737,0.9992105
0.64216536,2.0816844,0.56059957
-1.9008815,0.00859565,0.058329716
0.9581124,3.582117,0.91941035
0.60257745,0.46885616,0.28994283
0.83171904,0.036492784,0.019463573
0.8475909,2.0119672,0.4451976
0.13824661,0.013005415,0.012610347
0.24763234,2.1821184,0.85455483
1.0054702,3.5187113,0.867981
0.14054865,0.041448925,0.039993323
-3.7746599,0.0012847249,0.056113023
-1.2444323,0.003474075,0.012401488
0.54207397,2.2940538,0.7173798
0.85066277,3.5024076,0.97693574
0.10693987,0.66346455,0.6213011
-0.53164494,1.5868248,0.91250145
0.67625386,2.6390727,0.7891449
0.56688714,2.905516,0.9852601
-0.3003018,1.4002519,0.5091745
1.2043457,3.5399692,0.750152
1.114608,4.090308,0.9387923
0.9357398,2.17257,0.47422275
0.0777951,1.8613849,0.74447626
0.794678,1.1962197,0.09669306
1.0931509,3.4417663,0.7904884
0.9870785,3.3395858,0.8289894
1.1759201,2.2957027,0.43050796
0.7477004,1.9099982,0.43815464
-3.373733,0.013047526,0.3816286
0.20431115,0.50870615,0.4430348
0.010787711,1.1106204,0.108450696
0.096573696,1.3541102,0.31435573
0.45449662,0.28272367,0.20202442
0.92991364,0.0010651503,0.0005267541
0.082907274,0.00094451616,0.00096372777
0.85981405,2.495286,0.62615186
0.95510423,1.949662,0.3852574
-0.6076465,0.0018454125,0.0035722535
1.140869,3.6174242,0.8064061
0.9939812,3.853233,0.9682258
1.0388104,3.9303262,0.95475364
-0.33865923,0.012537288,0.018820764
0.625514,2.003943,0.53106725
0.10259159,0.014878621,0.014893591
0.8309819,1.7390902,0.33722588
0.10864034,0.0073705725,0.007343439
-0.116784066,1.7748594,0.80538744
1.2554449,3.5878294,0.73314315
0.78741664,1.1857436,0.09216298
0.093691796,0.019589398,0.019757625
0.647265,2.7271,0.8460722
0.9845669,2.99995,0.72860146
0.6218194,1.8198736,0.44182542
0.28599817,1.7133207,0.51840496
1.048734,0.010797991,0.0048579653
-0.0008014515,0.0020598618,0.0022670329
-0.3193977,0.6056593,0.8430725
-2.3573813,1.0884215,0.85031074
-1.6273204,6.92548e-05,0.00035944488
-1.5969123,0.0023347836,0.011759339
0.5369378,2.6371896,0.8868383
0.96235776,3.490363,0.8897707
0.33347642,1.9984919,0.67941666
0.7104829,2.9459984,0.88898265
-1.7537733,1.0383996,0.2044223
-1.1658694,0.0075565437,0.024983542
-0.10424769,0.055433415,0.06669779
0.028571129,1.7273927,0.66480553
-1.7122686,0.0039559253,0.022308601
-2.8825903,1.9184194e-05,0.00034455658
