eta,mi,S1
-0.46199074,0.012400385,0.020896396
0.8706727,0.025225354,0.013050708
0.67032176,0.14737792,0.08881909
0.14964998,1.7082403,0.58132184
-2.5873625,0.0074097323,0.09917737
-0.22195426,0.017230168,0.02319516
-1.6897147,0.00038194077,0.0021074438
0.7542993,0.0032872823,0.0018742527
0.39599478,2.1707768,0.7436028
0.4514416,1.0521935,0.7013641
-3.3316264,0.00020824528,0.005848201
-2.076809,0.07615504,0.6106039
0.43471643,0.06066604,0.045071293
1.0009433,2.3186755,0.500479
0.787268,2.876287,0.80885226
0.76093924,3.0060782,0.8749006
0.05108206,1.2974062,0.27646717
0.34444475,2.1222515,0.7485968
-0.1303744,0.028715916,0.03548444
0.8824053,2.2863886,0.537936
0.89987415,2.0509086,0.44180253
-0.2620111,1.1886413,0.23596361
0.6652611,1.7337134,0.38402355
1.1226267,4.0992355,0.93514913
-3.2976046,0.01533581,0.41569555
0.76673776,1.7322484,0.3523393
0.49803618,1.306078,0.1915946
-2.2436557,0.0047649327,0.04537738
0.53055924,2.4108562,0.7824266
0.49132293,2.612154,0.9098824
0.3104565,1.4473119,0.32554454
0.10262874,1.8817788,0.74395406
-0.4307388,0.610143,0.94216865
-0.029515434,0.45693403,0.49375373
-2.2799892,0.007098872,0.07006281
-0.2729461,1.04846,0.062012378
0.3674656,0.0028663683,0.0022709093
0.7036071,3.1796043,0.98365843
-2.2368412,1.049637,0.42512655
0.5341383,2.7346811,0.9346865
0.7946438,3.3756044,0.97993404
-2.9247591,0.030072844,0.5615677
1.0434242,3.283755,0.77750605
-2.2629194,0.00024519642,0.0023810707
0.7906805,2.8498313,0.7968574
-0.8623654,0.08092808,0.19818789
0.63251996,2.6239462,0.8120426
-1.0256314,0.012270114,0.035403147
-2.5042555,1.0514874,0.5746461
-0.12944908,0.003747038,0.004637849
0.7755046,3.0261753,0.87179327
-2.5156603,0.0001370339,0.0017094437
0.09832358,1.8692157,0.73698217
1.0270699,3.8643084,0.94632155
0.84358585,2.2141914,0.527028
0.8647658,1.0861316,0.040489774
0.8369365,3.0053735,0.82191753
0.84117925,3.364062,0.9396798
0.7011007,2.571528,0.74509
-1.2296205,0.00047765396,0.0016812289
0.5835373,2.8810163,0.9607633
1.0427732,3.993553,0.96795315
-0.5203426,1.0209941,0.033957053
0.93877506,1.3779895,0.59477973
1.1470253,3.2380002,0.7059557
0.8217846,3.3421023,0.94730717
0.46317002,0.4561211,0.3181319
-0.35055465,0.031180441,0.04724244
0.7704308,3.3724382,0.99850196
-0.09370734,0.4519627,0.518141
0.85049045,2.4832165,0.6264088
0.86463386,2.1689525,0.50067145
1.1766222,4.0063963,0.8764332
0.8520506,1.5771644,0.26249927
0.39033842,2.5011172,0.9328043
-2.642618,0.002943385,0.041636456
0.29066098,2.329607,0.91422194
0.4182626,1.1310313,0.08925181
0.40792152,1.4547225,0.3036973
0.8402526,2.2800727,0.9870382
0.90728754,1.6957315,0.2995816
-0.82850397,0.0021483407,0.0051331953
0.13138911,0.1795051,0.17226212
-1.0682389,0.0042171665,0.012689372
0.463135,2.570632,0.91123
0.083358005,1.2127054,0.19349843
-0.33327016,0.54595065,0.77421415
0.4084719,1.113828,0.07831707
0.08732524,0.011211372,0.011382243
1.0158492,1.0843388,0.035159964
-0.6293255,1.4335415,0.74939805
0.7467746,2.5117476,0.69341284
0.8071062,3.1702623,0.89996904
0.77443993,3.0992298,0.8989749
-0.05036977,0.06367029,0.0728626
1.140628,2.722209,0.56803834
0.9633958,1.7569883,0.31008083
-0.11931971,1.1965148,0.21530874
-1.17939,0.0007486269,0.0025095008
0.9527152,0.4714648,0.218677
0.86485434,2.989065,0.79800004
0.7504448,2.058726,0.5023391
0.7221932,3.2505624,0.99476725
0.4635944,1.9028234,0.5529571
-1.8221266,0.0018966779,0.011918356
0.03678421,0.3569047,0.3666204
-0.3655122,0.005196584,0.008005085
0.6167213,1.6096374,0.8869381
-0.6719533,0.005011168,0.01030811
0.49881923,2.724722,0.9586102
1.5068084,5.362804,0.9133413
1.2171788,2.7428002,0.5416869
1.2267457,4.312747,0.91018325
-0.5220081,0.3785279,0.6511781
-1.0425928,0.008799556,0.02581772
1.0303859,1.2392601,0.09725779
0.4196335,2.2302237,0.76174664
0.2852769,2.3090663,0.9058937
0.27376777,0.21785825,0.18347183
1.0958884,1.837677,0.3072858
-3.2566066,1.0272516,0.6440512
0.36542562,2.3108563,0.8453437
-0.21427262,1.4746112,0.55381876
-2.753245,0.00039844651,0.006292604
0.72092885,0.12819381,0.074208766
-3.050787,0.005701595,0.12098711
1.1279044,2.176533,0.40940213
0.6750527,0.033933695,0.020600114
-2.6154509,0.0077094752,0.106103726
0.4493504,2.528481,0.90041566
-1.4430848,0.147654,0.6305826
0.27641717,2.445919,0.9973682
1.1423203,3.9644027,0.8896301
0.766351,1.7978493,0.86054313
-0.052381504,1.1795421,0.18529533
-0.12398715,0.010886835,0.013398008
0.39833477,2.4675736,0.90806836
0.8190625,0.015929915,0.008601909
0.19080013,0.247154,0.22341634
0.5307154,2.450966,0.8019711
0.7780591,3.3517897,0.98514736
-0.4539923,0.37196526,0.6005494
-2.709101,0.0048851627,0.07380694
-2.3805237,0.0040044505,0.04367333
0.7224556,3.2218742,0.9840036
0.19694594,2.1680098,0.8842953
0.035248727,2.1031275,0.97101647
0.68101305,0.054426387,0.03280948
0.598614,0.6218288,0.3802764
-2.143559,0.00041260407,0.0035605193
0.52985,2.1652102,0.65964526
0.08594415,2.1687284,0.9773832
0.6298698,2.338016,0.6860995
-0.016032193,1.8805964,0.8273051
0.6928055,2.6494212,0.7825928
1.0959442,4.282279,0.9979106
0.23460121,1.9205863,0.6880011
0.65885454,1.4976795,0.8042778
0.31462792,2.2240472,0.83117586
0.74281704,3.114342,0.9282801
1.0365471,2.8428068,0.6524136
1.0734714,2.787505,0.6175991
0.6024564,1.9593365,0.51937413
0.13630247,0.021985859,0.021336067
1.0053997,3.3289254,0.81405103
1.1417747,3.1128976,0.675546
0.8721315,2.4598317,0.60697424
0.9383086,3.0497851,0.77168864
0.13563731,0.58494157,0.5377841
0.3333673,2.5252502,0.9942935
0.7578037,2.492148,0.67928785
0.9848038,0.02178122,0.010291264
0.9964767,0.012252691,0.0057416568
0.020535193,0.009762543,0.010530086
-0.22098228,0.11444528,0.15244758
-0.13633372,0.72858083,0.8462057
0.9761433,3.1120613,0.7679565
0.78771,3.2372127,0.937808
1.0285214,3.0202684,0.7099269
-3.3822942,1.032663,0.87450117
0.60707325,2.588704,0.8139236
0.29369855,0.24690229,0.20372614
1.1455051,2.8526075,0.60260695
0.061762344,0.73185986,0.70930105
-2.5573902,0.0001470132,0.0019114523
-0.26706615,0.006085773,0.008552164
0.4647827,1.1978277,0.12866096
0.5040987,2.671994,0.9289517
-0.14163634,0.001360569,0.0017034151
0.56282616,1.8502182,0.4804161
0.5747417,0.1363673,0.089175045
0.72453046,0.7523083,0.40899438
1.4069985,0.015649104,0.005388587
0.037251815,1.0243865,0.023523707
-0.5149593,0.048677363,0.085914515
0.07037008,1.8054537,0.7041386
-4.882678,0.00014245759,0.018816048
0.46827385,2.7306273,0.9870506
0.9322508,1.3657382,0.15885702
0.42713904,1.3298845,0.21906328
0.17537743,2.137599,0.8802112
1.320815,1.9566531,0.2935712
-1.2004613,0.0029055225,0.0099387895
0.29074547,0.007641349,0.0064726714
0.43347484,2.5850677,0.9424114
0.5111665,1.8229955,0.48712578
0.5169485,2.4490025,0.81050247
0.10475285,1.9744246,0.8142
0.048056677,1.3764625,0.34847826
0.55188274,2.631804,0.8730966
0.39702645,2.5788164,0.96936435
-0.7544524,0.001963638,0.004371077
-0.4670086,1.245832,0.37057117
0.5472323,2.2944376,0.71441996
0.51635003,2.0703135,0.61778134
1.0605037,1.4842829,0.1881932
0.7901783,2.5316303,0.67681664
0.565111,2.7261386,0.90645975
0.7893115,3.2652745,0.9463192
1.110539,0.30127716,0.12557939
0.92572635,3.527853,0.92729473
0.89294267,3.142391,0.8304723
-2.1952674,0.00024605295,0.002234697
0.72939444,1.9350424,0.45612118
-1.5960264,0.0403667,0.20236447
-2.2472575,0.04171784,0.39723843
1.0235022,2.549599,0.9331917
-0.27484128,1.7182701,0.86813277
-0.6323281,1.1852772,0.32830396
0.41594568,1.9305692,0.59256876
0.2098717,1.3362552,0.2701277
0.67679834,2.8120286,0.8602472
-0.17124109,0.80010486,0.9532837
0.7171966,2.7443209,0.8049607
0.878942,3.4544048,0.9398879
0.22360781,1.107044,0.08670156
0.9300775,3.6681733,0.96536183
-3.245483,0.0015175564,0.039107725
-1.2087193,0.0005793579,0.001998201
0.88865584,3.2250638,0.8600871
0.29003686,2.055603,0.7427256
0.6755685,0.89454865,0.4999392
1.068983,3.3158267,0.7710668
0.777265,3.0429766,0.87662137
-2.2047515,0.0012838984,0.011769268
0.7660409,3.031333,0.8804917
0.95893455,2.8251274,0.6877795
0.8182799,3.4793985,0.9954639
-3.3857281,9.412239e-05,0.0027897137
-0.5109326,0.22420557,0.38744968
0.8210858,3.2734277,0.9248143
0.8537708,2.1360261,0.9254561
0.9682443,3.414104,0.86339295
-0.030377634,1.3587161,0.3571283
-0.709689,1.431179,0.8046935
0.2761996,1.8062402,0.58637416
0.59604394,0.041709457,0.027039535
0.4533561,2.0494404,0.6405731
-0.10970225,1.4756359,0.50397855
-1.703273,0.008307042,0.046413533
0.8200342,1.7417953,0.3414116
1.2305274,3.3638523,0.6936304
-1.6594616,0.015189274,0.08123765
0.15827486,2.093103,0.8619786
0.2824809,2.3816843,0.9528878
0.024267614,2.0624893,0.9477848
0.703769,2.323565,0.6387331
-1.5892342,0.0016778434,0.008387802
-2.9737735,0.0017282658,0.033981528
1.1103404,3.2486699,0.7288913
0.879422,2.8890204,0.7548195
0.93536115,3.5716853,0.9331275
0.77279556,2.5786495,0.70497215
0.8768847,1.6329144,0.72441834
0.80246025,0.7836181,0.39838105
0.79715997,3.0339842,0.85923517
1.0579079,1.138453,0.45706078
0.2580055,1.2207183,0.94930434
0.4941286,2.748158,0.973765
-0.1409229,1.7038572,0.7525397
0.886127,0.21371828,0.10718628
1.1577941,0.009458147,0.003913659
0.8465823,2.3138645,0.5643024
-0.31995383,1.2326467,0.3059244
0.21033412,1.9628228,0.73266196
0.04467956,2.0149622,0.8923111
0.96024585,3.3707037,0.85603034
-0.31903592,0.035514127,0.052226298
-0.17014253,0.036637533,0.04692467
-0.23243561,1.7635944,0.88388205
-2.1861036,0.0028678451,0.02580454
0.5396718,2.8544683,0.98525256
0.39496267,2.1502786,0.73247415
0.32265955,0.2379195,0.19154094
0.26346853,0.86829555,0.69377214
0.41381747,0.3885026,0.28463942
1.0463991,2.419198,0.5156068
0.8073258,3.0247412,0.84885263
0.6057714,1.932775,0.50470185
1.6136372,0.01741705,0.0052014585
1.0245392,2.7767794,0.63824683
-2.0891726,0.0007238486,0.0059193703
-2.2189698,0.0015099621,0.014037283
0.8180953,3.345511,0.95129955
-0.050219744,0.21044412,0.23733233
-0.08117908,0.65626556,0.7295138
0.50329995,2.3307085,0.76031905
-0.0169545,2.0567603,0.97912353
0.8181333,3.3195546,0.9425761
-2.478645,0.0025699355,0.03089578
0.50512147,1.8558584,0.5077983
0.7698776,3.170416,0.9279096
0.9026309,3.5658755,0.956115
0.77162653,1.5356286,0.26107186
-2.122461,0.0042079226,0.035549
1.125807,3.1762044,0.7009308
0.862414,3.195749,0.8688347
0.3648865,0.20618178,0.16045679
-1.621616,0.0051417244,0.02652415
0.44397536,1.3431382,0.22430344
-1.4731011,1.0449928,0.18179385
0.91077214,2.5384061,0.6161934
0.7552639,2.326939,0.613457
0.9387216,0.047541305,0.023238365
0.19727665,0.46035576,0.40531203
-1.2576355,0.026296033,0.09486579
-1.9382167,1.1445487,0.91393584
0.94264305,2.7168508,0.6609848
1.1344837,3.5877774,0.8029099
1.1186137,1.2749286,0.10405469
0.46351022,2.555651,0.903323
0.66030306,2.8852158,0.90227646
0.9771503,0.0064699706,0.0030801857
0.778795,3.3534055,0.9851093
0.532685,1.6334877,0.37411213
-0.19792393,0.20462252,0.264459
-0.05543439,1.0979979,0.102165736
0.048013687,0.44651058,0.45013073
-0.12753679,0.008299725,0.010250174
0.72821456,2.1053553,0.5321348
-0.38627797,1.028513,0.04062909
-2.479289,0.015580573,0.18718591
0.539533,2.6710362,0.90075654
0.6129643,2.9902008,0.9832
1.2082678,1.4536293,0.15791364
-0.18687092,1.7062445,0.7875985
-1.7952814,0.019768333,0.12076659
0.66365474,2.9617233,0.9307348
0.86291105,1.9827437,0.4280534
0.83649516,3.3606539,0.94214135
-0.07085201,0.012174348,0.014268282
-0.25021172,1.4167719,0.5053409
-1.1316077,1.1827818,0.5231421
0.9563096,0.19267516,0.09155028
-0.9461891,0.0020241714,0.005415332
0.65790045,1.2526559,0.13874555
0.1870102,0.44164205,0.393116
-3.2337642,0.002025553,0.051590502
0.86260855,0.010813616,0.005639255
1.551511,3.2685995,0.5333182
-1.2242999,0.0906382,0.3145444
0.06873107,0.020483585,0.0211281
0.8725035,2.762187,0.71511537
0.56783706,1.3502493,0.20574765
0.35691133,1.9118924,0.6122982
0.38241956,1.7726554,0.5133742
0.467418,2.6167417,0.93110704
-3.1406913,1.0445143,0.935862
-1.0050305,0.08147363,0.22886789
-0.13968937,1.5411321,0.58605164
0.73461133,0.027214132,0.015732994
0.6289832,2.9220238,0.9417239
-1.7394179,0.001138635,0.006596532
-1.1821327,0.0019480502,0.0065467493
-2.037899,0.0008389477,0.0065218257
-1.9814839,0.0035823213,0.026333163
-1.5593674,0.05803227,0.28016794
-0.00021523237,0.0022895238,0.0025183922
0.022937004,1.6725872,0.62076586
0.812642,2.7889118,0.76050514
-3.037877,0.032473773,0.6784765
0.6256154,2.8168292,0.900038
0.99977034,0.4204029,0.18879636
1.1902949,4.2599115,0.92387193
0.73799145,0.0028876956,0.0016688176
-2.3267817,1.09305,0.8677451
0.23695889,0.015275293,0.013559385
0.96487534,3.5989923,0.91932917
-0.11367805,1.6945972,0.72484785
-2.2397218,0.03947211,0.3731458
0.6325342,0.014950553,0.009423355
0.8836321,2.686289,0.68226177
0.033812445,0.40089738,0.41117457
0.50575626,1.8522599,0.5055413
0.63142616,1.592982,0.323183
0.6740936,1.0751405,0.04136023
0.67270595,0.2631433,0.15648532
0.6258408,1.601752,0.87642866
1.1488646,0.08867568,0.036652427
0.29467726,1.0231661,0.01775359
1.5842861,3.5888832,0.5812495
0.65027785,1.4369348,0.78135526
-1.4334257,0.0035098807,0.015062766
-1.4187003,0.201279,0.83495593
0.1693472,0.00654974,0.00618032
0.9141811,2.868627,0.7272665
1.0056134,2.0674174,0.7980536
0.71792495,0.01505706,0.008836683
0.73083866,3.0143285,0.9000404
-0.17051916,1.6455572,0.71283424
0.67558557,2.1956863,0.59693533
-0.24892637,1.793875,0.9306943
-0.2991922,0.0025516357,0.0036957874
0.75410044,3.2079005,0.953566
0.75911325,1.6700644,0.32617736
-1.5247663,0.028911227,0.13532008
1.0839936,2.3968916,0.4938146
-0.08745765,0.031115483,0.036955874
0.49354523,2.6706343,0.9367456
0.9311406,2.7202482,0.66821134
0.6519668,2.7864976,0.8676737
-1.033817,0.0076329415,0.022208482
-1.1133515,0.0012260581,0.0038549223
-2.8240051,0.0066353246,0.112355575
0.57917064,2.8578544,0.95417017
0.7878423,2.4848866,0.6598798
0.5732064,2.2036948,0.6546464
0.9126706,2.8079233,0.70783085
0.7571611,2.5785003,0.7140439
-1.3718345,1.1803818,0.6522204
0.8491254,1.4291264,0.1981675
0.6246777,2.8777878,0.9265646
0.76757413,0.0185613,0.0104517285
-2.4320111,0.06668368,0.76057345
0.74056613,2.6967752,0.7708843
0.9941316,2.546359,0.57933754
0.81206834,3.0509987,0.8548142
-1.231633,1.009136,0.029267358
0.40501648,1.1899884,0.13021868
0.75594807,2.8990026,0.83851886
1.0376219,3.7512014,0.9089101
0.73833835,2.307791,0.614068
1.1013325,2.0166993,0.3658651
-0.15177992,1.481027,0.52954495
1.1234182,3.3451564,0.74714875
0.891977,0.8122762,0.38302264
-1.5160829,0.0005761224,0.0026813205
-3.5050983,0.0014770483,0.049303554
-2.537947,0.0004751904,0.0060601314
0.5754399,2.18707,0.64526016
0.96812844,1.1360711,0.48947173
-1.8380761,0.00040954445,0.0026146031
-0.94570565,0.0013548159,0.0036231398
-0.0028820112,0.07536781,0.08250032
1.3100686,3.7383726,0.7370993
1.4216864,4.485776,0.82130134
0.51213306,0.2540328,0.17322338
-2.176722,1.0769749,0.61967474
0.50618017,2.3523307,0.76941717
-1.4743637,0.00084989564,0.003797228
0.6545852,0.18397397,0.11194143
1.171639,1.8053098,0.27958876
-0.3736478,0.07673033,0.11825676
-1.6525799,0.0052589723,0.027965289
-0.4542245,1.6668264,0.9573313
0.9740722,2.062353,0.8164751
0.2897315,2.2086005,0.8399444
-1.4944504,0.00046684706,0.0021272697
0.839366,2.1554008,0.5056641
-0.6588854,1.4286892,0.7624406
1.137671,2.913161,0.9487785
1.1114177,1.6396745,0.60445964
-3.160549,0.0020411725,0.048332322
-0.243951,0.035831142,0.049137685
0.53642976,2.7568417,0.94313496
0.60846543,2.9475517,0.9689742
1.2073661,4.1554375,0.8893884
-1.4885787,0.0005845393,0.002648272
-0.5657295,0.39528397,0.7075492
-3.1479547,0.014787518,0.3453455
0.95854324,3.3230836,0.8429709
0.5552616,1.6389481,0.36996576
-1.2763785,0.00049796357,0.0018342261
-0.21350253,0.0070954747,0.009487061
0.62269646,2.1105108,0.58365464
1.6724272,3.80677,0.585048
-2.450417,0.005030128,0.05878862
0.02246974,0.086857915,0.09280768
-0.4124501,0.019081827,0.030673025
1.3426307,4.498087,0.8713984
-0.4318784,0.01814874,0.029712692
-0.6086931,0.13810883,0.26401252
1.1197525,1.2845143,0.10749749
-1.1944284,0.005125619,0.017426733
0.7114044,0.0062945676,0.0037174616
0.9381764,2.0775356,0.84518737
0.5809132,2.9254694,0.9822698
0.59032106,1.7474645,0.4162204
1.4078666,4.160181,0.76920116
0.8072003,1.8331989,0.8460261
-2.3596594,0.050796404,0.54013497
-0.9609821,1.1249231,0.30478776
0.9786064,1.767599,0.7147461
0.47578636,2.7328978,0.98179215
-2.90652,0.0221615,0.4067157
-0.1194198,0.028779957,0.03520716
0.9794605,3.315482,0.8268895
1.1526753,1.5071003,0.18323267
1.1250949,3.4011412,0.7608132
0.64759976,1.5713258,0.84640944
0.8750418,0.7898762,0.37835765
1.1495596,0.026949383,0.011201674
-0.08941039,0.0026223904,0.0031290795
0.55045724,2.3462024,0.7378433
1.1165909,3.4019344,0.7659883
-3.1516867,0.004733259,0.111062855
-0.11430073,0.31778112,0.37608773
0.745512,0.14162691,0.080227196
-0.2988217,0.35922277,0.50221074
-0.038230013,0.7389346,0.78371316
0.7932478,2.656362,0.7229012
0.6178789,2.973806,0.97229224
-3.556916,0.018421967,0.6464319
-0.5351171,0.0050850133,0.009187242
0.15527324,1.9899542,0.7894739
-2.2117796,0.0006628858,0.006119325
-0.13233486,0.019352498,0.023979533
-1.5799094,0.0015536221,0.00769625
0.6087409,0.011577388,0.0074476264
0.24450442,2.1916118,0.86313725
0.7385748,1.41016,0.20769921
0.99479985,3.038171,0.73440325
0.52781826,1.7489219,0.43976304
0.105490364,2.1388302,0.9380617
-0.09828234,1.9820158,0.98617333
0.07532187,0.6708647,0.6459425
0.93676025,3.0061085,0.758717
-2.1271565,0.0013428068,0.011400205
0.39251706,2.1509614,0.73443043
-0.07579175,0.0023931684,0.0028202434
1.0944827,3.926535,0.91350937
-0.46789616,0.011056582,0.018738229
1.111237,2.6493807,0.55958015
-1.4800649,1.2095569,0.8399866
1.1240586,3.3991466,0.76089704
0.80948627,0.00797776,0.0043451046
0.65179646,2.947658,0.934306
0.43867218,1.8740655,0.5483249
-0.14668922,0.008840189,0.011111083
0.737203,2.990706,0.8864217
0.6665902,3.0172415,0.95065427
-1.3563597,0.016300859,0.06480496
0.9700695,3.0584025,0.7551395
0.73365283,0.9953005,0.52515656
-3.030656,1.0443273,0.8352583
-3.216823,0.013805697,0.34533846
-0.40035883,0.0020456698,0.0032567766
-0.3810103,0.05762089,0.08958917
-3.7198308,0.0055465125,0.22926223
0.73198676,0.004476319,0.0025993653
-0.16075836,0.012780906,0.016267212
0.52495986,0.031679023,0.021839365
0.5947902,1.770441,0.42655984
-1.5691894,0.0047485204,0.023269778
-0.7182463,0.0495581,0.106065586
-1.6935631,0.015879467,0.08781415
0.967605,1.607965,0.25139496
0.0093325,0.12286096,0.13237937
0.79990417,2.9894953,0.8414285
-0.034057878,1.2072566,0.20983057
-0.36368734,0.014959418,0.022982545
0.50873566,2.091238,0.63288504
1.0717821,2.5682292,0.55201185
-0.4673462,0.017768282,0.03007719
0.7603999,3.105823,0.91181713
-1.0037401,0.049783915,0.14011464
0.51094073,0.015567613,0.010879318
-2.3157818,0.0006046891,0.006187314
1.168228,1.0733145,0.39829415
0.23132463,0.007384975,0.0065934723
0.7026725,2.0481925,0.517876
-1.285434,0.25658345,0.92967117
0.089566134,1.4293942,0.38107577
-0.28844383,0.20250711,0.28470054
0.17907616,2.0692296,0.8292525
-0.44074276,0.0068918783,0.011390359
-1.7095467,0.011212686,0.063017026
0.9700444,3.1128025,0.7718963
0.65691817,2.1093228,0.5665527
1.0454304,3.7627432,0.9064257
0.41081452,2.1600366,0.72798747
-2.3008912,0.00031429142,0.0031689245
0.28968883,0.8277882,0.6486785
0.03817992,0.0056970674,0.006049914
1.0927793,1.784881,0.6592591
0.8686713,0.007179628,0.0037272025
-3.2440014,0.016420411,0.42190444
-2.997593,0.012043431,0.24222982
-0.17293623,1.2367693,0.27156028
0.61618364,1.7257923,0.39614213
0.9030673,3.2777379,0.86686206
-2.3069458,0.07445941,0.74971175
-2.3161547,0.09614796,0.97485715
1.2803344,3.3360639,0.662041
-0.27325487,0.65285134,0.86670256
-0.012901928,1.210207,0.20870031
1.1658643,2.93434,0.61563027
1.336797,1.6153171,0.19213142
-1.2263172,0.0041190367,0.014446319
-0.09203731,0.002843019,0.0034004373
0.55341965,2.5150461,0.81711733
-4.463103,0.0031534971,0.27381468
-0.29694265,1.7883048,0.9667906
-2.5337093,0.00077742105,0.009872601
0.47320384,2.4842281,0.8595657
0.32735884,2.11116,0.75308067
0.93527985,2.0698009,0.43650362
0.66943336,3.0528479,0.96250266
0.6416854,2.9653955,0.9495526
0.77558625,0.050624087,0.028228544
-0.38636184,0.021002121,0.032938115
-1.8875502,0.0011242261,0.0075350357
-1.7380096,0.025927298,0.14962777
-0.20665932,0.0030185487,0.0040121414
0.72151464,0.16724208,0.096394345
0.42961264,2.2075005,0.7426126
0.5107214,0.0374354,0.02610938
0.22735322,1.3159937,0.25038224
-2.1502037,1.0952898,0.7460334
-0.69948304,0.0025222139,0.0053273677
-2.075806,0.063765876,0.51139134
-2.6913133,1.0074555,0.10058816
-0.37946194,0.101059295,0.15622509
-2.3122153,0.0033178078,0.03381969
0.6767706,1.3494807,0.18729815
-2.372318,0.008097131,0.087558016
-0.77883977,0.028660752,0.06512954
0.732736,3.032218,0.905364
0.4106701,1.8456745,0.5448601
0.6360469,1.8846285,0.46847773
0.0030968487,2.0514412,0.9570092
-3.7144177,0.00031648384,0.013018052
-0.008007325,0.0024880387,0.0027561595
0.73784405,2.7953167,0.81119597
0.99381393,3.69051,0.9239803
-2.4207265,0.00046700175,0.0053021056
0.8798798,3.6252193,0.9919466
-0.23405132,1.7575656,0.8786676
-0.16855592,1.4012079,0.45169625
0.5642006,2.409484,0.75964767
0.8298252,3.187358,0.8892595
-2.5071177,0.0006513498,0.008056357
0.1702985,0.19514833,0.18058145
-2.179399,0.062234685,0.55299824
-1.7570503,0.009024595,0.053154886
0.08122539,2.1734836,0.9851605
-0.56452614,0.0026250659,0.0048777047
0.7306043,2.0910559,0.5248322
1.4395953,3.4495776,0.61382264
-1.0100472,0.31366462,0.8654585
-0.21593441,0.0323431,0.043232948
-0.36020327,1.2389405,0.32604855
-1.4914333,0.08115368,0.36575025
0.9369727,2.5848594,0.6193579
0.6623499,0.27026296,0.1620058
-3.1655457,0.00062716904,0.014926737
-0.6602992,0.13413595,0.26940277
-0.66463643,0.43270156,0.84766966
-1.8957644,0.010515191,0.07098319
1.2158446,3.423499,0.7157741
-1.5117674,0.01972361,0.09123383
-2.0509121,0.03935088,0.30867314
0.5666757,0.58217865,0.36717486
0.7214097,3.2539442,0.9966552
0.47932494,2.718877,0.9719557
-0.12810393,0.009737021,0.012029779
0.8141904,2.957149,0.8201864
-0.08361126,0.4050595,0.46216854
1.1252226,1.7792186,0.28086817
0.6170045,1.8812126,0.47435123
-0.016644761,1.7366383,0.7009383
0.67533904,2.7016335,0.8158536
