eta,mi,S1
0.808972,0.0049969815,0.0027235711
-0.12913722,1.5295984,0.5685899
-1.0325367,0.024042267,0.06975155
0.71059513,2.123399,0.5479684
-1.4713103,7.541878e-05,0.00033598338
-0.31149098,1.3731176,0.48077285
-0.027125858,1.1885715,0.19002761
0.8020855,1.7613633,0.35499817
0.6758671,2.871111,0.884907
0.8066765,0.00203895,0.0011137308
0.8088105,1.8145393,0.837635
-0.36473605,0.021593224,0.033184797
0.23407105,2.0496597,0.7764265
0.027657203,1.6505513,0.59899354
-2.6627378,0.00486019,0.07012512
0.4317382,2.6644356,0.98487896
-0.74314106,0.015604327,0.034315445
0.33135378,2.439289,0.94641125
-0.07248412,0.014983647,0.017582074
-0.15394363,1.8709834,0.929186
0.717218,0.38497344,0.21801314
-0.19544186,1.5725927,0.65105975
-0.30609652,1.6179594,0.77557063
-3.5084872,0.016317317,0.5457023
0.8791154,3.391074,0.91983783
0.086173415,0.0022483564,0.0022870423
-2.611995,0.010249217,0.14053884
1.1025057,3.7014942,0.85184014
0.3074388,0.43267372,0.3464351
1.2793527,3.383017,0.95607424
-0.6644355,1.1990376,0.36316678
1.2729285,0.447865,0.16289774
-1.8157722,0.00058127457,0.0036303254
0.7554176,2.9733596,0.8667366
0.9536487,2.8150249,0.6873888
-0.21730429,0.0027513301,0.003693256
-2.3791916,0.00037792948,0.004117829
0.8915984,3.3826363,0.9080005
0.6162342,1.5301006,0.29423046
-0.18262601,1.2915988,0.33581153
-0.30287322,0.20961437,0.29846904
-0.8072241,0.0014391248,0.0033694797
0.8342682,2.5725493,0.6681568
0.47385186,0.17826036,0.12655486
0.83576953,2.9771793,0.8128928
-0.7962527,1.4853939,0.97929823
-0.80087364,0.007232415,0.016821181
1.0607811,3.7854886,0.9015597
0.84492505,2.3486464,0.5783865
0.18967032,1.8882279,0.69278044
1.3298696,5.0538907,0.9816005
-1.2769333,0.00036155558,0.0013325107
0.9876505,1.8905177,0.35383302
-2.3983028,6.263232e-05,0.0006954952
-0.4144191,0.033135716,0.05328761
0.12890321,2.0536675,0.8558414
-0.6403568,0.0047172816,0.0094167115
0.80508596,0.53549117,0.2780508
0.91094184,2.1924152,0.49109676
-1.139371,0.0005760233,0.0018574542
0.68336606,0.044820976,0.026991881
0.702381,3.12691,0.9647139
-0.95961106,0.00014737729,0.00039948683
-0.058008343,0.0011016125,0.0012774256
-2.4474413,0.04081365,0.47390133
-0.00904052,2.0389915,0.9571617
0.65708435,0.37717718,0.22475423
0.88025236,3.3851478,0.9171237
0.63746244,1.1318929,0.07448159
1.1395551,2.2258909,0.42109552
-1.1362635,0.0006101314,0.0019615183
0.6143459,2.9906635,0.98224735
1.0747069,0.012367345,0.0054521756
-0.19055551,1.6466706,0.7273217
0.36881796,1.4625465,0.31941354
0.28560364,0.11889014,0.10005261
0.39591426,2.2021837,0.7616387
-0.13064265,1.5783621,0.619185
0.25754142,0.10744407,0.092796214
0.603378,0.8603132,0.5124981
-0.00980185,2.0216422,0.9431903
-0.32134956,1.6704144,0.8496138
0.5563363,0.04754831,0.031863045
0.46147603,0.15637384,0.112449616
-2.4306707,0.0002936763,0.0033673418
-2.9082131,0.0006694376,0.012332911
0.12412432,2.183611,0.95522505
1.5628659,3.8618,0.63904136
-0.27553195,0.44628727,0.6054709
-0.20024687,0.00036274188,0.0004794201
-0.23101029,0.06631227,0.08958218
-1.2614841,0.13062033,0.46812308
1.092791,3.04334,0.68189883
-0.03221324,0.06179628,0.069569066
0.10541543,0.0018572597,0.0018568228
0.86555994,2.34593,0.5677837
0.89764124,2.0571249,0.44498366
-2.601736,0.0012233327,0.01661955
1.2122284,2.4169989,0.45365602
-2.6528687,0.0011928077,0.017048795
-2.6300628,2.4175093e-05,0.00033783744
0.50187093,2.6970515,0.9428133
1.0528604,3.7713425,0.90344244
0.6096803,2.3108912,0.68523943
0.6011467,0.00052947405,0.00034317776
-0.3949571,1.6798422,0.92217684
-0.089985594,1.846816,0.8535901
0.1670407,0.032075644,0.03025182
-3.2306466,0.0003497615,0.008882236
-0.28066862,0.3310129,0.45626435
-0.063751176,1.6227398,0.62464356
1.1164593,4.357602,0.99958456
-0.6081202,0.001079369,0.002090485
0.71513206,2.7143972,0.79437387
0.70935345,3.1029346,0.9500603
-1.743709,0.0013286308,0.0077296305
0.7592856,2.7653952,0.7855187
1.1543623,4.3922935,0.9787729
-0.6395015,0.016108356,0.032093104
0.42695606,1.7256656,0.46569437
-2.4228833,0.00056097546,0.0063826065
-0.46332726,1.3850558,0.5713589
-3.4787407,0.0009027603,0.029354097
0.1585792,0.053440478,0.050676942
-0.40264806,1.7255081,0.98737854
-0.36397618,1.2993068,0.40767542
1.0329944,3.4703236,0.83614784
0.46408212,2.263238,0.7506471
1.4623152,3.6060321,0.63532025
0.8252133,2.3053155,0.57084626
1.24423,2.5086312,0.46815223
1.6514596,4.742937,0.74074525
-0.9118796,0.058720067,0.15113854
0.39713338,2.3879867,0.86524546
-2.8736544,0.00010388853,0.0018493615
0.67331254,3.0808263,0.9703806
-2.5956817,0.0015884029,0.021449123
0.6682095,1.529866,0.2815379
0.38375887,2.538154,0.9584767
0.25043172,2.3432274,0.9559717
0.88903856,3.6708443,0.99842924
-1.5312747,0.010747412,0.050716985
1.5131301,4.0862427,0.70158905
0.5050055,1.6072142,0.36802682
-2.1489718,0.00039999158,0.0034702027
0.17944443,0.009004571,0.008418306
-0.5732404,1.0845203,0.14289443
-0.4413697,1.0135515,0.020361727
-0.2809671,0.14852904,0.20846987
-2.010313,0.0671343,0.50452775
0.6666789,0.058651395,0.03576762
0.06332209,1.4478748,0.4063472
0.83881664,3.4442375,0.9676087
-0.9645227,0.019950893,0.054228764
0.87627757,2.6056924,0.6576923
-2.3883824,1.0025266,0.025251308
0.56212234,0.002606854,0.0017461319
-0.31117955,1.7398152,0.9232296
-2.135407,0.0006067672,0.0051939087
-0.24759917,1.7667817,0.899893
-0.6894797,0.0013125595,0.0027464041
0.8742696,3.1825151,0.856228
0.7886313,2.603984,0.7056144
-0.61758465,0.0006508693,0.0012720042
0.33325467,2.4562693,0.9546771
-0.35270715,0.009773164,0.01486916
0.9257864,1.5451143,0.6641044
-1.3259239,0.00051003275,0.0019715142
0.62301844,2.331483,0.68706524
0.9146762,2.078982,0.44721353
-1.5752958,0.00011160214,0.0005504347
0.72739935,3.1176252,0.94142234
-0.28706336,1.4349557,0.5448887
0.44186103,2.5791466,0.9325366
-2.478903,0.0031887612,0.038342744
0.3008744,1.1305759,0.098562814
0.76578104,2.6981812,0.75555897
0.91703045,2.9014335,0.7364719
-0.92666763,0.008835027,0.02318098
0.032980926,0.030602029,0.032569744
-3.0907123,0.014837738,0.3273206
-2.484684,0.042889483,0.5166323
0.9148436,2.9097776,0.74052024
-0.43182886,0.0005581754,0.00091539643
-2.3926105,0.00026594003,0.0029364373
-0.16590388,1.1166966,0.13441512
-0.80535674,0.043573618,0.101411216
0.6509892,2.7829437,0.8668992
-0.08663682,0.001300181,0.0015476651
0.10065211,1.189879,0.1704089
0.39376158,1.7955325,0.52236027
-0.10675059,0.0020568643,0.0024937575
-1.2431364,0.01980762,0.070503615
-0.07251617,1.4516337,0.4634836
0.9073013,3.5524402,0.94849306
-3.796428,0.0001952199,0.008714796
0.047143817,1.2703063,0.25277883
1.3193611,3.2706306,0.62846774
0.13544688,1.254801,0.22035429
1.2290759,4.0408497,0.8501796
0.5868036,2.2015786,0.64611155
-0.30666408,0.12115081,0.17462936
-0.018930256,0.7745604,0.80450493
-2.246656,0.0030446344,0.029085858
0.7561035,2.9337668,0.85146505
-0.3397743,0.0018638938,0.0028039487
-1.056252,0.030953186,0.09181926
0.5589539,1.1977711,0.71859914
0.41063672,1.792359,0.5128324
0.2953657,2.2758741,0.8774681
0.87529933,2.9863844,0.7903961
-1.6623212,0.003109492,0.016697545
0.3860116,1.610733,0.41016087
0.073101014,2.1351686,0.9630389
0.65470123,2.8697228,0.9001555
-0.40061322,0.563026,0.84895545
0.25388592,2.0642693,0.77258384
-0.8831509,1.3828793,0.8471359
1.3952558,5.2209,0.9643983
-0.046275064,0.020840604,0.023861997
0.1667085,0.36794773,0.33588398
1.3368437,2.9989333,0.5577073
0.34362656,2.1608963,0.7724677
1.2756013,4.3118234,0.8776325
0.487341,2.738587,0.9748324
0.44562012,2.52464,0.901331
0.71261823,3.0577645,0.9303422
-0.3808167,0.0006720114,0.0010506052
0.74136823,1.2836858,0.14492957
0.8925153,1.2269108,0.10300185
0.45824006,1.191599,0.12538537
-2.6643145,0.00015866535,0.0022939637
-0.4404527,0.0009421966,0.0015576907
-0.08647905,1.1223875,0.13098027
0.1769017,1.0768789,0.065092176
0.9468546,3.5263197,0.911365
0.29913515,2.3311691,0.90836847
1.3811009,2.0459137,0.30502564
0.72288895,1.5109987,0.25984895
-0.19970837,0.07844977,0.10282911
0.29129314,0.7000318,0.55432975
0.2754041,1.1262279,0.09748425
-0.2198188,0.0009985955,0.0013438265
1.2005129,1.2100265,0.43288815
0.4651786,1.6220577,0.38966614
-0.1052171,0.0015707116,0.0019017572
0.02178277,2.021015,0.91599286
-3.214229,0.0021814283,0.054489143
-0.9223107,0.032582954,0.08493079
-1.8654802,0.13427125,0.86902165
0.28917086,2.1805067,0.8227191
-2.0997212,0.002187224,0.018071035
-2.2316475,0.0437196,0.409837
0.56947005,1.5595999,0.3223258
-0.25457424,1.7105271,0.8433184
1.143657,1.3984039,0.51361924
-0.2712835,1.5471945,0.66894627
0.37413955,1.6594164,0.4455982
0.59234154,2.6904368,0.86987346
-0.48867404,0.004594963,0.007946339
-1.6563182,0.00020679645,0.0011042667
-0.42785805,0.0006424597,0.0010496913
0.14755788,0.0025581087,0.002462349
-0.8761423,0.37428808,0.9025443
-0.9096536,0.00048825555,0.0012613282
0.94579226,2.9896822,0.7480587
0.24662042,2.273427,0.91453356
-2.39,0.031392228,0.34465617
0.83146507,1.565283,0.26169586
1.2277753,4.584468,0.9657491
-2.8364837,0.04862698,0.83019227
0.9401319,2.8138585,0.69443244
-0.34696358,0.6306791,0.8986544
0.5826323,2.6291695,0.8493737
0.23572637,0.0052539133,0.004673511
0.03530872,1.708725,0.6448267
-0.54769653,0.00022067188,0.00040365846
0.03489726,2.0511942,0.9295864
-1.9630129,0.025043089,0.18037814
1.1022887,4.0567074,0.9396468
0.8737315,1.057642,0.4948746
0.17331052,0.016020581,0.015049276
-0.18972985,0.0027552077,0.003605361
0.8658713,2.1791797,0.50412345
-0.41038162,1.5051795,0.7057882
0.76177204,2.4734485,0.6695881
-0.20312655,0.6215616,0.7755079
-0.36379576,0.05892865,0.09014702
0.85160166,3.2806897,0.9045537
0.87197626,0.014709042,0.00760992
0.37347233,1.1220657,0.08652098
-0.10524933,0.00091286324,0.0011053651
-0.6692233,1.1976142,0.36226168
1.0916749,3.9527724,0.9219577
-2.1102085,0.0014717748,0.012287454
-0.285348,1.6900241,0.8442153
0.58498544,1.6338744,0.35803008
-3.147396,7.68508e-05,0.0017964029
0.5625985,2.9054158,0.9888157
0.8706144,3.543419,0.9740943
1.241446,0.3049827,0.11511704
1.0165997,3.5844786,0.8786293
0.30799878,0.0969412,0.0801607
-0.050785765,0.030846588,0.035428993
-0.34217462,1.5340514,0.6982394
0.77622384,1.7479476,0.35662022
-2.293246,0.009670778,0.096682414
0.026756935,1.9429557,0.8476589
1.3069788,3.7745852,0.74656516
0.628976,2.76531,0.87556344
-0.3052024,1.1952857,0.2541352
-2.809105,0.009840115,0.1641198
-0.4068684,1.672805,0.92343277
0.7565987,3.206768,0.9511973
-0.15563056,1.7796354,0.8394872
0.57761925,0.10136023,0.0663502
-1.0587344,0.041348785,0.122824006
-0.5888495,1.199801,0.33929563
0.64415914,2.7743354,0.8682596
-0.7971569,0.44469786,0.9874419
1.4275677,2.48321,0.4038471
1.6075742,2.9695501,0.45614526
0.8399401,2.7090693,0.7150597
0.9493279,3.825004,0.9951389
-2.4428864,0.08285529,0.95373327
0.63861644,1.7650971,0.40840986
-1.5957911,0.04414818,0.22118728
1.0157614,2.1040754,0.42152956
1.6658609,6.0718703,0.91209775
-2.249547,6.352687e-05,0.000608802
-1.2967343,0.008182796,0.030720355
-0.29305655,0.21252735,0.2997785
1.5092459,3.7148857,0.63557684
0.7393188,2.7773614,0.8032314
0.57130957,0.0028087413,0.0018666856
-0.6837678,1.4711285,0.8548183
0.24335395,0.0882322,0.07731457
0.044187695,1.2733049,0.25619966
0.46069905,1.9582775,0.58566123
0.58865845,2.7011254,0.87737
0.8133672,0.5809873,0.29835287
-3.0592933,0.00046836506,0.010028392
-1.538105,0.00047979204,0.0022816658
0.59542775,1.8906558,0.4878687
0.020166755,0.17952001,0.19046862
1.1583284,4.2628374,0.94711125
0.0471735,1.8906187,0.7893976
-0.34134644,0.006728664,0.010132206
0.35770732,1.9738703,0.6500762
0.80473673,1.9162292,0.87995243
-0.4603112,0.034663066,0.05819055
0.8433567,3.170103,0.8737419
0.71435195,1.7655575,0.38358
1.0312194,3.5577095,0.86133885
-2.849741,6.0709273e-05,0.0010553214
-1.3941536,0.0064913025,0.026801813
-0.027108178,0.001358071,0.0015309886
0.3410586,2.1250415,0.7525155
4.5485795e-05,1.1380655,0.13634835
-0.96136,0.0009480421,0.0025739279
-0.7707695,0.00080992637,0.0018314425
0.83136237,0.6812208,0.34149984
-0.19907469,0.004138618,0.0054618455
0.9486025,2.9986863,0.7492477
-0.7710235,0.24588828,0.5428459
1.2215351,3.6545732,0.767483
0.8337163,1.4006897,0.18783191
0.94780123,2.1540852,0.46299082
0.42435598,2.3497202,0.824267
-1.4510497,1.062185,0.2455202
-0.3232306,1.3060039,0.40099978
0.032717854,1.206048,0.19634083
-2.705569,0.0032867256,0.049491115
1.074322,3.2895875,0.7606856
-2.0809913,0.0003370358,0.0027340797
-0.718104,1.1373229,0.26516137
-0.067432135,1.8784101,0.8650375
0.13802752,1.2353425,0.20340733
-0.17223047,1.6876087,0.7577313
0.785678,2.7978964,0.78082335
0.96791846,3.1663313,0.7895621
0.8717571,2.256793,0.53137094
-1.7682126,0.11976624,0.7054026
1.0523121,1.0869187,0.03521063
-1.2034695,0.050749794,0.17327648
