eta,mi,S1
0.16370876,0.012709197,0.012045582
-0.06481027,0.00015210977,0.00017750279
0.5414142,0.026378768,0.01794101
-0.8528668,1.3312523,0.71515805
-2.47847,1.0605689,0.65839297
0.43707997,1.6497309,0.4160157
0.17933449,2.1025348,0.85253286
-0.29585397,1.7822967,0.9589392
0.6272201,0.9275787,0.5382289
0.7497207,1.0496016,0.025699416
-0.5487529,0.0044887415,0.008215615
0.87191504,3.4769256,0.95230836
0.5795355,2.6121035,0.8438274
-0.6736369,0.00016827151,0.00034686195
-0.8156451,0.00012138664,0.0002865459
-2.848547,1.5305452e-05,0.0002657433
0.15907943,1.7627573,0.6179276
0.53667134,2.4375753,0.79138845
0.8259087,1.9067814,0.40959898
-1.1177709,1.1388395,0.39363086
0.5139406,0.0059024934,0.0041183
0.82482487,2.4478445,0.6261258
0.27442157,2.3968344,0.9690327
0.39104378,2.5002928,0.9317806
-2.5833383,0.0018116718,0.02416562
0.6908365,1.2681369,0.14305137
0.43699074,0.026236784,0.019520832
-0.44518024,0.012637707,0.020961853
-0.074634776,1.7714939,0.7717175
0.52200675,0.00064102595,0.00044441325
-0.8855459,1.3242726,0.72284025
-2.4857762,0.0005691042,0.0068917098
-0.3344794,1.5436506,0.7051154
0.9672626,2.4453912,0.5576075
-0.8635783,1.3137243,0.68537194
0.8995316,3.4555721,0.924811
0.43481404,0.024042547,0.017925942
-1.895612,0.00049496,0.0033440918
-0.7198523,0.070030436,0.14980555
1.1437694,3.4245646,0.7560476
0.6233536,1.3635945,0.20354326
0.01918456,2.0090356,0.9082874
-0.044960923,1.9624214,0.92198926
0.7247398,2.9573555,0.8828789
0.48308572,0.07112314,0.05062647
-1.0593464,1.3352654,0.8827272
1.0203013,3.152022,0.7534785
0.9912904,2.8703365,0.6846059
-0.041334838,1.4171327,0.41731095
0.9441651,1.0186815,0.45208633
1.1229318,3.8077989,0.86489224
0.14462124,0.021223964,0.020445162
0.598201,0.00018950645,0.00012313893
0.6338853,2.8423827,0.90456045
0.7537318,2.6905618,0.7601291
0.14934002,1.3247746,0.27567708
0.40249908,2.3658926,0.8490201
0.45871976,1.6254606,0.39387247
0.44264105,2.2446132,0.7545548
-0.2520708,0.0013199156,0.0018300684
1.0598084,4.1625967,0.99711204
0.6387245,1.5185957,0.2827256
1.3123113,3.204496,0.8959757
-1.3531082,0.0145703275,0.057751805
0.13387951,1.9316281,0.76104754
0.6256621,0.044917315,0.028390802
-0.8589479,0.037095603,0.09094288
0.6249079,1.7281302,0.39442685
0.80057853,2.5138211,0.66421944
-1.1403996,0.00016492089,0.0005323588
-0.6249862,1.5366137,0.9154973
-1.5800371,0.057726275,0.28439984
-0.4592907,0.1689103,0.2795459
0.40621877,1.4917707,0.32786706
0.4385975,1.7461463,0.47320583
0.1266595,0.005557375,0.005448943
1.1379341,4.145346,0.93497646
-1.2450008,3.909354e-05,0.00013967823
-2.6435418,2.7100785e-05,0.0003838253
0.2757695,2.3187656,0.91957563
-3.8884664,6.091234e-05,0.002980784
0.75159556,0.00020187777,0.00011539373
0.07821376,0.0003171338,0.00032497785
0.939313,3.0298536,0.76474196
-0.12300102,0.76807904,0.87798154
0.81815153,3.3151267,0.94107574
-1.4394102,2.5011024e-05,0.00010800251
-2.919193,0.0018912068,0.035219584
-2.4232879,0.04027584,0.45661652
0.47355658,2.103137,0.65877885
-1.5032299,0.0003431638,0.001577191
1.2153547,4.0456457,0.8599945
-0.33288413,0.007384464,0.0110315215
-3.073657,0.008360562,0.18144661
0.71915436,3.1371858,0.95521104
0.65107983,2.1615472,0.5935768
0.8758023,3.4277048,0.9338727
-0.25571638,0.08406001,0.11598499
1.1175711,2.6700506,0.56292903
0.75212014,1.1868591,0.60618544
-0.22004962,1.6165928,0.7145118
-1.8140832,0.00079146965,0.004934778
0.9871609,2.3093116,0.50272834
0.6399065,2.2598839,0.64468616
-0.28858203,0.0016825774,0.0024133082
-1.8851517,0.13231353,0.8732728
-0.8340147,0.03213861,0.07696707
0.9354074,2.770517,0.6827042
0.7045237,2.4304123,0.683933
0.8442678,1.3853177,0.1793266
-0.8707066,1.3720222,0.8141152
0.5652662,2.7570279,0.92032534
0.09227632,0.00011323045,0.0001145713
-3.8467495,2.197058e-05,0.001031309
0.6735287,0.0008179097,0.00049880735
0.84236276,2.6652868,0.69777644
-0.14887464,1.1278799,0.14485785
0.22186147,1.8948196,0.6778211
0.85350645,0.63132876,0.3123106
-0.11751591,0.009439636,0.011549816
0.8554836,1.954537,0.41926008
0.63950783,1.7413785,0.39625123
-2.5698419,0.0012770059,0.01680805
0.43403798,2.643533,0.9721792
0.85869825,1.5038073,0.22935936
1.206551,4.5882406,0.98197216
0.6645374,3.0041842,0.94707537
-4.7884293,0.0015937547,0.1915588
-1.2911541,0.006692256,0.02499211
0.7474226,1.0714395,0.03701118
0.35581002,2.4350872,0.9239491
0.76230645,3.1231813,0.91667664
0.22389224,0.97322494,0.7976869
0.49759805,2.3898628,0.79420406
1.0333693,2.2024739,0.44916704
0.63045156,2.9304821,0.9440815
0.5877201,1.0551567,0.032709017
-2.6632333,0.031640403,0.45552805
0.4175362,1.8676732,0.5546795
0.6386173,2.2880428,0.65829784
1.0856885,3.4624236,0.8005446
0.04357823,1.7110302,0.6419702
0.47569653,0.0027586436,0.00198968
-0.91526115,1.0397102,0.0934302
-2.9064772,1.0385515e-05,0.00019101273
0.46911007,2.339531,0.7876379
0.756431,3.0901327,0.9090764
-0.38412526,0.07966464,0.12395292
0.98509705,3.3846848,0.8434392
-0.23320368,6.589043e-05,8.9784255e-05
0.316094,1.3200549,0.23438278
-1.7720993,0.011252533,0.06725038
0.2794493,0.3656968,0.30206326
0.98992664,2.035992,0.4059307
0.7427504,0.0012050876,0.00069380994
0.41171214,0.7338815,0.5213357
0.7178434,0.09718,0.056572933
1.1422104,3.9770231,0.89268565
0.51422703,2.4016232,0.7888327
0.9375409,2.6775446,0.65049154
0.6941811,2.6913297,0.7989107
-2.2739897,7.750896e-05,0.00076098443
0.77064943,2.923049,0.83735937
0.6121983,0.04554839,0.029116629
0.801354,1.799852,0.37195012
-0.3749122,0.0010245108,0.0015928114
0.057016898,0.00013273358,0.00013864874
1.0625763,2.5874596,0.5619207
0.30196527,0.0020844121,0.0017492153
0.885903,2.1955652,0.5022628
-3.3594708,2.8575146e-06,8.2507744e-05
0.19148284,1.936108,0.7260212
0.7915428,2.9991503,0.85068655
1.0349071,2.9109378,0.6738258
-1.7698404,0.008316856,0.049609676
-0.10196027,0.0157043,0.018930692
0.16701862,1.9588549,0.7586454
-1.6749946,5.3298358e-05,0.00028987578
1.0441284,3.1221712,0.7309904
-0.052446924,0.001175879,0.0013566246
-0.47096008,1.4736326,0.7023935
-1.2366756,0.00063921703,0.002265333
-3.59318,0.0050742533,0.18486011
-4.0524755,5.7737387e-05,0.0033279476
-1.8250202,2.324162e-05,0.00014648975
-0.22460335,1.7154682,0.8255653
0.15366495,0.007112465,0.0068057664
0.88407016,2.279828,0.5347611
-1.494035,0.003307904,0.015062637
0.2664771,2.1352658,0.81022006
0.9147024,2.1672907,0.48029393
0.74964607,0.7414491,0.3952024
0.7623193,3.069209,0.8970541
0.76771396,3.111968,0.90856206
0.7284939,2.9405107,0.87369835
0.64301866,2.462665,0.73434865
-3.1457205,0.00041286158,0.009634309
-0.19997427,0.0071834996,0.009485256
0.80314475,2.801731,0.77114654
0.7954879,3.1023126,0.8846782
0.1309891,0.0007743827,0.00075668935
-1.673961,1.1368762,0.6677663
0.59359837,2.9622378,0.98751366
-2.0620375,0.0013888099,0.01105613
0.33441257,1.8242801,0.5686718
-0.36813903,0.0002218528,0.00034276448
-0.39299127,0.21869045,0.338437
0.12444705,2.2442374,0.9988916
-0.30426055,0.0004973518,0.0007239203
0.011409847,2.0403838,0.9406835
0.4990335,0.017527685,0.01237244
-0.2174218,1.2425524,0.28971705
-0.28737742,0.67356193,0.90425783
-1.4542589,0.00010239104,0.00044860225
-3.1927266,0.00080330746,0.0196431
-1.3043847,0.0143936435,0.054407686
-0.14726606,0.0025971995,0.0032681483
0.6537144,2.0596852,0.54489124
-0.1931677,1.8827744,0.97549504
-0.43175033,0.09136588,0.14847894
0.6933594,1.5248924,0.27321708
0.83872366,1.4816924,0.22330026
-2.8753664,0.0002529793,0.004510993
0.99672717,3.0948524,0.7504206
-0.34973744,0.244914,0.36305788
0.769991,2.1031003,0.51314497
-2.2106133,0.011389177,0.10490364
-0.14245266,1.0074162,0.008442708
0.7279424,0.56266624,0.31050783
-0.16933198,1.6721811,0.7397294
0.6525717,2.1797652,0.6012318
0.91069925,3.0383937,0.78519535
-3.8187866,0.0004004375,0.018278804
-0.5752618,1.5707974,0.9262342
-0.27290037,0.00024100466,0.0003407168
-3.062721,3.92276e-06,8.428308e-05
0.08734235,0.04288092,0.043396506
0.068724975,0.0032996433,0.0034093314
-2.622591,0.031012978,0.42886215
-0.4074825,0.00268621,0.004304916
0.00078865513,0.00057658996,0.0006337579
-2.1076908,1.4387212e-05,0.00011983404
0.8890503,3.1898615,0.8484697
-0.36478302,1.1582159,0.21839003
-2.8644204,1.0526383,0.84005296
-3.8389747,0.0022634224,0.10540136
0.6151601,1.2482681,0.14138108
0.020263746,1.8344419,0.7614616
-0.7275516,7.7460296e-05,0.00016808801
0.7401767,1.1635284,0.084525906
-0.4065132,0.00024768442,0.00039667485
-0.17133509,0.010666834,0.013712398
-0.10658683,1.8468548,0.86671937
-3.6608508,0.009887756,0.3851864
0.9181678,2.3189974,0.5345478
0.9460734,3.7829401,0.9858604
0.7353523,2.9839916,0.88524324
-0.034844086,1.7634405,0.73690575
-0.03160621,0.030206071,0.03409364
-2.0026844,1.516864e-05,0.00011389989
0.446059,2.2961903,0.7802174
0.8933357,3.5705333,0.96469474
-1.5147214,5.2452055e-05,0.00024380395
-2.6147976,7.1911736e-06,9.8982484e-05
0.48171073,2.4973922,0.8599529
0.35044813,0.005934611,0.0047708056
-1.2446653,0.00032187102,0.0011496128
-0.5717899,5.6755904e-05,0.00010621437
0.019979699,0.0068858406,0.007433094
0.9019299,3.1720133,0.8340209
0.62163734,2.4255364,0.7308807
-0.24112834,1.0806288,0.09988412
-0.16320412,1.7567103,0.82210803
0.8026143,3.3174248,0.95387053
-0.3991616,0.00018815785,0.00029927344
-0.13530141,1.7066889,0.75148845
-1.1972566,2.5460076e-05,8.684464e-05
-0.19380392,0.22995561,0.29533765
0.46256092,0.6447928,0.44198638
-3.4336612,0.0028857882,0.08969297
-0.27112514,0.011628718,0.016394164
0.9159282,2.022873,0.8415043
-3.259166,6.3306447e-06,0.00016540584
-0.3322122,0.0008125556,0.001213899
0.43502074,1.9275306,0.58109134
1.0196407,3.9642043,0.9779874
0.26627055,2.362962,0.9549823
0.47607434,2.3927183,0.8105184
-0.025673522,1.5010449,0.49054626
1.0261824,1.9505606,0.36459446
-3.3028955,0.001204946,0.03288053
-0.2330293,1.3974051,0.47504854
-0.12481517,0.026145915,0.032152254
0.38657227,2.1466246,0.7357254
1.1498935,2.4500666,0.48529854
-0.63765836,1.4193311,0.73150194
0.08460575,1.7984827,0.6895408
0.86051714,3.5109913,0.9718799
-0.3026198,0.5016159,0.694225
0.9720434,3.8139057,0.9743204
-3.003321,0.023997143,0.48483503
-0.20994784,0.17509702,0.22949342
0.5673883,1.429535,0.83424747
-2.2848964,0.011826305,0.1172335
0.48247987,1.9754621,0.5842371
0.30371857,1.3567872,0.2632894
0.4017052,1.2885911,0.8780156
0.8062006,1.0042149,0.0020934467
0.52914196,0.0016493878,0.0011364225
0.47968093,2.7532659,0.98842496
0.67192525,2.7991345,0.8584763
-0.18348093,0.0025293957,0.003290903
0.6190029,2.1127841,0.5865634
-1.8476384,1.0512261,0.29873884
1.0676334,3.3038187,0.768564
0.6380712,2.8645654,0.910661
0.2958852,1.2256098,0.16959968
-2.5101264,5.684295e-05,0.0007052172
-3.6091528,0.024882104,0.91921526
0.53532124,0.5197128,0.3386531
-0.113199964,1.8635492,0.8879346
-3.4913683,0.0004962099,0.0163398
0.8426257,3.2909994,0.91457
0.74623084,2.5471387,0.70796233
0.30301428,0.03063517,0.025611842
0.94186944,2.2070966,0.48443505
0.017816696,0.00087692495,0.0009490486
-2.4236658,0.00014676362,0.0016711963
0.95529264,3.6511393,0.94131774
1.7203709,5.828811,0.85112965
0.8217939,0.1324357,0.07053378
0.9391529,3.2707312,0.840071
-2.9276593,9.603931e-05,0.0018039704
0.58391416,2.493661,0.7863167
0.604012,0.4734122,0.2922782
0.78649175,1.2328271,0.6096072
1.012046,3.3409717,0.81326973
0.80336475,2.973732,0.83341414
0.8478567,2.196693,0.5183792
-1.329536,0.0026451945,0.010258761
0.22400223,1.2137167,0.9733719
0.2910596,0.00049886375,0.0004227516
-0.43379456,1.1633314,0.24040326
0.6905281,1.8497963,0.43122432
0.987129,1.7566812,0.30420282
0.89078695,0.00036244362,0.00018496012
0.7313446,2.7056367,0.7803
-1.352999,0.00022576566,0.0008960463
0.29718614,0.00013506018,0.00011384146
0.6071374,2.836505,0.9226637
0.5963144,1.7071596,0.39313245
1.1076082,3.2321155,0.7259511
-0.024063975,0.16844462,0.18625434
-3.8870292,1.5106281e-05,0.00073817937
-0.027551718,0.0057571065,0.006489904
0.80196387,3.1464946,0.8954777
-3.218153,0.0017730627,0.044463966
-2.014147,0.00012934528,0.0009822784
0.9655223,2.3922768,0.5401628
-0.63426214,1.1024677,0.18325917
-0.63754916,0.003334372,0.0066393167
-0.49071342,6.739111e-05,0.00011682044
0.8283509,2.7736895,0.74533004
0.61585486,1.2836645,0.1609371
0.5507384,1.672597,0.96940887
1.0736954,1.7748282,0.29068375
-0.78001916,0.000521375,0.0011894624
-0.9514346,0.026940292,0.072259136
-0.78047854,0.00039969073,0.0009122642
0.112332076,0.00013679932,0.00013594213
1.053942,3.7471085,0.89636725
0.7594439,1.3619974,0.18094346
-2.5849564,8.975276e-05,0.0011993295
1.2498859,2.3906713,0.43383172
-3.2488732,0.026385535,0.68056846
-2.0601614,0.000100588644,0.00079939363
0.90053016,3.0035536,0.78017724
0.64034605,2.8782628,0.9146244
-1.7780488,0.041126832,0.24649972
-1.8115951,0.015097453,0.093767636
-0.00027629733,1.3544636,0.34348416
0.5670662,2.920504,0.9917069
0.7375732,1.1439945,0.074720144
1.336202,3.9525552,0.7678243
0.92666197,3.7326877,0.9867449
-2.2529957,4.482744e-05,0.00043106778
0.8151436,2.68385,0.7202988
1.0506896,3.0585985,0.7089157
-0.16061264,1.3569231,0.4004625
0.9477762,3.6128683,0.9359084
-4.201765,0.0012526418,0.08379643
0.39373147,1.9982345,0.6444012
-4.410116,2.1667052e-05,0.0017849066
1.0336721,3.8533177,0.9385856
0.87149644,3.2562218,0.8821942
0.9140292,2.0374665,0.43171275
-0.7111546,0.008602063,0.018361144
-3.6217895,0.0005490949,0.02059237
-3.1232603,6.958401e-05,0.0015879195
-0.18713215,1.341471,0.39314848
0.21753374,0.0011795097,0.0010667413
0.68160707,2.3143096,0.6465756
0.79841524,0.00022935419,0.00012615146
-0.59409535,0.37497848,0.6908261
0.90815663,0.56935227,0.27110097
-0.01408295,0.59019434,0.6209369
-3.576045,0.0006436797,0.02306281
0.71242595,1.1232831,0.06544193
0.67084086,2.9567215,0.9231515
0.62738425,2.0114608,0.5338675
0.73373145,3.1548038,0.95024747
0.8419852,1.8917612,0.39808676
-0.47374776,0.000819976,0.0013987658
0.9190025,3.5412807,0.93631285
0.29871362,0.06992571,0.058452755
-0.16877258,1.48858,0.545989
0.22595677,1.7346921,0.5620699
-0.2787254,1.2457267,0.31059515
0.69735795,1.4392178,0.22956802
0.087162346,0.018747948,0.019022156
0.4706097,1.8046308,0.49391854
0.18348838,0.0041549173,0.0038722767
-1.2378119,8.4190295e-05,0.00029870973
1.3461192,5.192409,0.9941202
-3.1850128,0.00036968128,0.008970946
-3.240642,0.001779454,0.045635093
-3.4730158,0.0031566818,0.10203533
-0.5369015,0.105191745,0.18848777
0.8464724,3.3848279,0.94240725
1.0802717,2.4675827,0.5173476
0.82593375,1.8931162,0.40388164
-1.9198949,1.1468832,0.9118849
-2.570317,0.02560796,0.33639455
0.6620344,0.2120562,0.1278728
0.6484384,1.6571187,0.35111076
0.38905543,1.0243676,0.01718973
0.9321176,3.5256462,0.92192245
0.39054155,2.5300612,0.94842625
-2.4680855,0.017994016,0.21374123
-1.9967183,0.007961406,0.059383404
0.05445596,0.005587137,0.005846467
-2.130715,0.00470435,0.040066373
1.294176,1.4293032,0.1405269
-0.2119292,1.4483373,0.5232251
-2.3204217,0.0021008449,0.021592079
-1.4209065,4.3999364e-05,0.00018659487
0.026270725,0.09034693,0.09617019
0.044428647,1.9847326,0.86811537
1.0316375,1.0712057,0.44161654
0.86065906,1.1345392,0.53278506
-0.13451508,0.21240911,0.25873727
-0.20595351,1.8518193,0.95496637
0.29590747,0.034184013,0.02874812
-0.2051178,1.8801572,0.9836218
0.39314526,1.7938015,0.52158004
-0.10140317,0.003966392,0.004784438
-0.027772777,1.1216908,0.12344071
-0.84279215,0.0011215218,0.0027169674
-2.173588,0.0025487822,0.0226523
-0.0058356,0.0025623164,0.0028328183
-0.18624336,0.0010761798,0.0014039573
0.7297793,2.0331783,0.499723
0.66134685,2.67835,0.8156621
-2.077944,0.0018183804,0.014704439
0.21951388,0.20660527,0.18276964
0.6613863,1.5061067,0.27101278
-0.16826805,0.32058623,0.39861444
-0.14852221,0.0011931863,0.0015033769
0.57466936,1.4733645,0.8512585
1.1675975,4.0624795,0.8953091
-3.5465086,0.0007558835,0.026296694
-0.035197984,1.2570504,0.2593612
0.11667115,0.4756282,0.44943726
-1.0239499,1.1710504,0.44162217
-3.1240048,0.0006752676,0.015420219
-0.23007305,0.00770795,0.010464664
-0.32358572,1.4627744,0.5983421
0.47514924,1.4389396,0.276969
0.4046981,2.1870162,0.74723214
-2.6414862,0.0023736896,0.033541873
0.8169545,1.3112664,0.14908709
0.8194168,2.0835245,0.48483315
0.26393098,1.3173898,0.24343318
0.0026121866,1.6005213,0.5680838
1.201621,4.58772,0.98550165
0.21328361,1.6690822,0.52058744
0.1264345,1.0813222,0.07200941
0.79195863,2.882493,0.8080246
0.98212606,3.8304691,0.97111464
0.65251666,0.9862152,0.5572227
0.23066488,1.3574663,0.28138044
0.5510421,0.71598214,0.45189855
-0.30361572,0.0018582958,0.0027028504
-4.1744375,2.6394931e-05,0.0017183918
-0.29579985,1.2709417,0.34717092
-3.4804163,1.0288761,0.85284066
0.60548425,0.3189052,0.19958724
-0.0052612685,1.2359709,0.232123
-2.889038,0.00018042233,0.0032612567
0.9905787,2.9712677,0.7163371
0.97168356,0.2907084,0.1351589
0.29362425,1.4663607,0.34390536
1.0599275,0.0013561685,0.0006054213
-0.14418516,1.6710813,0.721675
1.1426854,3.5639179,0.79194105
0.37402827,2.5875373,0.99377006
-0.21648155,0.0011434432,0.0015339825
-3.4454083,0.006303332,0.19815324
-0.37146315,1.1351224,0.18807156
-3.2718077,0.0002226221,0.0058902144
-3.5845942,3.5282044e-06,0.00012750478
1.1854914,2.5560458,0.8256755
0.2669546,0.025635421,0.022136038
0.98055345,3.2936552,0.81973195
-1.6704651,2.3037977e-05,0.00012474204
-1.6297703,0.00830572,0.043176334
-0.20149179,1.5691001,0.65091336
0.3916254,1.7175387,0.47516754
-2.362681,8.453366e-06,9.061478e-05
0.34349445,1.5973026,0.41681197
0.98789585,3.7187438,0.93610907
-3.23942,7.046745e-06,0.00018052982
0.5183805,2.3006153,0.73537576
-0.30447084,0.012083821,0.01757169
-0.24205461,1.6757561,0.7951492
-2.262607,0.06871448,0.6625349
0.010392189,1.9384165,0.8565259
-2.937347,8.678805e-05,0.0016459844
-2.3733456,0.023713468,0.25628597
1.244203,3.5135357,0.7220023
0.029586542,0.0006349308,0.0006798705
0.22696295,2.3437,0.9763945
0.52373695,1.9639165,0.55777913
-0.5618491,0.0017504889,0.0032446857
0.9856431,1.5904735,0.24107
-0.18420818,0.00012374825,0.00016115117
-2.261857,0.001518162,0.014725306
0.84776807,1.3108689,0.14521766
-0.124056585,0.31790614,0.3796175
-0.47495377,0.05264434,0.0894425
0.31643942,1.252985,0.9227753
0.06307309,0.012756626,0.013235654
-0.5716427,1.2301345,0.38345194
1.1802721,3.0214055,0.63211805
0.95128757,1.7097536,0.7099691
-0.4377038,0.00066962995,0.0011042436
-1.5655597,0.0009207602,0.0044978247
0.85861534,2.3143768,0.5590237
-0.91076154,0.16253102,0.41361758
0.4940788,1.8462929,0.507315
0.21218807,2.1278784,0.845185
0.5934001,2.7634535,0.901447
0.392562,1.1371487,0.09547753
1.2711871,3.172814,0.6276201
-0.090595745,0.7057613,0.7876713
0.44373935,1.6534958,0.4158871
0.8437959,3.0689235,0.83915436
-0.52789533,0.023015058,0.04122544
-2.3799157,0.0010274485,0.011202139
0.9780986,3.7593338,0.9546342
-0.34614345,0.0038133399,0.005769692
0.76616496,2.932766,0.8440661
0.13923234,2.0060682,0.81284916
-1.5261163,0.0045216754,0.021243514
-0.08362204,1.4085746,0.42517766
-2.6517725,9.346289e-05,0.0013345582
-3.545911,0.005189031,0.18033557
-0.5153025,0.0001958308,0.0003474254
-1.4739629,0.0014245373,0.006361796
0.32705897,1.1006415,0.074437864
0.9013486,3.0457034,0.79349524
0.8994768,1.3253356,0.5930568
0.39499822,2.3673964,0.85541755
0.032350857,0.00031909082,0.00034083135
0.88670117,3.5486252,0.96314454
0.6639496,1.7287266,0.38199487
0.95955783,3.7961912,0.97906315
0.75646055,1.7386883,0.35826272
-0.8305145,0.0069642267,0.016664227
0.6501705,2.8475394,0.8944044
0.81819004,0.056122854,0.030205822
0.7124124,3.1373522,0.960635
0.30119574,2.2790916,0.8749434
0.78548217,1.7752086,0.36597085
1.0132102,3.9939818,0.99068874
0.20979589,0.9301592,0.7750502
-0.2843375,0.005101768,0.007286104
-0.7494015,0.12890583,0.28198597
-0.43891397,1.2800055,0.40983596
0.7330508,1.9856284,0.4773209
0.7164043,2.6459594,0.76598096
-0.16013612,1.5892967,0.64764065
0.52331084,0.010817436,0.007483578
-0.3097971,0.018347386,0.026795788
-0.38266942,1.1709043,0.2396127
-0.48056892,0.0008339795,0.0014318185
1.4804018,5.809712,0.99647814
-2.074131,0.0020281924,0.016339106
0.6498489,2.2013316,0.6125381
-3.5482302,0.00011212486,0.0039077047
-2.3873007,4.1034215e-05,0.0004507211
0.8145293,0.00726517,0.0039410177
0.8718778,3.2914953,0.8933336
0.45160797,2.558958,0.91435474
-2.447108,1.467222e-05,0.00017100274
0.23820072,0.017889597,0.015858386
0.54554033,1.7209336,0.4179658
-0.15552741,1.5095444,0.5614834
0.9477011,2.5743752,0.6105387
1.1139528,3.9683287,0.91006815
-1.9235679,0.001688846,0.011727627
-2.4793396,1.10793635e-05,0.00013332206
0.7407125,1.805567,0.39356863
1.1476018,1.7916462,0.28022447
-0.83369005,0.10959113,0.26036227
0.98070276,3.5541694,0.89518696
-0.34779614,1.1934106,0.26193953
-1.9559981,0.03224349,0.23047404
0.7204195,0.56913143,0.3158471
0.8553342,2.882278,0.7673033
-0.23080856,0.46814796,0.60803723
0.61485976,2.053285,0.5598948
0.99087316,2.7137856,0.6352361
-1.1615908,0.15536101,0.5040848
-0.022732913,0.039329022,0.043993205
0.69683176,3.0833824,0.9525045
-2.091802,0.00011220787,0.0009200377
0.48446733,2.3526516,0.7840686
-0.059740044,0.14588527,0.16701803
