eta,mi,S1
-0.3301872,0.02036696,0.030310057
0.7603728,2.124078,0.52614754
0.5571871,0.00035740866,0.00024046241
-1.4748609,0.00010552153,0.00047172143
0.48551822,1.3763102,0.23663571
0.21802638,1.4146652,0.32843772
1.2141558,0.041556723,0.016428111
-1.0599502,1.3571358,0.9390472
0.9648027,0.21469054,0.10110799
0.5929334,2.61487,0.8355468
0.86146474,1.0677471,0.031985518
1.1240996,4.1989894,0.9573881
1.403679,5.0883117,0.93668145
0.7411995,2.0748649,0.51321876
0.54338425,1.1037644,0.06361867
0.58521813,1.016129,0.60600317
-0.24998802,0.6968182,0.90157956
-0.37771228,0.0046804636,0.0072931633
1.0674412,3.9887981,0.94839424
-0.16587159,1.279348,0.3171133
0.56744635,2.332642,0.7207167
0.94589883,1.312667,0.13496798
0.4931016,2.260837,0.73087484
0.7845826,2.3614995,0.61272174
0.9549528,3.2562284,0.825188
-0.27604282,1.3554826,0.44387388
-0.2132712,1.5229261,0.60707575
-0.28537035,0.08359541,0.118571505
-0.34498745,1.665325,0.86234456
-0.27292064,0.00013872195,0.00019612181
-0.10217592,0.61894643,0.70386106
0.14765531,0.00186658,0.0017966743
0.061776355,0.009364856,0.009731209
0.08542985,0.00046190267,0.0004702495
0.8319247,2.9266672,0.79770994
0.8204956,0.00036406756,0.00019666702
0.086197555,1.7738255,0.66868675
1.1035967,2.8561697,0.62325245
0.5723454,2.582573,0.83539826
0.03043653,0.36735812,0.37915277
0.691628,2.853036,0.86612225
0.9189147,3.1088593,0.8026778
0.9773931,1.3226922,0.13574094
-2.851056,0.029086774,0.5048175
-3.0651984,2.4253111e-05,0.0005223796
1.6054829,4.047425,0.65253437
-2.4085267,0.0044621783,0.05003246
-3.0189202,0.03475135,0.71233124
0.42807055,1.930676,0.58642954
-2.4794292,7.368824e-05,0.0008867911
0.27577594,0.00065760466,0.00056483404
0.5214591,2.396665,0.781502
-2.0288794,5.387401e-05,0.0004151271
0.613588,2.965691,0.97241545
-0.9826511,0.015982194,0.044224445
0.14102292,1.9701287,0.78490376
-0.22578812,1.4885201,0.57546073
1.0256417,2.811729,0.6484666
-1.7080314,0.00050313165,0.0028264956
0.35412455,1.9442865,0.6338739
-0.5621214,0.0040023625,0.007418973
0.6970099,0.07085876,0.042080488
0.84123695,1.0919124,0.04401559
-1.5727215,0.054852493,0.26838824
-0.31696627,1.7910607,0.9882042
-3.0374892,0.0012795192,0.026806101
-3.0497644,0.03645226,0.77035785
-2.994758,0.0031230722,0.06269334
0.68714213,0.8182381,0.45608816
-0.629109,0.0007051618,0.0013932581
-0.22325337,0.0005232086,0.0007063665
0.50156146,2.315669,0.75376767
0.25413144,0.64904916,0.53366345
0.9159429,0.29873255,0.14507401
0.2688929,2.419436,0.9877358
0.14163761,0.011281081,0.010907056
0.3348877,1.3441952,0.24740686
-1.3619419,0.0003818973,0.0015289693
1.0084496,2.352331,0.5088448
0.68385375,2.2606215,0.62171227
0.44654712,1.8918552,0.5548541
0.6619023,3.094131,0.9849531
-0.68543714,0.0019248067,0.004011755
1.1269238,1.3279611,0.122762464
0.24084893,2.3950171,0.9971184
0.8928984,3.3323998,0.8912733
0.7366387,1.0593197,0.5543287
0.11089948,1.5855596,0.50290936
1.0907387,2.5033484,0.5241893
0.9400713,3.552481,0.9239984
0.03769031,2.029025,0.90935487
0.9214146,2.3182616,0.53289646
1.1527283,2.1510298,0.39385003
-2.7086627,0.0005197354,0.007852373
-0.41536626,0.056509648,0.09074607
-2.1361876,0.00010171044,0.00087135413
0.7691828,3.1638658,0.9260985
0.7642828,3.2680597,0.9669599
-0.10430427,1.7280029,0.75105584
0.49049178,2.0204706,0.6047242
0.5548397,2.394145,0.7583281
-0.24074137,0.047510218,0.06488487
0.899596,2.564097,0.6308301
1.0023855,3.2212663,0.78459793
1.18795,4.5939064,0.9969756
-2.1568666,6.8216774e-05,0.00059648405
0.40390044,0.6109575,0.44203225
1.1774299,2.875845,0.5945048
0.97126776,2.008738,0.40202793
-2.6981282,1.0529102,0.7157472
0.73738796,0.035753906,0.02060502
-0.46732995,0.062119022,0.10468664
-0.35823572,0.025667932,0.039191946
0.45139322,2.5112913,0.8899396
1.0256159,2.0962856,0.7947111
0.846315,2.1197166,0.48872608
-3.033009,0.006705672,0.13978393
0.7511136,1.9612672,0.45955986
1.0707697,1.9120439,0.33898675
-0.4114147,0.00032577044,0.00052413164
1.0410827,2.9246898,0.67469585
0.46073556,1.4163886,0.26655093
1.0970654,4.1116076,0.9566372
0.9443736,3.5279725,0.91365063
-3.3600125,2.4680283e-05,0.00071300054
-2.2956867,0.00029926244,0.0030018874
1.4349307,4.991498,0.90027875
-2.9622061,0.0035102207,0.06821682
0.52020246,2.796892,0.9750509
1.1013962,2.0278301,0.36951023
-1.3785715,1.1084992,0.39745042
0.6726183,1.7611036,0.39499286
0.63365453,0.42063987,0.25456795
0.20835748,2.2141144,0.90646875
-0.9070085,1.1767212,0.40744793
-3.2172391,0.004852875,0.12154977
-0.42269245,0.0010966556,0.0017830378
0.5847637,1.3011128,0.7566867
-0.0074567795,0.032457363,0.035829738
0.94450736,1.8736012,0.3596873
-2.518177,0.0018061429,0.022583473
0.73252416,2.585082,0.73138005
0.7736511,3.0711915,0.8894468
0.67455846,2.5339465,0.74578136
-0.26234758,0.00069730316,0.0009761412
-0.4963532,0.000833404,0.0014522686
0.7143527,3.0307915,0.91872364
-3.111853,0.029699326,0.6681105
-2.3416808,0.0003888921,0.0040827026
-2.959367,0.0015792416,0.030609963
0.71206933,2.863181,0.8555013
-2.1132293,0.02916054,0.24350713
0.94349885,1.7400972,0.725178
1.134077,4.395779,0.9947808
1.0773582,2.647202,0.5737097
0.44819987,1.3656434,0.8876804
0.44634712,2.516246,0.8964061
0.85309684,3.1708562,0.8671213
0.9202374,2.3980136,0.5620288
1.1934999,3.147692,0.65856427
-2.9483669,1.0196732,0.3423231
-3.592498,1.1085884e-05,0.00040379958
0.14282191,0.16075815,0.15297917
-1.9905554,0.0011035736,0.008187168
0.5139483,2.8002758,0.9818736
-0.16704056,1.4296762,0.48186833
0.7950791,0.21834843,0.117855735
0.77971053,3.1898744,0.9273248
-1.7011468,3.296912e-05,0.00018397461
0.5392299,2.3214645,0.7327219
-0.5056349,1.179984,0.28302246
0.7070193,3.0576003,0.93461806
0.4484055,2.3074222,0.7846662
0.80900717,0.053325877,0.028924355
-2.1347258,0.00017555535,0.001501802
-0.7340722,0.013498901,0.029435763
0.5049144,1.1549332,0.72843254
-3.2116456,0.023888707,0.59388536
0.2990799,2.3245676,0.90439177
-0.4776338,0.02900173,0.049514756
-2.4856591,0.00843345,0.10203487
-0.5384643,0.00041414154,0.00075096224
0.04319489,0.011031457,0.011655387
-2.1197727,0.00081885175,0.0069017364
-1.009985,0.059732497,0.16896313
0.9953759,2.9856958,0.71806085
0.1681934,2.0782037,0.8437575
0.43139976,0.5525851,0.3925269
-0.1589285,1.870224,0.9327087
0.612679,0.02827923,0.018101169
1.1583822,3.4208176,0.7467529
-0.50143737,1.4234782,0.6491453
0.16179344,1.9207425,0.7342439
-0.42500937,1.2562674,0.37100628
0.6833378,2.08755,0.544271
-0.03939429,1.350814,0.35238993
0.254211,2.0489807,0.7622322
0.23076107,0.0018091971,0.0016170016
-1.0446286,0.22918156,0.65922254
-0.4963258,0.00024039349,0.0004189176
-2.2631752,0.00023461515,0.0022788963
-1.7537313,0.00046388962,0.002725742
-2.9819605,0.013492724,0.26715237
0.76877594,3.3668888,0.99793726
-1.9757446,0.0008361336,0.0061132875
0.7240496,3.0001314,0.8997193
0.24813738,2.1393356,0.82616
0.6762003,2.8075705,0.85885847
1.1733894,1.2758931,0.46315128
0.330706,1.4190179,0.30031574
-2.0202336,0.002763879,0.02111044
0.612944,2.3472018,0.7002166
-0.42447275,1.5208273,0.73633206
0.28791067,1.9989,0.7074763
0.8460462,3.4029596,0.9486155
-0.2090935,0.004394994,0.0058540213
-0.39423662,1.4319727,0.5982532
0.47781584,2.1889534,0.70244646
-2.4887054,0.0003570188,0.004336078
0.79539365,0.7423098,0.38102812
-0.7366233,9.8327095e-05,0.00021522313
0.97931945,3.8065252,0.9667093
-2.3241217,0.00026484957,0.0027325666
0.9677792,3.867585,0.9924064
-2.4886377,2.8571814e-05,0.0003469996
0.15680598,0.4674582,0.42642808
-1.2149324,0.054959457,0.18967053
-0.6523316,1.2364334,0.42504448
-1.0992688,0.028816482,0.08913102
-2.7814207,0.00023164795,0.0037623243
0.061070472,0.042567372,0.044114504
0.9005098,0.06106749,0.030734597
-0.3271767,0.16077211,0.23529273
-0.3531333,0.44266567,0.64582205
0.6213943,2.5947897,0.80683523
0.45327452,0.001068822,0.00078608125
1.2920804,4.159666,0.83612335
-0.43534422,0.00020748761,0.0003414127
-0.22202456,0.0005007042,0.0006752169
-2.517397,0.0017173418,0.02145671
-0.36368668,0.00034808024,0.00053554575
0.69915587,2.8776388,0.8704694
0.65463525,2.4432797,0.7187026
0.163566,0.0024697047,0.002343444
1.4760699,5.565389,0.9636032
1.0593319,2.8852272,0.65354466
0.09990564,0.00747359,0.007504772
-2.4681528,0.003749855,0.044608906
-2.637287,0.004084132,0.057461653
-0.480357,1.2220843,0.33972406
0.3059277,0.05048334,0.042014174
-0.17637107,0.28353614,0.35647112
-0.34291658,1.6085498,0.7910832
0.16105443,1.7747153,0.6258704
1.1086781,4.2215276,0.9740448
0.73819983,2.2634652,0.59546745
1.272221,4.9103756,0.99713004
0.6316042,2.5267277,0.76994735
-1.1864432,1.286274,0.85616577
-2.4374354,0.0675619,0.7746774
0.67388195,3.0287874,0.94943947
0.92973405,0.1788862,0.08693251
0.02116236,2.0340185,0.927178
0.39550692,1.5843004,0.39006418
1.094407,0.0025944924,0.0011276321
0.24642566,1.8808773,0.6536319
-2.3422601,0.048387848,0.5058534
0.7154213,1.799831,0.3992339
0.6980123,2.5354443,0.73195696
-0.35527128,1.56287,0.74311936
0.27072743,2.2427688,0.8758567
0.2213036,2.1877246,0.8785087
0.8063104,3.1913302,0.9078442
-2.660953,0.0013069796,0.01883101
0.74271476,0.009595546,0.005520015
-1.0655107,1.1138068,0.30744153
-1.8284602,0.037578113,0.23676538
0.7195157,3.1345062,0.9539221
0.35454533,0.014481988,0.011590417
-1.799288,5.156898e-05,0.0003169074
0.9417266,3.2014003,0.8170229
0.14874908,2.0725722,0.8544858
0.83512896,3.4942694,0.98670566
0.5722365,2.7463768,0.9101032
0.5663882,2.5000603,0.8011143
0.7049209,1.5982828,0.30648357
1.0901674,4.1404867,0.96867627
-0.2706037,0.0008090906,0.0011413367
0.97440106,2.1922083,0.4668408
0.2698884,1.2962034,0.22641341
0.50605464,0.055026922,0.03846508
0.5203457,0.007463964,0.0051784776
-0.35602707,0.0033979432,0.0051890914
-0.45378405,0.011592526,0.019386407
-0.18981186,1.7360175,0.8209455
0.5972621,2.360622,0.7158496
0.8167402,3.461061,0.99069035
0.10266343,2.1032052,0.913714
-1.5593445,0.00029971972,0.0014553063
0.7815838,0.7631528,0.395419
0.40820545,0.020648126,0.015760018
0.63762254,2.1481457,0.5940528
0.80563474,3.4100707,0.9827217
-0.31295896,0.00012257157,0.00017986733
-0.39966586,0.19579263,0.3055868
0.6854139,3.020223,0.9369852
0.40119508,2.3390348,0.8350842
0.85226786,3.5644035,0.99526817
0.6140529,2.752697,0.881184
-2.659573,0.0037313662,0.053675033
0.6439605,1.918192,0.48166803
0.3056692,0.0021752967,0.0018195233
0.6870858,1.7735667,0.39621937
-0.82770205,0.09442051,0.22337225
-0.5587505,0.0015138709,0.0027979466
1.5159398,0.25899953,0.080686904
0.8137396,2.9836936,0.829916
-0.7855232,0.006704616,0.015367096
-0.46137026,0.010639778,0.017922217
-0.25805658,1.67829,0.8098923
0.7960961,1.1668913,0.08236095
-0.66038156,0.49929264,0.9679943
1.107948,1.3680406,0.13928898
-2.5502918,0.0012778166,0.016495578
0.25980732,0.006799986,0.005920124
-2.699826,1.5394578e-05,0.00023056645
-1.8058922,0.12529801,0.7654275
0.41860235,2.0709352,0.6724684
0.52628297,0.029782193,0.020512357
0.7703663,0.55679244,0.29685816
-2.3696601,2.2434282e-05,0.00024214968
-0.30736881,0.0040749074,0.0059462995
0.013388425,0.0015950901,0.0017331094
1.0519539,2.3547654,0.49263155
-2.1042438,8.590142e-05,0.0007130529
-0.10801424,1.5251963,0.55324155
-0.97157264,0.3621662,0.9583852
-0.8301967,0.00016756737,0.000401111
0.23624751,1.2611051,0.20626327
-1.8374901,0.00016530843,0.0010547751
-0.74010813,0.0021443216,0.004708268
0.8714952,0.005985894,0.003100786
-2.4767673,0.00033491952,0.004019812
0.31781673,1.3835766,0.2789108
-2.4404206,0.0014033073,0.016245028
0.96216214,3.3836737,0.85857433
0.6894973,1.4804717,0.25187245
-0.18532635,0.055315427,0.07171313
-1.875137,0.0063669677,0.042133402
0.094299465,2.105836,0.92261744
-2.962157,1.1732913e-05,0.00022808334
-2.6450195,4.0878032e-05,0.0005798002
-1.0332363,0.00014854128,0.0004322703
0.37061217,0.0007942556,0.0006276595
0.23708087,2.0486684,0.7736872
0.8837206,2.3116548,0.54679656
-0.49316764,1.5912186,0.88622206
1.1665201,2.631757,0.5315053
0.61575663,2.7639074,0.8847682
-0.35349715,1.0789202,0.108564295
0.16996382,1.6362827,0.5160213
-0.80683565,0.07623074,0.17709137
0.13746668,1.9814361,0.7958374
-1.4873807,0.079624005,0.35749105
0.8815626,2.822021,0.73059106
0.8662769,3.4554627,0.94987684
1.2949656,1.2017665,0.06734828
-0.43380606,0.040902287,0.06693357
0.22743258,2.3809102,1.0
0.1577535,1.5823662,0.47970557
0.5683227,2.5579255,0.8268229
0.24292049,0.4120989,0.35000914
-2.1606846,4.9823735e-05,0.0004373045
-2.7787116,0.00010897964,0.0017652621
0.55897254,2.5736156,0.8407678
0.076443516,0.0022389444,0.0022975497
-0.5798966,1.5116246,0.838152
-2.6260052,3.60123e-05,0.00050123385
1.2064929,3.8254771,0.81592655
-0.93924737,0.06433432,0.16991107
1.0237222,3.8654845,0.9491113
0.5846447,2.9353483,0.98343843
0.34646273,2.42029,0.9230357
-1.2126899,0.0031654744,0.010957042
1.7317843,2.7549803,0.38108563
-0.38241905,0.10370212,0.16071287
0.721708,2.9620504,0.8869027
-2.5874646,0.00048214974,0.0064585754
-1.2230499,0.0009527878,0.0033320903
0.64784044,2.4902496,0.7435282
0.5326972,2.4459848,0.798185
1.2302436,2.7132835,0.8370834
-0.37742966,1.4377633,0.59650445
0.34067306,1.4199857,0.29836354
-2.1425896,0.0024267666,0.020917235
-3.3301554,6.7992446e-06,0.00019066893
0.9975773,1.3345304,0.13835457
-0.13545892,0.018535689,0.023035385
0.90643394,3.6831813,0.98823655
0.70839983,0.015718782,0.0092976885
0.969019,2.8268692,0.68286484
-0.42135257,0.0008031968,0.0013043042
-2.6525924,0.004915413,0.07021057
-0.08011168,0.05970023,0.070230454
-0.16740581,0.38694456,0.47767025
-0.17182699,0.72203517,0.8669999
0.04229538,0.074496485,0.078277834
0.16558185,1.4812232,0.39709276
-2.1767836,1.0450398,0.36365607
-0.3418942,1.6806339,0.87848943
0.984776,3.7336164,0.9425265
0.73369527,3.1941798,0.96475315
0.41236022,2.4086018,0.8651057
-0.10704541,1.2419685,0.26107892
0.2964567,0.15355328,0.12755552
0.5522914,1.6321853,0.94801813
0.90969074,2.8128421,0.7111792
1.0853113,3.2746165,0.7501681
1.1302205,4.2178535,0.9572682
-0.20673615,0.0075654713,0.010051885
0.76844794,0.008187396,0.004611723
1.2774941,0.0005445756,0.00020623858
0.66601783,2.335372,0.6644185
0.7522725,0.35702103,0.19693318
1.0692879,3.571246,0.83979917
-0.386978,1.2941666,0.4095778
-0.113621935,1.7835743,0.8114838
0.60510993,0.34574282,0.21589057
0.9665127,3.0954049,0.7687031
0.89835566,3.2533712,0.86241996
0.84432805,1.6450187,0.29348227
0.53129745,1.8255295,0.48017612
0.9051276,2.5966933,0.6394664
-2.9179945,0.0014862322,0.02764596
1.0123945,2.988604,0.7094029
0.36290133,0.98737633,0.7150123
0.5631056,0.03994146,0.026631955
-1.2143719,1.1360278,0.42364162
1.1456889,0.4994035,0.19882372
1.1287266,3.3613155,0.74834466
-0.5729233,0.34721196,0.6286544
0.5643915,1.039805,0.024110837
0.7713598,2.8951073,0.82649773
0.6376649,1.6193652,0.33503264
1.0830501,4.083273,0.96014917
-0.014604822,0.00049893325,0.00055613916
-0.57109964,1.528775,0.85778534
0.056023866,1.0013899,0.95167047
-1.0589262,0.015618709,0.046522215
-0.36702278,1.043044,0.060160358
1.387755,1.4730289,0.44889855
-0.6749869,0.0076530916,0.015783956
1.1162033,3.804342,0.8685056
0.9680846,1.8750166,0.35355026
1.1976796,0.1821061,0.07187837
0.465832,1.2438,0.15776873
0.33434764,0.87418544,0.6558328
0.32042697,1.9315312,0.6447578
-0.15893793,0.03532295,0.04478197
0.50781727,2.0195274,0.5952915
0.26492524,2.385549,0.9701918
0.89879817,1.3085002,0.5867146
0.61750746,2.1110647,0.58647954
-1.2401106,6.16316e-05,0.00021916036
-3.6593175,0.020192027,0.7845889
0.85013884,1.9760032,0.87012017
0.39505962,2.3054106,0.8207103
0.40530238,2.1320367,0.71547556
0.7692194,3.2038043,0.94031036
-3.121535,0.0026241066,0.05976454
1.040639,3.743524,0.9047493
-2.7064533,0.010463615,0.15758526
-2.2846065,0.0001236361,0.0012266799
1.0134931,3.9315434,0.9741598
0.48967856,2.0113678,0.60020363
-1.7834222,0.00071429845,0.0043213284
-1.3211342,0.06355549,0.24299616
0.7668359,2.5113096,0.6818669
-0.10257535,1.8613431,0.87723655
1.0617846,0.3473652,0.14966963
0.52178633,1.6314774,0.3764818
-0.5645058,0.0015939438,0.0029619976
0.800828,0.0027079077,0.0014861227
0.86259246,2.0926108,0.4717058
-0.039297335,1.231566,0.2350551
0.74160486,0.64997125,0.35174763
-0.33275717,1.1837395,0.24558455
-1.3170942,0.00025928882,0.0009937141
-0.31635642,1.114672,0.15188105
0.73148245,2.4879336,0.6924922
0.57241154,2.8198295,0.9428081
0.47263128,0.40958032,0.28461665
1.1149665,2.0813591,0.38302147
-1.9718179,0.020663856,0.15019943
-1.6999843,0.00228938,0.012757765
0.12465951,1.6874714,0.57809347
-0.22977039,1.773277,0.8921481
0.7536415,3.168498,0.93970656
0.5809506,2.4798975,0.78189313
0.6965468,0.59728897,0.33721817
0.45209652,2.7028632,0.9870262
0.4609631,2.1451478,0.6889435
0.44490272,0.27738604,0.19996485
0.82321024,1.6880114,0.3172926
-0.18308565,1.7391406,0.8191066
1.1710889,2.3524106,0.78086525
0.5852497,1.2625673,0.7364793
-3.6055949,1.0113125,0.37912825
0.7694687,0.0056218454,0.0031647764
-0.10734226,1.7875744,0.8106638
-1.9010446,0.00019486542,0.001323672
0.39230943,2.4907691,0.92555076
0.76813865,0.82959723,0.4319549
0.35244432,0.00046733115,0.0003752343
-1.8644407,0.0410977,0.26818335
0.94655526,1.9722922,0.80404615
0.2997503,0.7932135,0.618069
-0.2761521,1.7305152,0.88308656
0.6307194,1.9600694,0.50749224
-0.3094064,0.5773796,0.79838735
0.67762685,2.110889,0.55753237
0.8136734,2.222633,0.54339117
-0.24849986,1.4174278,0.505304
-1.0734292,0.0065862546,0.0199129
-0.630291,1.5307944,0.91060036
1.1282451,4.0983276,0.9309286
-2.4347398,8.577746e-05,0.0009875345
-2.8672447,0.025274014,0.44593212
-2.1744652,0.009186263,0.08165957
-0.15612866,0.095782064,0.120392054
-3.4966798,2.1617177e-05,0.00071564986
-1.8788371,0.000289384,0.0019231582
1.0506837,3.7055671,0.8877338
-1.7987438,0.00026857428,0.0016495531
0.4944498,2.3370233,0.76936007
-0.25708744,1.3663619,0.44904438
0.6053988,2.355985,0.7087836
-1.0476924,7.302147e-05,0.00021548949
-0.347448,1.691305,0.89608353
-0.25777406,0.00051301,0.00071512314
0.6525316,1.3439999,0.18823133
-0.00028280914,0.67744386,0.6980883
-2.439188,0.0008498186,0.009826236
0.55603486,2.244674,0.68459237
0.926045,2.680803,0.65758884
0.78473383,2.4535851,0.6492458
1.1275045,3.1982906,0.70594317
0.7671263,0.012426451,0.007004108
0.9214798,2.827343,0.70933497
-0.07977231,1.887408,0.8831526
0.69798267,3.124037,0.967156
-0.033184186,0.623151,0.66504914
0.89786077,3.3377259,0.8893993
-1.0586511,0.041003678,0.12179327
-2.6691236,3.0018758e-05,0.00043609086
0.72136194,2.7560668,0.8068418
1.0462267,2.7472339,0.61853254
0.6143794,1.9813647,0.52500844
1.057753,3.0363243,0.69859856
1.2105124,0.00059645186,0.0002374002
-3.1510804,1.6261898e-05,0.00038152447
0.9604589,3.2306793,0.8138564
0.059706017,0.11524711,0.118724
1.1219612,0.06050562,0.025598757
-0.14539975,0.07173236,0.0894899
-0.20402169,0.57277733,0.71853286
0.8162541,2.790251,0.75875556
1.1831764,3.5098588,0.7548312
-1.9870149,0.019257156,0.14210851
1.0418093,3.6395826,0.8763058
-2.2857802,0.008302551,0.08240377
0.7735238,2.4961157,0.6721255
-1.9960092,0.00029045378,0.002166614
-1.5104446,6.3556756e-05,0.0002941861
-2.1359208,0.00048744152,0.0041746534
-0.09834266,1.1942711,0.2088339
-0.09644729,0.00049268734,0.00059181225
-3.0651116,0.027606325,0.5929166
0.20676878,2.1035998,0.8326578
1.0034968,1.236547,0.5134736
0.03770043,0.057170868,0.060427245
-2.8620713,0.00013040895,0.0022948717
-0.26257598,0.5250555,0.6985448
0.9739531,0.13378921,0.063052475
0.39031675,1.7330244,0.48533478
0.6361086,1.9108132,0.48125914
-0.2935239,0.00013225933,0.0001906024
0.3798316,2.2770696,0.81549793
-1.7060106,0.008514188,0.047698002
1.224757,2.9502292,0.59308374
-1.0518515,0.0005244787,0.0015539211
-0.07608919,1.701107,0.7064686
0.5262941,1.4900942,0.29464716
-0.51837873,1.3378316,0.53017604
1.1511481,3.1328099,0.67604125
0.9378872,1.5421207,0.23083054
0.116815865,1.1258932,0.11199346
0.31242555,2.2939007,0.8753109
-0.4288848,1.5866191,0.8280599
0.8834163,2.1327815,0.47930828
0.028639898,2.1125107,0.98439646
0.685496,2.9896088,0.9248977
1.013858,2.4403954,0.5358662
0.67986894,2.884097,0.8871792
0.7457671,0.14715914,0.083298035
0.52531815,2.8582156,0.99913496
-0.3305954,1.5073295,0.6576959
0.7463113,1.4131697,0.20783514
0.54454184,1.8324137,0.47845757
0.04297039,0.019609496,0.020705063
0.8338161,0.00057171565,0.00030550075
0.36987856,2.4473245,0.91953135
1.3131576,3.406037,0.66220474
0.6517086,1.8494372,0.44528008
-0.631475,1.219012,0.38660035
0.85496384,3.2578175,0.89458793
1.0581254,3.2297804,0.75356346
0.12467156,1.8858492,0.7324685
0.6841511,2.9671967,0.9170883
-1.5382526,0.00062534516,0.0029742345
0.6299139,2.6294265,0.816218
-2.2522326,0.002041992,0.019617377
0.9016189,2.90216,0.74586385
0.67730695,1.7932843,0.40896457
0.57977754,2.5646887,0.8219308
-2.2899718,0.00024493755,0.002443109
0.07471542,0.0020214522,0.002077648
-1.5378913,0.012225452,0.058058165
0.55495036,2.709075,0.9065087
-1.9077334,0.007926266,0.054155294
0.45589712,0.83234113,0.56390184
-0.2926516,1.7293936,0.89545053
-2.0163817,1.1348184,0.9215384
-2.4414246,6.261384e-05,0.00072565215
1.0960598,3.3042324,0.75198907
1.2989528,4.847214,0.96604526
-0.41651845,1.7111136,0.98166364
-0.44135392,1.5288516,0.759095
0.008553907,1.7783406,0.7212774
1.4720681,2.9162679,0.48877537
-0.21474361,1.2303032,0.27470425
-2.8279943,0.00399697,0.06796733
0.6291466,0.61193097,0.3650427
0.12907475,1.90836,0.7467032
0.400693,2.3396554,0.83579415
-0.49628943,0.00088010565,0.0015335503
-2.39546,0.00039331755,0.00435513
-0.06535532,1.145118,0.15202248
0.48130578,2.7286837,0.97508377
1.1648661,1.3062017,0.1115708
-2.612966,0.0003575976,0.0049130176
1.1695504,0.006774774,0.0027792058
-2.861421,9.8637305e-05,0.001734654
0.35690933,2.3624175,0.8814703
0.9123912,3.256179,0.85365146
0.78262264,0.9009035,0.46050155
0.34301123,2.0708365,0.71824485
1.0594068,2.5631816,0.5557612
-2.2819092,0.0060016676,0.05935307
0.8505399,1.4409074,0.20316522
0.31422588,2.2416284,0.84220093
0.83235615,0.0005505183,0.00029452378
1.2883092,2.9849863,0.5743803
0.7459051,3.0969987,0.9195362
-1.76841,0.04124055,0.24484684
-0.030748814,1.1321597,0.1342979
0.7131632,0.0009848886,0.0005811172
0.23390833,1.7556841,0.5730358
0.8186029,2.450057,0.6301575
-2.6311977,2.295078e-05,0.00032108978
0.9060941,1.4761217,0.20914093
0.85404736,0.017006537,0.008924963
0.25277936,0.77942914,0.63387233
-1.718826,0.00031102108,0.0017659154
-0.5803149,1.5498755,0.8981877
-0.0402814,0.00021748843,0.00024817145
0.49103066,2.6364875,0.9220691
0.029751614,1.9982091,0.8907738
-0.29195866,0.12450953,0.17697169
-2.006821,1.0399309,0.27270472
-2.988899,1.0448115,0.8099797
1.3354999,4.4745007,0.87141967
-0.5338848,0.041031703,0.073781855
1.1354132,2.6841893,0.55938226
0.75524586,2.8834157,0.83312476
0.5188046,1.9893498,0.5736986
0.34885263,1.4450667,0.31323537
0.17332044,1.8001411,0.63798153
1.026609,3.3838744,0.81615984
-0.17746189,0.16719303,0.21282008
-0.41847783,0.015429472,0.024951791
-0.3006815,1.746876,0.92241716
