eta,mi,S1
-1.3042812,0.024733527,0.0933864
-2.6883667,0.00518684,0.07676501
-2.089192,0.02975806,0.24265078
0.029640824,1.0486035,0.04710496
-2.6441808,0.000632466,0.008962685
0.08258025,2.0381384,0.8802581
0.58556837,0.02354133,0.015425381
0.7451243,3.1522849,0.94041824
0.5682056,1.5440197,0.31411198
0.34521192,1.2566966,0.18427151
0.26065856,2.101825,0.792597
0.8971805,2.297427,0.53566206
-1.7077451,0.00012743934,0.0007157549
0.2281689,2.1424222,0.84299374
0.44918942,2.5641954,0.9189632
-2.2941525,7.124317e-05,0.00071356853
0.6767068,2.9209151,0.90432435
-2.9909294,0.009008903,0.18005344
0.9672096,3.603805,0.91900533
0.43409753,1.8750942,0.5511016
0.010042265,1.9894114,0.8995155
0.41464597,1.6967596,0.45306337
0.18546726,0.0004491093,0.00041797443
-0.20383577,0.0050349436,0.0066734627
-2.5941832,0.0030457012,0.041060753
1.1366637,4.2587986,0.9619244
-4.255542,3.0171152e-06,0.0002129932
0.45483008,1.4685224,0.9405846
-1.2340932,0.00042097355,0.0014881891
1.0614791,4.1583977,0.99479324
-1.9426274,0.0045481706,0.032173034
0.24866696,1.5444201,0.41492116
0.70612544,1.2538544,0.66131014
1.0936627,3.5122726,0.8087511
0.14587191,1.7269205,0.59772426
-2.9399266,0.007836989,0.14889942
-2.4622395,0.000197724,0.002339237
0.8047595,1.8424934,0.3892834
1.0208592,1.6429942,0.2541964
-1.938766,0.00038303697,0.002700372
0.8714995,0.0051353294,0.0026603974
-0.25818074,0.013615834,0.01896245
0.8248511,2.7423813,0.73606676
0.48225138,1.9299798,0.5592297
0.29286402,1.1501948,0.872816
-0.056901745,1.6888167,0.6827293
0.808442,2.3764038,0.60671854
0.7926575,2.8814902,0.8071949
0.18752879,0.004226257,0.003924556
0.39615893,1.12097,0.77906644
0.7599852,2.9297109,0.8472311
0.34601238,1.9499943,0.641945
0.82536995,2.1899877,0.5252672
-0.22007819,1.6121225,0.70962363
0.80543697,2.6119785,0.69900143
0.30783898,2.1423507,0.78559846
0.9042677,2.7702591,0.69982487
-2.4579957,1.7379072e-05,0.000204749
-3.965063,0.009174769,0.48420006
-1.7304348,0.00018005082,0.0010340326
-2.4888036,0.0002067117,0.0025108452
0.7353897,3.0406222,0.9065292
0.35302624,0.26481995,0.20705043
0.5839482,1.9927957,0.5444552
-0.36048257,1.3248739,0.44006106
-1.0820925,0.00023780076,0.00072547677
-1.4344082,0.00021971077,0.00094411155
-0.5081672,0.0001922892,0.00033885354
-0.54493773,1.462502,0.7361703
0.311104,0.00037212332,0.00030983237
0.13921472,1.2781674,0.23925324
-0.2536106,1.3659995,0.4471692
0.6538535,0.0015161857,0.00093995023
-2.4828362,0.042047344,0.5056033
-5.2197504,1.6303586e-06,0.0003015968
-1.0686897,0.0070706164,0.021278553
0.42058808,2.6627147,0.9935552
-0.40643203,0.0010869144,0.0017404511
0.64923203,0.0003563127,0.0002217778
0.98757595,2.1532242,0.8371048
-1.3646425,1.1480515,0.5331217
0.6172788,0.5219774,0.31720063
-1.5228655,0.00018797081,0.00088069175
0.4358248,1.8124998,0.5136243
-1.7669811,0.00022058462,0.0013131457
1.3123171,3.7809057,0.7450149
1.0428444,4.089171,0.9920369
-0.61694795,0.14180303,0.27310586
0.61667895,0.02260563,0.01442897
0.005085826,1.1600547,0.1570317
1.2127995,4.6939545,0.9989436
1.12645,3.8355536,0.8693479
0.8909614,3.6782258,0.9991021
-2.0561302,1.0901893,0.6437296
0.66279167,1.7281135,0.38206375
0.38225803,0.018361688,0.014338369
-0.027346969,0.0035458687,0.0039973455
-2.5391226,0.031708956,0.4035976
-0.5311264,0.047682095,0.08546066
0.33823293,2.4463959,0.94482136
0.8485012,0.00067138264,0.00035450386
0.26485407,2.3408232,0.94233584
-0.3623445,0.0018018339,0.002768368
-1.5133127,4.8520953e-05,0.0002252211
-2.0772696,0.07444031,0.5972286
-0.18760231,0.42865106,0.53695333
0.55553424,0.0006024468,0.00040588347
-2.4329352,1.006041,0.06307975
0.8846854,1.9361789,0.40223408
1.1133169,3.812643,0.87248075
0.019891664,1.734276,0.6760043
0.40010476,1.8761778,0.56826
-0.30193788,1.046537,0.061190158
0.748107,2.571104,0.71644753
0.96087956,3.753209,0.96601325
0.037641495,1.7985461,0.71949613
-0.25742278,0.0191525,0.026639747
0.21527775,2.1437316,0.8535957
1.3233435,4.3462186,0.85425377
0.07082899,0.16460139,0.1670565
-0.47142142,0.000539117,0.00091767334
0.65310526,3.028563,0.96601254
-1.9848919,0.0051336386,0.037857886
1.016106,3.3034372,0.7999377
1.2376646,3.3936565,0.69709986
0.33109325,0.49469638,0.38565195
0.030127317,1.637234,0.5860891
1.3199313,4.9783792,0.9751899
-3.1656797,8.311778e-06,0.0001978605
0.15609786,0.23995057,0.22389449
-2.9486306,0.0025207207,0.04833475
0.43153918,2.2026293,0.73867774
0.050776236,1.2899876,0.26982272
0.4004316,0.0019841904,0.0015275846
-0.10769768,0.008146368,0.009879288
0.78907186,3.076121,0.8800193
-3.7746067,1.7601124e-05,0.0007688221
0.6625094,1.0921886,0.051159643
1.2235416,4.2001386,0.8883372
-0.72791874,0.1486283,0.31791222
-1.8055828,0.04414679,0.27178255
0.47119874,2.761827,0.99986404
0.6656749,2.217246,0.61167604
0.40050685,1.8619709,0.5595197
0.92056644,2.2174523,0.49654242
0.2943522,1.5895312,0.429838
0.023581035,1.6035681,0.5600506
-1.9639528,0.0002522435,0.0018230301
0.11242023,1.6660483,0.567314
0.88346946,3.280879,0.88162905
-0.18432325,0.00018264994,0.00023787977
0.46351367,2.6356301,0.9437503
-0.10197689,1.7397213,0.76075757
0.30394846,2.218053,0.8353257
-1.0260364,0.00083655765,0.0024174373
-3.8833718,9.421741e-05,0.004587192
0.5442841,2.6094565,0.8682723
0.94269407,2.5217986,0.5949923
0.82779,3.2146184,0.89997387
-0.46949765,1.3803785,0.5679385
1.0426329,2.920308,0.67257524
0.70166504,3.1658044,0.98003715
1.0657849,3.642537,0.86090666
-0.6199173,0.27955914,0.5327011
0.8869975,0.00120302,0.00061574054
-3.31448,0.017128011,0.4720631
0.100957245,2.0240464,0.8550479
0.41631436,2.5878956,0.95803434
0.6431071,1.871633,0.45936644
0.47005475,1.1156893,0.72765535
0.44601646,2.68323,0.9823063
0.23828107,0.0005644937,0.00050123147
0.79416245,1.6629143,0.3137311
1.0175419,1.3560779,0.55107594
-2.791872,0.00951628,0.1560282
0.12726432,0.12350839,0.11962265
1.2521557,2.656311,0.5050052
0.25847712,0.00023305549,0.00020327249
-0.028523773,1.6270335,0.6088224
0.020184323,2.0677094,0.95556283
0.112866044,1.7084777,0.60102594
0.77904445,2.996142,0.8583566
-0.5798242,0.043908678,0.082437694
0.93862194,2.97455,0.74748856
-0.12589929,1.9411536,0.97272146
0.92303735,1.3995731,0.17431515
0.36803848,2.2983909,0.8362421
-0.3897293,1.6826007,0.9211778
0.056044385,1.7198796,0.6421841
-0.0030516833,1.5875946,0.55934817
-3.2105944,4.5688375e-05,0.0011373529
1.0071582,1.6656166,0.26546544
0.7209508,1.1861124,0.09754572
0.92234886,3.6139524,0.9553882
0.86566836,2.2426758,0.5286005
0.89140576,3.4314334,0.9233734
0.69688797,1.6385169,0.32815015
0.4198706,0.17972597,0.1336738
-0.18717614,1.0930401,0.10952401
-1.8808684,0.0015544285,0.010349639
1.4958594,4.802992,0.8325224
0.5640084,0.7855135,0.4871802
0.64899117,0.0004752635,0.000295872
0.006669417,0.007150872,0.007812839
-0.053949967,0.0007828766,0.0009044898
-0.91594076,0.00021011074,0.0005460926
1.0552349,3.7670312,0.90065604
-0.7523548,1.3558043,0.6962026
-0.021664679,0.005649974,0.0063351328
0.8403609,3.4569757,0.970513
0.97060424,2.8836098,0.7000943
0.053373143,1.5617769,0.5092269
-0.7148936,1.5273159,0.98075634
-4.00056,0.01372747,0.7502571
0.24451065,2.3546805,0.96829844
-0.0022065341,1.9777775,0.89976203
1.0920054,2.6236582,0.56019646
0.5910709,0.643429,0.39520285
-0.55456436,1.1285056,0.2126092
0.27576503,0.18852754,0.15894692
-0.0341855,1.4409251,0.43733484
-0.7048347,0.00039292357,0.0008343452
0.9484341,3.1333747,0.79164255
-1.7882694,0.04772585,0.2887519
-1.8276764,9.729722e-05,0.0006148559
1.1625463,3.2473118,0.7000973
-0.9765962,0.00043110663,0.0011878209
0.98854566,1.6151934,0.25005484
-0.23482154,0.19968496,0.26717165
0.13462433,1.0468463,0.041306227
0.8733618,2.2223265,0.5175852
0.54375696,2.5107918,0.8218416
0.8871923,2.1457253,0.48279878
-0.4832949,0.06595716,0.11279521
0.8022626,3.3175473,0.95418656
0.3214213,1.7472377,0.52485454
1.1692333,2.8508165,0.91088325
-0.277694,0.019937834,0.028257025
-1.7727592,0.00024259738,0.0014524134
0.83335173,3.3456483,0.9396025
-2.3333347,0.00042353332,0.004409758
-0.20709376,0.0024735297,0.0032892227
-1.978137,1.0302141,0.20076358
0.5673742,2.5428452,0.82046527
0.663479,2.4751856,0.7273016
0.6685739,1.7008533,0.36683634
1.0998317,3.8293264,0.8857207
0.8212358,1.7351543,0.7982754
-2.9584196,2.1672338e-05,0.000419738
0.5872779,2.2598724,0.6739651
-0.36826882,1.2291569,0.31533998
0.82950556,2.740368,0.73255205
1.0637397,1.5123429,0.19811423
0.11594446,0.0024474373,0.0024236538
0.24072601,1.7798537,0.5865903
0.59338605,1.5888698,0.33153376
1.1972891,3.5355043,0.75305855
-0.586627,0.09152521,0.17213152
0.02381143,1.9311688,0.8401315
-1.6481329,0.15892357,0.8286907
0.9037611,2.7110455,0.67984354
-2.0187688,3.3647677e-05,0.0002566989
-0.14925455,0.2730748,0.33518562
0.7787518,3.119342,0.90299255
-0.29185113,0.016744554,0.024053525
0.5717982,0.16322188,0.10672056
-0.35222405,0.00074197084,0.0011293644
0.3826762,0.00076502067,0.00059822615
-0.18229496,0.00030527267,0.00039683262
-0.42875513,0.18592295,0.29849842
0.8691524,3.1408956,0.8460471
0.09770796,1.9513047,0.8014871
0.34171245,2.3524077,0.8874362
-1.4819859,1.1822611,0.7337343
0.401003,0.0009896006,0.00076156884
1.1313602,4.3357677,0.9833278
0.23678923,1.6070125,0.4650032
1.1713568,3.811654,0.834532
0.8608967,3.4443195,0.9504745
0.17266169,1.0848078,0.0720264
0.04007189,1.8330488,0.7467491
-0.47909534,0.027150309,0.046426225
-2.3609977,0.07597373,0.8069042
-0.44620275,0.00020117968,0.00033442798
-1.5798572,5.4962406e-05,0.00027229672
0.988811,2.933819,0.70574576
0.33216304,0.008292972,0.0067728134
0.0823994,0.30440575,0.30158854
0.47950476,1.8157449,0.496451
-0.9029688,1.1970844,0.45181334
0.3219231,0.43929702,0.34706548
0.21691121,1.6832255,0.52923745
0.8153144,3.29389,0.9360961
-0.5133262,1.5175605,0.7957558
0.56823957,1.6719573,0.38371816
-0.8577772,1.4261982,0.91680396
-0.46776462,0.022738002,0.03848573
-0.46795446,0.059053145,0.099608704
-1.3769206,0.01774194,0.07195217
0.6381873,2.5650382,0.78251565
-0.73535264,0.007146145,0.01561187
0.5293764,2.7136517,0.92865384
1.0256141,4.053581,0.9964006
-2.6069617,1.0561451,0.6935677
-3.0273895,1.0147007,0.27684674
-0.27561337,0.4932191,0.66620016
0.11964111,2.1222558,0.9139673
-2.488495,0.0007460298,0.009058468
1.3400978,4.0143576,0.77824134
-3.005031,0.0005032152,0.010208135
0.62329555,2.1526227,0.6033836
0.9201865,1.4013875,0.6126572
-3.9725327,0.0025624563,0.13633616
0.18085921,0.001795266,0.00167747
-3.749405,1.26997365e-05,0.0005409545
0.59196985,2.6405854,0.8478168
-0.044672906,1.6414236,0.6312543
-1.5224847,0.013717107,0.064157434
0.49963042,1.228335,0.14372289
-2.280413,9.1921574e-05,0.00090824283
0.055991307,1.875752,0.7710165
0.25996536,0.35368308,0.2975614
-2.4868295,0.00015751226,0.0019095064
0.16177078,0.15186879,0.14221221
-1.7711903,0.14997393,0.8832742
-3.6273172,0.0010824086,0.040815134
-1.3212768,0.00011136493,0.0004285502
0.49202794,1.7493572,0.45371142
-0.68501234,0.15257256,0.31315225
0.07010197,2.1441138,0.9725429
-4.18643,1.0124094,0.7424585
-0.350897,0.1007913,0.15170807
0.07668284,1.7187576,0.62939876
0.31422994,0.022377605,0.01853978
0.80967003,3.1389127,0.88722557
-0.887185,0.0025878542,0.0065411385
0.30428344,0.023626644,0.01974425
0.23096567,2.1970086,0.8771383
-2.8813868,0.0001154382,0.0020708214
0.8192364,0.82740104,0.41324052
0.8972543,1.8519381,0.3649347
0.9014166,2.398984,0.5709158
0.1711941,0.00094553415,0.0008912311
1.3483987,5.012369,0.96125495
-0.12974705,0.005760048,0.0071299444
1.0246729,3.0680804,0.7262511
0.6805416,2.4857574,0.72152466
-2.1752517,0.00715991,0.063709095
-0.09745403,1.9677953,0.97230864
0.81171656,2.8369987,0.77861035
-1.6818123,0.00086858624,0.0047553475
-2.9984457,0.00047374578,0.009547583
0.021565631,2.0833774,0.9671149
-3.5104494,2.546779e-05,0.000854781
0.1405893,1.7370638,0.6084156
0.059875995,0.0028144196,0.0029314663
0.14118297,1.1475946,0.12820731
0.14214425,0.00672188,0.006499024
-0.22411452,1.4211503,0.49825487
-4.011151,1.0058444,0.29371288
-1.4669429,0.0016851793,0.007474127
0.62233496,1.8240163,0.4437095
0.7918015,3.1668143,0.91009784
1.0879045,2.944059,0.6562097
1.2527603,4.4951153,0.9300502
0.8032057,2.7569542,0.75458384
0.5788542,1.8453038,0.47137427
1.1987894,4.3874073,0.94544065
0.09340435,0.0001888907,0.00019093187
0.9573252,1.2209672,0.09529487
-3.5177078,0.00043822633,0.014814503
0.23922709,1.2342919,0.97479075
-0.06929283,1.8462543,0.8370566
-0.31411308,0.038139213,0.05581533
1.0377265,2.6151805,0.94169855
-3.593048,6.706157e-06,0.00024440364
1.0064175,0.1285174,0.059069067
0.33735967,2.2763443,0.845936
1.4044698,4.697174,0.8691216
1.2636023,4.4170513,0.90689844
-2.714985,2.3478462e-05,0.00035697466
-2.8653572,0.007473816,0.13185409
0.23776935,0.0031131685,0.00276483
0.8856074,0.002770876,0.0014195796
0.4483694,2.6627817,0.96996456
0.314213,1.3520968,0.25754562
1.0208341,2.3521237,0.5038606
0.75706744,1.2878997,0.14513452
-1.0167763,8.181728e-05,0.00023434481
-1.6032478,0.00093658024,0.0047472166
0.92650163,2.3956187,0.55837315
0.36134002,2.520648,0.967653
0.79679084,1.4878578,0.23389828
0.73842466,2.0506656,0.98335654
0.12895033,0.24492371,0.23405214
1.152579,2.6257205,0.5354222
0.8429214,2.206645,0.5243589
-2.596545,1.0519824,0.6357793
-1.4987084,0.11849499,0.53587186
-1.4157422,0.015274306,0.0643523
-0.3873183,1.3234768,0.4493648
-2.1468897,0.000945903,0.008189042
0.94106156,3.0206785,0.7607619
-2.4538002,0.06328212,0.73778665
-3.2939947,8.5670035e-06,0.00023173988
0.9380926,0.018323462,0.008987199
-0.89632213,0.0037144087,0.009470356
0.89121157,1.0601759,0.4890137
-0.23440498,1.0452645,0.055904273
-0.21141727,0.7005978,0.8743416
0.509036,2.6490135,0.91396993
-0.106660604,0.002657765,0.0032218343
0.4635883,1.2661662,0.17223352
0.43638882,2.2688665,0.7719046
0.42005846,2.5775256,0.9494715
0.8289097,2.2729356,0.5564779
-0.11708194,0.0011839281,0.0014492068
1.1253511,3.1066387,0.6823635
-3.8355594,0.00015210024,0.0070602843
-1.2491004,1.2422583,0.7730031
-0.19503947,0.0062015094,0.008152155
1.0291542,1.7882981,0.30580825
-0.553439,1.400728,0.64647496
0.02061741,1.6608844,0.61186314
-3.4001899,0.0013027955,0.039169684
0.21794122,2.2190826,0.90208185
0.5057628,1.1688274,0.10627198
0.6210321,2.6587868,0.8352248
0.87686265,2.4940784,0.617151
0.75226647,2.8592224,0.8259975
-3.4542778,0.022383967,0.7087784
-2.7386818,0.0018829831,0.029306099
-0.52416664,0.000591584,0.0010583112
0.302863,0.0011506951,0.00096497725
-0.13332392,0.00093210547,0.0011581449
0.31946966,1.999291,0.6883308
0.75409114,1.9824029,0.9437488
-3.2969103,0.0006346475,0.017216258
-1.8073232,1.1139212,0.63491577
-1.0416452,0.003042104,0.00892244
1.3012019,3.4205773,0.94865817
0.124350175,1.4939818,0.42249843
0.23325899,1.8561842,0.64411294
0.22552122,2.0255895,0.7659352
0.3663821,0.045815155,0.03617657
-1.0962604,0.057877988,0.17798375
0.8215712,3.425765,0.9752018
-1.1524248,0.0032552492,0.01062773
0.68153405,0.044329062,0.02673781
0.66218287,2.762055,0.85012954
0.21549657,0.04807553,0.04335478
0.06763965,1.0048498,0.94468784
0.5552399,1.6266979,0.9429056
0.3763891,2.2858248,0.82297236
-1.9786589,1.0645136,0.4275653
0.17089695,2.1129577,0.8663592
0.96520567,2.9014204,0.7087609
1.0268344,3.8535092,0.94366235
0.866645,3.5249825,0.97146046
-3.458925,9.441917e-06,0.00030103442
-1.9997537,0.0036020596,0.026959758
1.29546,4.587247,0.9191673
0.47249657,1.7470601,0.46007764
0.7946407,2.7487073,0.7568124
0.9165257,2.2782907,0.5204513
-2.1600556,0.0007285274,0.0063898996
0.4314988,1.8868694,0.5592217
-0.03525959,0.74290466,0.7855016
0.24517336,1.9109776,0.675008
-2.906109,2.624559e-05,0.00048253738
-0.24450077,1.8021274,0.93586206
-0.030475285,0.3823725,0.41651565
-2.247229,9.388066e-05,0.0008976298
0.07788652,0.0010409208,0.0010669051
-0.56389624,1.6038353,0.96660125
-1.5710269,0.14899412,0.72105426
0.31363922,2.0426726,0.71930414
0.8243642,1.8785175,0.8516277
0.62054384,0.030738303,0.019540276
0.0017890632,2.0136387,0.9266058
0.5222505,2.7925737,0.97133195
-3.2719162,1.4898181e-05,0.00039423216
0.727709,2.3576493,0.6405174
0.9922755,1.2184155,0.51125526
0.99955666,3.713139,0.9260204
0.9064529,3.1926358,0.83758
1.0092016,1.204745,0.08488019
0.5505442,2.6919541,0.9020179
-0.17600235,0.04982718,0.06407939
0.9935919,0.14736326,0.0682904
-0.47400805,0.0072868494,0.012425371
-3.8287542,0.0033488926,0.15434965
0.36577994,0.40511897,0.30900645
-1.0307946,0.15153764,0.4333906
-4.1211014,0.00068484986,0.042270884
-0.24113706,1.8351556,0.9686516
0.3094995,0.0005460702,0.00045529616
-0.26330063,0.0042135096,0.0059015583
0.9193687,2.968696,0.7571524
0.33582243,2.0232906,0.6934258
-1.2274147,1.0500921,0.15922326
-0.095829226,1.3472719,0.3674228
0.911373,2.0776389,0.44788927
0.40868515,2.4304633,0.8797924
1.0920284,3.646044,0.84452707
0.048896313,0.052679345,0.05514292
0.5599634,2.61252,0.85817236
0.964543,2.828517,0.6858192
-2.047904,0.0004512097,0.0035425748
0.093124926,0.08420053,0.08442261
0.54024464,2.7684798,0.94543326
-0.47316843,0.4736949,0.7711546
-0.40834135,0.027201114,0.043520927
0.68969566,1.9711505,0.48814785
0.30650386,0.0010938755,0.00091439695
-3.0228515,0.0002968939,0.006130619
1.0542771,0.3238369,0.14066745
0.18862425,0.17476095,0.15940936
-0.074979894,1.8691758,0.8625448
-0.59016836,0.003203894,0.0060991957
0.81062156,3.1812055,0.90116537
-0.15427898,1.8755985,0.93403506
0.20060423,0.0014502642,0.001331492
-0.34996188,1.3895822,0.51958066
0.30560595,2.4850283,0.9951828
0.6354352,0.92183197,0.5314879
0.03552229,1.8589231,0.77143604
-2.2610998,0.0017187964,0.016658522
0.5358332,0.29572833,0.19680743
0.21853153,1.2224427,0.17912422
-1.6606021,0.050848283,0.27129334
-1.8765625,0.0007576342,0.005023503
-1.4332439,0.07433234,0.31670088
-2.7636166,0.0008291387,0.01322954
0.38685632,1.8684852,0.5701771
0.08803731,0.01026302,0.010413736
-0.31618375,0.046068035,0.067495786
0.8702486,3.5352097,0.971826
0.24249944,2.1108346,0.81143516
-1.7476882,0.0002495523,0.0014576773
0.32174408,1.3450812,0.25090334
1.0691181,3.9219544,0.930426
-2.4485145,0.0025623138,0.029897472
0.30570763,2.1629162,0.79988885
-2.8444662,5.695639e-05,0.0009849059
0.1043455,1.5822711,0.5031857
0.60676265,0.0037879043,0.0024427
-3.3563128,0.0001639936,0.0047201887
0.16967365,2.107022,0.8631046
0.32428998,0.28757796,0.23007195
