eta,mi,S1
1.4492563,5.5452576,0.97875583
-0.504722,0.008082029,0.014184821
0.34630078,0.935231,0.69043964
0.9385733,1.8638366,0.35764492
0.02429045,0.26381826,0.27657253
-0.07120643,1.4343672,0.44590268
0.95360243,3.3220394,0.8459685
-0.40972742,0.36325142,0.56307584
0.14541684,1.6021492,0.5006575
1.5583987,6.060884,0.97831905
-0.3169611,1.53808,0.6869119
1.0103012,2.452232,0.5412639
-2.8127685,0.034642555,0.5784655
0.054694943,1.9169014,0.805401
-1.1989614,0.0067631793,0.023091938
0.4173646,1.2807083,0.18881437
-4.1481447,4.2884176e-06,0.000271956
0.6905733,2.75968,0.8292336
1.1923175,2.2533305,0.41273692
-0.2733687,0.1238599,0.17304224
0.7431356,0.33469057,0.18641551
0.4930587,1.9597564,0.5703729
0.48294303,1.626484,0.386331
0.5182609,2.6449733,0.9048418
-0.07596279,0.002950388,0.0034772523
-0.95858264,7.179523e-05,0.0001944199
0.07297571,0.016270475,0.016725251
-0.8719362,0.0008295264,0.002066624
0.5032213,2.3525543,0.77148634
0.24446066,1.8612182,0.64121985
0.83090913,0.001444592,0.0007736883
-0.0843846,0.00376602,0.004472526
0.81132364,1.4108444,0.19596285
0.85986704,2.6914291,0.69731057
0.7394845,2.5072477,0.6957761
-2.5075247,3.7397356e-05,0.00046277224
-0.3152836,0.019399062,0.02847395
-1.4813662,8.2524515e-05,0.0003712707
-0.2803291,1.325001,0.40852982
0.66181815,2.3902674,0.6910932
-0.275906,0.0020578562,0.0029168718
0.54778636,2.614298,0.8679538
0.31905696,0.0019251422,0.001591467
-1.749912,0.0026633327,0.015587256
0.106483296,0.80474806,0.7440574
0.5577174,2.8323684,0.96030134
1.1773309,2.301762,0.431848
-2.0622272,1.054464,0.39234975
1.1237992,3.8091714,0.86465526
0.1819596,1.574166,0.46315345
0.33186263,2.0625422,0.72017944
-0.5852922,1.3231236,0.54091597
0.6574351,2.4221787,0.7077346
-0.08806964,1.5141569,0.5323082
-0.54218006,0.003123812,0.005682788
0.8982376,3.249267,0.8611975
0.18479529,0.87527144,0.749515
-0.5342797,0.019186271,0.034588244
0.628935,2.8965144,0.93110096
-2.7358465,0.00010715837,0.0016633795
0.9676224,0.0031828736,0.0015272468
0.82714796,2.1108854,0.49284002
-0.11359402,1.9603844,0.9798633
0.7766027,3.0065079,0.8638569
-2.140204,1.1155909,0.8944353
0.98542476,3.1119826,0.762326
0.83825666,0.0003755908,0.00019998099
-3.0568638,0.0006143155,0.013121449
-3.3134546,3.464207e-05,0.0009554213
-3.3471832,4.1045364e-06,0.00011707183
0.1529981,1.8809848,0.7104623
-1.1029453,0.0025416017,0.007910065
0.36964688,1.605023,0.41237324
0.23225029,2.073626,0.7938603
-0.64763695,0.00011254691,0.0002263315
0.26925257,1.1270818,0.8751105
0.9873576,3.862929,0.97591585
0.4273115,2.5030518,0.90432817
-0.42253911,0.07604439,0.12270225
-1.7583704,9.414665e-05,0.0005557399
-1.8633665,0.0009403744,0.0061545465
-0.28352177,1.4589112,0.5718103
0.79173005,1.95383,0.4413025
-1.0917947,0.002166495,0.0066705295
-0.28248778,0.0018010709,0.0025686312
0.4812857,2.4145546,0.8180991
0.30786192,1.8350931,0.5891942
0.5510828,0.001514055,0.0010238388
0.9620904,1.8595899,0.34942403
0.6175978,0.0032124324,0.00205285
1.0101655,3.4680612,0.8505844
0.6963542,2.8742235,0.8711465
0.4918371,2.1339636,0.6649248
0.45414448,2.1310308,0.68526524
-0.15635814,0.0003007919,0.00038176708
0.40220878,0.0012407914,0.0009538531
0.89846754,1.2990283,0.5831106
-1.5687325,0.009684181,0.04741199
-0.005572196,1.6941285,0.6562438
1.1555073,0.008657675,0.0035889428
1.0002216,0.024914829,0.01162614
-0.3843904,0.5480185,0.81502205
0.61673343,2.087727,0.57564497
0.81651735,1.2287138,0.11039162
0.6616552,2.0881934,0.5545273
0.24971332,1.5985622,0.4536344
0.56047565,2.0765183,0.5980833
-0.27149585,0.003010644,0.0042495257
0.7539685,2.8322697,0.8145886
0.89178544,2.6070771,0.65002054
0.3058015,1.0601088,0.045463342
0.697314,2.0220313,0.5083117
0.6346646,1.8967344,0.47495738
0.93146944,2.705362,0.66303116
-0.22026926,0.06607543,0.0883808
0.47734505,1.8331888,0.5072622
-0.040190514,2.0394313,0.9850969
0.6268889,2.7269979,0.86065125
0.85302913,1.919853,0.40600765
0.49137077,2.5647683,0.8864326
0.20809895,2.036161,0.7852256
0.46783888,1.5657406,0.35529777
-0.11648198,1.5588887,0.5915976
0.96653533,3.3545613,0.8469976
-2.1461086,0.011250646,0.09722577
0.8111514,2.8719878,0.7916488
-0.37079015,0.027389525,0.042307183
-0.041381385,0.461403,0.5037922
0.56153464,2.2556133,0.6867703
-1.21645,0.023031745,0.07985564
1.1532247,2.7976744,0.58381283
0.8234608,3.4794316,0.9912811
-1.9048959,6.569301e-05,0.00044793857
-2.2195814,0.0016130094,0.015004177
-0.7853215,0.0029519687,0.0067671966
1.2815261,3.4591188,0.6899382
-0.3163357,1.7432256,0.9316823
-1.4814924,0.00010154278,0.0004568877
0.16752431,1.1532803,0.1299759
-0.06394719,0.41045454,0.45973477
0.49791113,2.2125564,0.70275706
1.0207269,3.1242502,0.74508053
-0.183823,1.8597591,0.9437266
-0.25180328,1.8477786,0.99201024
-0.5718287,0.035166387,0.06558339
0.31785715,1.3035411,0.22226928
1.2309501,0.09137528,0.035496134
-4.047324,0.0013907485,0.07974011
0.9164169,0.0006035297,0.00030171618
-0.24982794,1.8397694,0.9815027
0.007303238,0.888826,0.89196104
0.3075513,2.2281077,0.83886313
-0.020243172,1.9611422,0.9003414
0.81542087,2.0125024,0.4572195
-2.8318994,0.0030715035,0.05243804
0.027152844,1.9665718,0.8668622
0.97939515,1.9303421,0.37083027
0.5978603,0.4203206,0.26218292
-1.2345126,1.2384075,0.75026315
-1.751377,9.950081e-05,0.0005833209
1.4346588,3.7541025,0.67720026
0.3137958,2.1239505,0.7700706
0.8271477,3.1067646,0.86364084
-0.38788122,0.19746071,0.30475673
-0.48637882,0.00025796072,0.00044533602
-0.1868478,0.00021597196,0.00028193317
1.3129482,3.5422146,0.6927542
-3.2676713,0.00029927577,0.007885722
0.18960062,1.9817382,0.75978583
0.6447002,2.6768885,0.82650656
0.06671362,1.7180691,0.63451934
-0.2870267,1.0932255,0.12038141
1.1245707,2.0847502,0.38130125
0.8284957,1.6195798,0.28618246
0.2045535,2.2540698,0.93641376
-0.47204888,1.3909878,0.58463764
0.17192523,0.009168821,0.008629504
-2.7385654,0.029036498,0.45063835
-1.6938652,0.020624984,0.11403688
-0.14417273,0.048660234,0.06077692
0.32624483,2.2650726,0.84746313
0.16085833,0.078713834,0.07430446
-2.9947696,5.6666236e-06,0.00011379002
0.60481083,2.0648022,0.5702964
0.8295272,1.1315572,0.06337684
-0.6123519,0.0011580188,0.002251814
1.0621023,3.6357496,0.86157924
-2.3634155,0.0003558254,0.0038168698
-3.0600717,7.920968e-05,0.0016973778
-0.6408355,1.242882,0.43164572
0.617572,2.1267385,0.59395194
-2.8882017,0.0011904661,0.021498427
-1.2594233,1.1986669,0.6427976
-2.9358685,0.0024315724,0.046037577
-0.12660077,0.0040521733,0.00500226
0.88869894,2.4491262,0.5950453
0.10613492,1.3654364,0.32130912
-1.7117733,1.1468866,0.74304163
-3.3549976,8.907477e-06,0.00025605
0.6693101,1.8738395,0.45043877
0.57639986,2.5253398,0.80608547
1.0200642,2.950008,0.69352746
-0.30154592,0.004625638,0.006713077
0.57316774,0.30421382,0.19595666
0.7672839,3.3288007,0.9858935
0.8699281,3.3461745,0.9123374
0.04427173,0.9635685,0.92870945
0.1285998,2.1688461,0.94066536
-0.586701,0.35292825,0.6470386
0.088052854,0.00026096863,0.00026506218
0.19377176,1.9647897,0.74494994
1.1401509,0.3526311,0.14298223
0.32357138,2.1947813,0.80688155
0.4287646,2.0005982,0.62643766
0.15324657,0.0019538808,0.0018712924
0.8623545,2.1625671,0.49911675
-0.5027423,0.0031657747,0.0055486346
0.104862764,2.1920428,0.97816
1.0993261,0.22889298,0.09691422
0.20343566,1.5084593,0.40466708
0.4864183,2.7749968,0.9931988
-1.9940835,1.0173182,0.117036276
0.74060535,0.31621918,0.17681205
-1.3977079,2.0352247e-05,8.437853e-05
0.30295712,0.0011240608,0.000942566
0.10739,0.0013349663,0.0013323525
0.30692235,0.050494928,0.041986987
-0.25824422,1.4996653,0.6059834
-2.18876,3.0937375e-05,0.0002791824
-1.7139496,0.013185967,0.074413694
0.93134207,3.7813144,0.99702936
0.9757266,1.8464167,0.3407543
-0.50571644,1.6633806,1.0
0.13878602,0.00027860745,0.0002703571
-0.31490195,0.00017724288,0.0002605646
0.59218466,1.6153394,0.90828735
1.1949286,1.5560087,0.5422672
-3.3284743,2.5891188e-06,7.248429e-05
0.041529637,0.05341009,0.056277845
-0.869508,0.037973925,0.09403609
0.43410045,2.5626373,0.9302298
-1.9277204,0.0022923173,0.015982552
0.67407405,3.0905747,0.97358066
1.0549372,3.9562871,0.9494288
0.9153139,3.1229424,0.80949914
0.69806266,0.0026764146,0.0015988589
0.56918037,2.8211043,0.94596815
-1.3719413,1.0428766,0.15697916
0.25656912,2.322209,0.9375073
0.55147976,2.7283478,0.9180532
0.64730823,2.769783,0.8640526
0.6071187,1.7140555,0.39312407
0.83437335,3.4287632,0.96607196
-2.56723,1.1699593e-05,0.00015361176
-0.82832354,1.2289414,0.48717886
0.42247415,2.6102405,0.96462315
-1.0792558,0.062396396,0.18866315
0.37979555,0.00077934476,0.0006109596
0.4276667,2.5575361,0.9327561
0.9888693,3.064754,0.7459443
0.59700245,2.816323,0.9218275
-1.0963751,7.6823795e-05,0.00023763691
-0.10519163,1.5801063,0.60661304
-3.5858297,0.0011839076,0.042832594
0.56305385,1.7117827,0.97848684
0.025117066,2.042531,0.9308051
0.62616485,2.7863626,0.88664323
0.94177246,2.2760577,0.90837204
-1.6253928,0.07104171,0.3654294
-0.3388024,1.6979702,0.89693743
0.6910448,2.854282,0.867042
0.16149396,1.9219449,0.7353257
0.85617024,0.00042167443,0.00022127942
-0.5351881,0.09917693,0.17752835
-0.8573674,0.0111213885,0.027294315
0.3153529,0.0031965987,0.0026508316
-2.7761788,0.0020457588,0.03304768
0.068968385,2.030634,0.8852499
-1.0473287,1.3618315,0.9394726
-0.12986666,9.715905e-05,0.00012034747
1.144022,3.1848145,0.6935418
0.33162114,2.1705203,0.78649366
-2.9895012,0.009023373,0.1800863
0.68738824,2.0278583,0.5152066
0.13909893,1.6527829,0.5434685
0.53094286,2.592418,0.8700978
-0.47390044,1.4662945,0.6938716
0.9731867,1.4048514,0.16963759
-2.2049034,0.022558242,0.20637943
-2.7009075,0.05594136,0.8340763
-2.2107892,0.033691388,0.30968937
0.81392163,2.04564,0.4714609
-0.5209008,1.5563085,0.8585789
1.158623,3.6087878,0.79347605
-0.34745064,0.0027167709,0.0041160244
0.3311777,2.2645397,0.8434818
1.1831659,1.3965139,0.1413648
0.9360727,0.20285231,0.09785184
-0.064410076,0.0056036124,0.0065331184
0.5713311,2.4538584,0.7760535
0.6345314,2.8728745,0.9168545
-0.3974359,1.5412383,0.74471104
0.8151884,2.1438184,0.5110299
-1.9097717,1.2649784e-05,8.667047e-05
0.5865357,2.119371,0.6061274
-0.2943053,0.00076727866,0.0011064794
0.85389674,3.2361755,0.88822883
-2.3296244,1.051144,0.48010635
-1.5127933,0.0108756395,0.05040155
-0.71101797,0.0020884909,0.004460216
0.8052263,3.3240623,0.95408684
-3.398472,1.8215478e-05,0.00054679764
1.1229845,1.1875937,0.07131562
0.3886663,1.902519,0.58989537
0.9859408,2.4577258,0.55357826
0.46599138,2.1281824,0.67674375
0.578055,1.8929994,0.49631065
-1.1089541,0.030698225,0.09582769
-1.1749628,0.00012367094,0.00041281126
-1.9887626,0.099474624,0.72950095
0.87042385,3.4589412,0.9477973
0.3617479,1.9920833,0.6588952
-2.4146545,0.08586517,0.96081614
0.066812776,0.7407648,0.7140701
0.01554852,1.0761467,0.07456252
-0.46502638,1.5274994,0.77428645
-2.1423237,0.077831864,0.66566825
-3.1132905,0.014494761,0.32703426
1.3602225,1.1131166,0.036297467
0.96032315,2.9672072,0.7323913
0.5797808,2.8529139,0.9515058
0.059650727,1.7188687,0.63924986
1.0648751,4.002674,0.95374775
0.011016592,1.0547814,0.053967014
0.03708858,0.022471542,0.023846937
-0.72142875,0.03144851,0.06763339
0.6540761,1.4732139,0.25568756
0.70793945,1.9610393,0.4761859
-0.2637086,1.8015249,0.9520266
-0.17027959,0.0069167363,0.008886261
0.94652075,2.5631564,0.60729903
-2.4802155,0.0012170885,0.014656634
0.58600587,1.4818558,0.8473422
-1.7736762,2.9329203e-05,0.00017575402
-2.6830578,0.0005207819,0.007670593
0.63399744,1.4142988,0.7811858
-0.28614053,1.8029346,0.9736763
-0.9828585,0.0004999128,0.0013857307
0.14018089,1.8732128,0.7127967
-4.459252,6.633893e-06,0.0005739828
0.77116436,3.3014264,0.9731988
0.41806817,0.0008816699,0.0006685266
0.78664416,2.4556415,0.64903927
-0.5231084,1.4406124,0.6883293
0.05761537,2.1268814,0.97014123
-0.18928343,1.2026845,0.23671916
0.19282159,2.2795112,0.96345305
-2.620133,0.04182789,0.57638454
0.5145543,2.1801023,0.67605036
0.78600687,3.2689543,0.9501643
0.7258298,2.4993677,0.7004475
0.33238003,2.3506093,0.8936707
-2.9713526,0.0037110543,0.07277757
0.78002316,2.3503942,0.6105504
0.20300676,1.93488,0.71773237
0.5474596,2.8620281,0.9821408
0.36077785,1.9388659,0.62686163
1.2283102,2.9822602,0.59974605
0.056584,0.11400247,0.11778829
-0.44898346,0.13275906,0.21837291
0.39250237,1.5736384,0.38430354
-1.8209754,0.001345851,0.008447955
0.31776363,0.5532891,0.43398672
-0.1474064,1.4421511,0.48643878
-0.29159552,0.0007015915,0.0010092116
0.0016756132,0.16900794,0.1825407
1.302025,2.3155117,0.39734012
-0.5729304,0.00013292539,0.00024902663
0.97296304,3.6310408,0.9225532
1.180411,0.00019399922,7.898574e-05
0.9151925,1.9589176,0.40127403
-0.9536229,0.0002558315,0.00068947236
-0.4982756,0.4226458,0.7079672
0.5077388,0.77115583,0.50248975
-0.1385755,1.44979,0.4905104
-3.0047424,0.004463459,0.0904831
-2.2169516,0.018459467,0.17097542
-1.271264,1.2118948,0.69271934
-0.016357597,0.06253495,0.06938587
-2.5233154,2.0683348e-05,0.0002599865
0.60650504,0.00506785,0.0032683897
-0.27613577,1.4180008,0.51912445
-1.5481641,3.4280612e-05,0.00016464334
-1.3821837,1.1039135,0.38215402
-0.25600243,1.4726963,0.5734291
0.7916597,2.308579,0.5880165
1.6406405,0.7493886,0.20486021
-3.05555,0.0018123379,0.038655348
0.009063818,0.48552153,0.50516593
-0.61363715,1.3294969,0.5662878
0.687118,3.1856277,0.9995621
0.4705347,2.1074476,0.66284156
0.35665965,2.4463458,0.9296642
-0.12887295,1.5442686,0.583456
1.2202953,2.3852494,0.44195443
-3.4182224,0.0075441115,0.23078983
-2.7952166,0.014266887,0.23458634
-1.6028304,0.012653138,0.06403333
-2.2956548,0.0013374466,0.013414047
0.8900615,3.4066334,0.9166361
-0.3964574,1.310978,0.43619737
-2.1056519,3.2969027e-05,0.00027405264
0.93268335,2.5057135,0.5941798
1.1469625,3.822001,0.85260284
0.45780876,1.3245851,0.8569688
0.5730747,0.0021772352,0.0014449109
1.0438211,3.8796198,0.9379906
-0.4520492,0.15492359,0.25500864
0.7895246,2.5646667,0.68996674
-0.02523357,1.9262741,0.87418085
0.44997078,2.4738827,0.871585
-2.7301154,1.0603131e-05,0.00016365552
-2.9744575,0.014859903,0.2919941
1.0626181,0.0038226615,0.0017025358
-1.6640464,0.00042445655,0.002283749
0.63107353,2.4013858,0.71419775
-2.4924855,0.0072015743,0.08773331
-0.38487384,1.6996665,0.93855405
-1.559252,3.0326302e-05,0.00014724174
0.49128842,1.1973395,0.12545277
0.4897473,1.6861843,0.4185278
-3.0279076,0.00060656545,0.012587878
-0.015882999,1.6730121,0.6434398
-0.11865593,1.5033636,0.5364647
1.7309238,1.8563182,0.2001494
0.43477112,2.5639625,0.93037975
0.5536338,1.4354074,0.84710133
0.5351166,2.3468122,0.7478657
0.83865917,3.5388024,0.99815226
1.1365662,2.196476,0.41292223
1.1002198,3.2858703,0.74464065
0.26561114,1.0903229,0.07058965
-0.45177287,0.003776805,0.006309017
-2.3998644,7.2399257e-06,8.052009e-05
0.686664,1.77528,0.39717892
-0.17316319,0.002210886,0.002849335
0.62309575,2.9498534,0.9580464
0.6122149,1.805758,0.98220307
0.9498863,0.67461246,0.30763757
0.6120903,0.0006599189,0.0004237827
0.92500687,3.6116502,0.9526833
0.8222501,0.0023733026,0.0012799547
-2.6161265,0.044705804,0.61342084
-0.005913846,2.004724,0.92559874
1.3081126,4.189619,0.83244735
0.30658,2.287847,0.8761406
0.67491126,2.9483037,0.9166526
0.83260936,2.6065037,0.68166375
1.1416727,0.0001836819,7.701356e-05
0.5268581,0.75932056,0.4872783
-0.43149638,1.6090539,0.86017334
0.77573013,3.3051527,0.97085136
0.8340166,2.1731,0.51489675
0.39862165,1.8223488,0.53646874
0.98982847,2.4578862,0.551938
-2.785336,5.32227e-06,8.6780965e-05
1.2383336,3.1104138,0.6275777
-1.3077914,0.065513685,0.24720126
0.19894117,0.00022060292,0.00020286154
-0.3671974,0.00032577978,0.0005028843
-2.4781947,3.726281e-05,0.00044788708
-4.20927,0.0069677094,0.4693481
0.24514934,2.0069914,0.7402004
0.19578889,2.062211,0.8120865
1.0484062,4.0004745,0.96546835
-1.4009374,6.4094354e-05,0.00026656696
-2.6366858,0.00020409175,0.0028708668
0.86414886,2.9303038,0.7783883
-2.283092,0.0021258919,0.021056643
0.30312508,1.871268,0.61540526
-1.1797438,0.0006282356,0.002106681
0.4396972,0.13509035,0.099198416
-0.6418497,1.1018579,0.18349624
-2.3515792,0.0010939486,0.011596928
0.9020327,1.4701321,0.2072919
1.01676,0.0012277623,0.0005668682
0.20762344,2.1996326,0.89730597
-3.8894036,0.005923576,0.28997523
0.91570604,2.5247078,0.60896474
1.3105342,3.3373978,0.6478623
0.2040574,2.0820208,0.819812
0.86617994,3.4548707,0.94976413
0.86232376,3.33742,0.9151348
0.93397146,2.222953,0.49325517
-0.41605467,1.4255106,0.60182154
0.55716866,0.0016696649,0.0011232108
-2.535655,1.0394116e-05,0.00013226183
-2.8920736,0.053035893,0.95650285
-2.6087494,6.6886045e-05,0.00091513235
-2.1970277,0.00064727484,0.005888673
0.74815917,3.141102,0.9339847
-1.6767747,1.1913685,0.9316364
0.022308834,1.9518781,0.85849744
0.0017998088,1.470274,0.45025587
-0.06968387,6.91136e-05,8.101227e-05
-1.9629953,0.00012365157,0.00089283043
-1.5756266,9.772287e-05,0.00048213743
-1.0730643,1.3196145,0.8539327
-0.18827611,0.043296985,0.05635239
0.7101649,2.9081173,0.87446666
0.5888153,2.137169,0.6136751
0.7982159,3.3457026,0.9669363
0.06534214,1.5225301,0.47014967
-0.47890598,1.5794156,0.8578121
-2.7535782,7.4943264e-06,0.00011840055
0.5494619,2.6732082,0.89416796
0.64512783,2.0836434,0.56012803
0.14537807,1.5544453,0.4629134
0.51158905,1.5562016,0.3366906
-0.17311622,7.224079e-05,9.311802e-05
-0.3811561,0.0018311192,0.0028633024
1.0959073,4.012039,0.9334376
0.37501425,0.26931828,0.20646821
-2.291087,3.484037e-05,0.0003479035
0.41760066,2.2198071,0.7572757
0.6518942,2.665443,0.8166603
-2.6154068,3.7744892e-05,0.00051985
0.24240066,1.9437573,0.6990943
0.9745116,2.685182,0.6341781
0.0146110505,0.003406643,0.0036966354
-1.896463,0.0051810434,0.03501757
-0.2957525,0.053945567,0.07748681
0.009838849,1.2645804,0.25606632
-0.24658522,1.4404395,0.5311434
1.2734041,3.4645214,0.6953204
0.7537338,0.0005874729,0.00033519592
-3.5466402,0.0005870486,0.020426063
1.1829729,3.311549,0.70565516
0.71128714,0.7439051,0.40921497
0.3710094,2.3689888,0.8744065
0.38170117,1.8201487,0.54308075
-0.85889995,0.015940258,0.03915958
0.34745994,0.0012420448,0.0010015604
-0.61812216,0.00046076614,0.0009009592
-3.8952222,0.019410895,0.9544635
0.93118656,2.1207547,0.4568602
0.05049541,0.0030198058,0.003172128
0.32241425,1.4255793,0.30707136
1.362328,4.798976,0.9140351
0.4541787,0.57109576,0.39706182
0.21055791,0.00017760003,0.00016163662
-0.072288916,1.6414392,0.64740205
0.14684486,0.007811872,0.007520301
0.6046985,2.1074777,0.5911185
-2.4091508,0.000546739,0.0061365417
-0.24567863,1.7422209,0.8713369
-3.3556066,3.2554885e-06,9.363754e-05
0.72032505,2.7134674,0.79058665
0.0716961,2.130229,0.96045625
0.28295797,2.3536716,0.9352915
0.40030462,2.4307842,0.8864039
-3.6141372,0.0004418994,0.01644646
0.77471805,2.4733212,0.66244435
0.19174017,2.196179,0.90773445
-2.4928572,0.00022090183,0.0026940121
0.014619511,1.6697028,0.6229409
1.0198395,3.4652114,0.8433633
0.13448215,1.3262656,0.28061992
-0.66250426,0.24815893,0.4938992
-2.0980434,0.002181594,0.017994678
-0.8557058,1.0624994,0.13858812
0.9169606,3.2292647,0.84209913
0.88498193,2.523841,0.623855
1.2749469,3.1769137,0.6268697
0.11513897,1.6945286,0.58869076
-2.4422033,0.0036580611,0.042411953
0.46945572,0.00044493412,0.00032271526
0.091207676,2.033345,0.86975056
0.6789426,2.1138825,0.5582826
0.43176708,2.1305525,0.6983948
-2.8791335,0.0004165294,0.007455084
-0.08489684,1.7761719,0.78341395
-2.2443957,0.0018951166,0.01806597
0.8904201,1.5988871,0.26357862
-3.084052,0.025370331,0.55538726
0.068905726,1.9205709,0.7980586
-0.6325045,0.0009861912,0.0019547527
-2.5848145,0.00086727616,0.0115865255
0.65626085,2.9041913,0.9131062
1.1386846,4.2890596,0.9673095
0.45963275,0.0030324592,0.0022176185
0.9932549,2.442938,0.54546094
-0.36687207,0.0004148114,0.0006401159
0.6827855,2.8808222,0.88370764
0.6766794,2.7061973,0.8168324
-1.5772419,8.582778e-05,0.0004241215
-0.4360004,0.00027249227,0.00044864888
0.8427549,1.4839466,0.22356836
0.5146604,2.7739158,0.96890205
0.33573127,1.456811,0.32488668
-0.64871836,1.5364085,0.9360255
-0.15881637,1.045353,0.05223429
-1.0099288,0.006412082,0.018233282
-0.15115461,1.8528914,0.90893644
-0.57018614,1.493175,0.8018194
0.5597859,2.320743,0.71964526
0.68850255,1.8473969,0.43082088
0.6317441,0.0002758406,0.00017423368
-2.1619565,0.00014556016,0.0012791816
1.1398797,1.3092216,0.11479925
1.2722985,2.3415391,0.72132206
1.2074243,4.1512165,0.8884249
0.9196477,2.6926312,0.6649894
0.96678716,2.6489809,0.6261456
-0.61389863,0.00096178614,0.0018730143
0.39136454,0.01529012,0.011849059
-1.8146081,0.10358186,0.63958806
0.31928182,0.53540665,0.42011192
0.5861056,2.894063,0.96434605
1.3030182,4.35618,0.8689827
-0.26625487,1.6326092,0.7641095
1.0532062,4.019603,0.9666828
0.65336347,0.17350717,0.10578973
-1.6078384,0.0038922208,0.019811511
-1.3128203,0.026128137,0.09946185
-0.7511337,1.1358225,0.2706982
-0.6393397,1.0551934,0.099612534
0.35117644,2.349989,0.8787064
0.4942647,1.2224405,0.7734114
-2.394731,0.0013676373,0.015131176
-0.5619045,1.3682581,0.60057944
-0.31476292,1.7583693,0.9480508
-0.06899822,1.2950871,0.3060402
0.77817357,2.6541002,0.73102444
0.94294673,3.3099778,0.8495013
-0.5341415,1.2921828,0.46729425
0.34266987,1.8978431,0.6111515
0.5561711,2.1034794,0.61394185
0.93591964,1.1989257,0.087433554
0.55788004,1.7895296,0.4503118
-0.5893461,0.06574028,0.124274224
0.41252846,1.3660201,0.2453787
0.28948155,2.1702256,0.8160192
0.7944198,3.3409576,0.96832764
0.8403208,2.692895,0.70897585
-2.7819805,3.5123012e-05,0.0005707813
-0.24579936,0.011880057,0.016358923
-0.36814007,0.27771214,0.41748354
-0.064047635,1.0931526,0.09792468
1.5602442,4.2973986,0.9320282
0.3390912,1.1002995,0.8052959
