eta,mi,S1
-0.09474093,1.8704795,0.87951833
0.6745816,1.9121788,0.46662655
0.33575544,0.0011318026,0.000922086
0.8820332,0.045704626,0.023382585
0.6569961,1.4849325,0.26111194
-0.42169297,1.286577,0.41248634
0.778521,1.1095871,0.05514914
-0.99786794,0.00014175518,0.00039867975
0.83109665,2.00577,0.44866896
0.99206835,3.378995,0.8371721
-1.0072894,0.108826436,0.30554268
-0.4119897,1.6008383,0.8337681
-0.053838477,0.15967712,0.18157785
-0.8116427,0.011105209,0.026086079
0.2017887,0.018852612,0.01726035
-2.4505615,0.0013208208,0.015444768
-3.1274703,0.000105824365,0.0024250655
0.6893986,2.6448069,0.78290856
-2.5237842,0.016585326,0.20822701
0.8084733,1.5769954,0.74312073
0.19510221,0.091492355,0.08365921
0.874304,2.930029,0.77193856
-0.561736,0.00020065457,0.00037194882
-2.2920194,0.0005888029,0.0058846786
0.90545213,2.8214123,0.7164933
0.83175534,1.8575708,0.38713184
0.85891604,2.2801387,0.5458469
0.9527362,3.7306707,0.96589875
-0.8316573,0.0023474107,0.005625711
0.5907249,1.8671355,0.47782564
-3.4697998,1.121784e-05,0.0003615541
-0.69780105,0.00067095226,0.0014151643
0.08492079,0.0004773766,0.0004862255
1.1735,2.3689053,0.45296583
-1.399071,0.00010101606,0.0004193573
0.46280763,0.25637132,0.18235144
-2.5076342,0.004024469,0.049786203
0.7979242,3.289748,0.94807124
-0.34332725,0.0037024189,0.005587214
-0.044236526,1.4574938,0.45728624
0.44441622,2.6935306,0.9888835
0.46670705,1.0103145,0.0068111364
0.6928035,2.8917537,0.88070047
1.1949625,4.5819273,0.98923606
-3.362126,0.01623741,0.4693185
0.50678635,2.4831586,0.83457464
-2.9792943,3.3662844e-05,0.0006656444
0.5368099,2.6847818,0.9092934
-2.0207314,0.007465672,0.057023834
-0.8517083,0.0036805435,0.008990641
0.45196033,2.0665956,0.6509035
0.75927085,3.0704012,0.8997454
-0.01638214,0.00050947204,0.00056880526
0.0660636,2.0193,0.878643
1.0358194,3.562829,0.8596449
-1.7227694,0.00235309,0.013409494
1.2283599,2.456195,0.4591717
0.62890595,2.0368788,0.5454284
-2.8457763,0.008240881,0.14257269
-0.068681814,0.33952653,0.3845611
-2.2948334,8.581078e-05,0.0008600555
0.6585694,2.9923563,0.94706595
-0.87647045,0.038554236,0.096107796
-0.2235144,1.7731223,0.8868281
-3.0100255,0.0010882601,0.022184942
0.9221171,1.8257271,0.34750062
1.0602357,1.5892024,0.6121033
-0.39265162,1.1625147,0.23016308
-2.9592686,0.0011372161,0.022041135
0.7252096,2.4691238,0.68833697
0.7769804,3.0309663,0.872475
-3.1477654,1.0260345,0.55213857
1.2072128,4.4700994,0.95691967
0.8422941,0.0009266253,0.0004917342
0.40417126,0.9024073,0.63529503
-2.0990143,0.0021588926,0.017824555
0.68571794,2.422495,0.69132715
-0.10850501,1.5686046,0.59698915
-1.7982483,3.9710016e-05,0.00024378116
0.5472624,2.6308377,0.87608963
0.41612744,1.7449229,0.48177457
0.58386046,2.8123217,0.93038434
0.52364856,1.7572713,0.4459375
-2.0021079,0.033086095,0.24748069
0.84282905,3.317696,0.9232203
0.8999863,3.3835812,0.90219736
0.9208087,3.4732819,0.91453695
0.864596,1.2715895,0.12558864
0.42995667,2.6223383,0.9646589
0.014863472,1.4640507,0.4392944
-2.0211582,0.0018406403,0.014072897
0.81457376,2.8525453,0.7824236
0.710349,2.9853628,0.9043165
0.752033,2.8898196,0.83775926
-1.4208411,0.0011808618,0.0050069736
0.8828106,0.024437763,0.012521094
0.66984016,0.79179555,0.4488715
0.9668562,3.7645338,0.9646102
0.5629895,2.3492956,0.7315063
0.94397706,3.477836,0.8991453
0.41908544,2.5020933,0.9102939
0.7058638,2.9278612,0.8853253
-2.0462546,0.035765372,0.27936065
-1.3541738,1.278807,0.98224616
1.1638032,4.1063457,0.9079136
0.5183123,1.1653602,0.10300801
-1.8814837,4.866636e-05,0.00032427383
-0.26542938,0.00032051132,0.00044998046
-2.5875533,2.8370627e-05,0.0003800858
1.1347874,4.305422,0.97389895
-0.17505518,1.5648206,0.630671
-0.2189574,1.639051,0.7383607
-2.326127,7.9155834e-05,0.0008183234
-0.54594076,1.296899,0.4799602
0.5407243,2.7920055,0.95585674
1.0086879,0.0039568525,0.001838011
-0.22436342,0.0063090953,0.008521529
0.6496325,1.1350404,0.07546198
0.73055214,1.3454357,0.17709348
-0.011607878,1.0754488,0.07573011
0.5382725,0.00043444405,0.00029704077
-1.381554,0.098834224,0.39940327
-0.56475836,1.2460726,0.40676826
0.48968795,0.002273926,0.0016205261
0.52925956,2.8490252,0.9915571
0.38858733,2.4117074,0.88491297
0.035387643,0.09915512,0.1045861
-3.2856097,0.005073686,0.13603401
-1.8843373,6.988437e-05,0.00046696348
1.1208878,3.232663,0.71874624
0.82236314,2.890548,0.79108083
-0.27365634,1.5957108,0.7268114
0.70499194,3.0540886,0.9348487
-2.3122327,1.1089131,0.99972004
-2.8441472,0.00019565491,0.0033821997
0.40713274,1.6257877,0.41207996
0.7222239,1.1687639,0.08849688
-0.5116854,0.10277173,0.17986223
-0.98217034,0.001647206,0.0045624133
-0.22042099,1.6657014,0.768436
-0.089833744,1.8517836,0.8581182
-0.03257238,1.9853795,0.9315867
0.04019312,0.046385903,0.048969917
0.7467106,0.89350444,0.4707417
-2.56885,0.020188011,0.26495376
0.8421025,3.1777225,0.87719506
0.6656464,1.6671634,0.35107
1.2476244,2.6905105,0.5157731
0.8879064,2.5657854,0.6373855
1.2792443,4.742921,0.9602917
0.9717996,3.8752947,0.9913628
0.89020663,1.9191264,0.39371943
1.0319518,2.7318678,0.6207023
-0.5898112,0.0061422857,0.011685572
-0.10394983,1.9195638,0.93313277
1.210675,0.032514084,0.012898539
0.096611425,1.031978,0.029215936
0.44309556,1.8973271,0.55967003
0.38339892,1.0877107,0.76669616
-2.8823595,4.355186e-05,0.0007820293
0.9343253,0.015897661,0.00782274
1.3266591,3.7415094,0.7289187
-0.43831,0.001212927,0.0020011903
1.1047003,3.4810133,0.7937729
0.43527272,0.38983268,0.2803119
0.38184708,0.1256024,0.09707704
1.0432457,3.530404,0.84589154
1.0997277,3.84505,0.8897026
0.30443734,1.686854,0.4922338
-0.75400364,0.23891318,0.5192929
0.33646286,1.8448924,0.5808322
-1.7513764,0.085390605,0.4963664
0.68748343,2.194627,0.59056246
-2.5830345,8.4104235e-05,0.0011217094
-2.2466524,0.013136003,0.12536334
1.1616287,4.5118923,0.99940604
0.84691334,3.3308828,0.92448664
-3.1993084,0.00046558227,0.011460039
-3.1330595,0.002451901,0.05648793
0.9174187,2.4177735,0.57034975
0.3941432,2.2601473,0.79581296
-2.77618,0.00010082246,0.0016290289
-0.071233034,1.715028,0.7164494
1.2281047,4.3890743,0.9252771
0.35528713,2.4311013,0.92210025
0.21344545,0.065906316,0.059437767
-0.60419446,0.0008133881,0.0015695306
0.7334537,3.2042124,0.9686217
0.76655763,1.8004575,0.38299027
-0.26801485,0.41510987,0.5609271
0.55339134,0.04754254,0.031939197
0.84618807,2.1889281,0.5160415
0.846158,0.5219151,0.262428
0.0030158758,0.44724184,0.46961603
0.11278801,1.7067568,0.59969634
0.4202036,2.3581614,0.83184713
0.07213695,1.84002,0.7310455
0.5340563,1.3720334,0.22449595
1.152267,4.3051786,0.960973
-1.4639897,0.10593227,0.46364528
-0.48889512,0.09547445,0.16365734
-0.14351462,0.040327705,0.050380822
0.49615198,1.328166,0.20535253
0.954622,0.28532708,0.13453296
0.9957432,2.2568145,0.481373
0.79944557,2.6343489,0.710921
-0.16678283,0.0037403754,0.0047914903
1.1551516,3.0804818,0.66008294
-2.8114026,0.04570524,0.76131666
-2.3520825,1.0144243,0.13891298
0.75604695,1.7163932,0.34822956
-2.3260536,0.003799377,0.039260995
0.6235295,1.8214297,0.44196817
-0.75146496,0.10250281,0.2252579
0.39843944,0.23758909,0.17901516
-0.30561793,1.2726136,0.3524687
0.8528911,2.0536451,0.45995057
0.31854698,1.8194314,0.5734943
-0.18222842,0.0002018452,0.00026237092
0.93534005,3.5630512,0.9306023
0.8265982,2.6948848,0.71765924
0.68577075,2.2528687,0.6172914
-2.379834,0.07572733,0.81945777
0.12273143,0.8253332,0.75059265
0.36521757,1.0847889,0.060737558
-0.62981546,0.0013560284,0.0026808628
0.7048687,2.9587088,0.8980931
-1.807539,9.037094e-05,0.00055988156
1.0602167,3.678175,0.8740097
-0.04523306,1.411063,0.41292363
0.6934593,2.5855837,0.7557082
-1.7409595,0.0014667887,0.0085102515
-2.7804909,0.024662588,0.3992137
-0.27817157,1.8043904,0.96812093
-1.7783316,0.046084158,0.27615267
0.38759604,2.4305725,0.89615136
-0.14385156,1.8716202,0.92121613
-0.5877431,1.1326073,0.22631128
0.87621987,2.0791357,0.46130437
-0.16289829,0.0073177344,0.009337306
0.47952068,1.6564171,0.40494135
-0.033450328,0.0011047838,0.0012527042
0.39968675,1.3853567,0.26079887
0.99663997,3.2177956,0.78712595
0.8314753,2.025236,0.4564716
-0.3100239,0.00042430148,0.00062092085
0.40389264,2.5701432,0.95895797
-0.5163429,0.0061384905,0.010894581
0.51615894,2.2711205,0.72179854
-1.8920174,0.08486456,0.5665626
1.0650316,2.2327833,0.44817242
0.73410046,2.6552,0.7585117
-0.36744383,1.3645873,0.49534306
0.73077005,2.9279191,0.867238
-2.3768187,0.003176618,0.034520727
-0.50154644,1.5149654,0.78319377
0.13313761,2.2278726,0.97940093
0.73528427,2.7891657,0.81052005
0.650167,2.911006,0.92058396
-1.7054791,0.00011926119,0.0006683344
0.84381294,3.0639472,0.83744335
0.7073227,2.4395192,0.6861845
-2.2696733,0.04961069,0.48261172
0.4433986,2.6830666,0.9844504
-0.20237207,0.023144918,0.030580115
0.7834765,3.3208127,0.9701088
-0.12652367,0.00038866067,0.0004799292
-2.3865447,0.0005359046,0.0058816937
0.53270733,1.9369682,0.53925747
0.9929134,3.4826736,0.8663617
-2.823052,0.0052263997,0.08842696
0.47728595,2.237474,0.72854644
0.43194196,1.3984587,0.26191616
0.54325366,1.0279756,0.63466096
1.244856,3.425588,0.700964
0.28643048,0.0032074533,0.002728473
0.66712624,0.04021538,0.024560545
0.70844257,2.1890912,0.5779185
0.81569254,1.1129628,0.5431462
0.90033484,0.77589786,0.36464778
0.33458373,2.1833887,0.792238
-2.0726426,0.006014983,0.048366215
-1.3631473,0.0029245794,0.011719678
-1.241725,0.044468112,0.15767555
-0.12817293,0.008955614,0.01106594
0.88208044,3.4621468,0.9399308
0.028117426,0.834396,0.82579714
-2.5272126,2.6404967e-05,0.00033319186
-1.7181046,0.011996511,0.067986086
-1.5430828,0.0127303265,0.06076079
0.7917756,0.008590081,0.004746578
-0.6111952,0.1892753,0.36086208
-0.29239234,1.4073212,0.5140482
-1.4924824,0.1569211,0.7026703
-0.74805367,0.00451569,0.009988186
1.0997319,3.4719646,0.79443693
-1.0910108,0.06885946,0.21045084
-0.33414495,0.10588433,0.1568214
0.99181795,0.13892181,0.06452217
1.0902857,3.4115982,0.7842073
-2.0480618,0.00012480364,0.0009800532
0.2819634,0.68898016,0.5506574
-1.3151895,0.003839058,0.014680514
0.5458473,2.851255,0.97862136
0.16070391,1.3689452,0.30879533
-0.010837242,1.8725647,0.81644434
0.7379612,3.0527904,0.9091487
-0.60917026,0.20100698,0.38205385
-3.173935,5.2431405e-05,0.0012584181
0.8412939,2.6675007,0.6991883
1.1342666,1.5157127,0.18883274
-3.2972903,1.0291016,0.71610224
-1.1215084,0.00038920573,0.0012335321
-1.420315,0.085442655,0.35907418
-2.237572,0.0012990081,0.012300726
0.18362106,1.0735018,0.0618794
-0.51628745,1.1905717,0.3024119
-1.1590552,1.2344248,0.68587023
-0.22592264,1.2385778,0.2873228
0.75632703,1.7627895,0.36923438
-0.9555887,0.0001132405,0.00030576863
0.07695077,0.016781107,0.017187491
0.6945287,2.5950818,0.7589852
-2.5824394,0.01655423,0.2202928
0.6033906,2.9647593,0.9804338
-0.2678015,0.0013428855,0.0018893039
0.6449483,1.3742142,0.20552431
0.8011786,2.6302967,0.7083811
0.45728442,2.7257266,0.9940164
0.865858,3.3786695,0.925765
0.3359632,0.8029531,0.605506
0.025032353,0.15709709,0.16631041
0.7126299,2.943261,0.8863374
0.7793714,3.0197904,0.8667155
0.63280076,2.7454271,0.86426526
1.1137638,3.124229,0.693261
0.38942727,2.288792,0.81534827
-0.39592582,0.0006313326,0.0010010782
1.050806,1.7235801,0.2775278
-3.1663234,0.00086562434,0.020617487
0.83106506,3.1379688,0.8715687
0.3180923,2.0125618,0.6975457
0.5604261,2.394287,0.75479835
-0.505764,1.1508887,0.2379185
-0.09995909,1.5580413,0.58185464
0.7420525,0.00052595837,0.00030300743
-0.10321149,0.108292095,0.12949316
0.8812819,2.7099133,0.69184226
1.0912333,4.129541,0.9652546
-0.8750247,0.2777979,0.67543536
0.5796087,2.239029,0.6682757
-2.5478601,1.0577755,0.67295
0.7533935,1.9766829,0.46545243
0.3709269,0.12809628,0.09992811
-1.5041257,0.00679696,0.031246252
0.94879085,1.7917337,0.32712725
0.9557999,0.2684171,0.1266498
-0.041763194,0.7105473,0.75804263
-0.13655466,1.4794931,0.520581
-0.40054518,0.0037282074,0.0059354724
0.17533575,1.809202,0.64355105
1.2405894,4.4860806,0.93664426
0.5003406,0.00045565114,0.00032182274
0.973839,1.334055,0.14077473
1.1578102,1.9338777,0.32410866
0.19026852,1.0491683,0.87997866
-0.29684278,1.1422995,0.18461962
-1.7195814,0.0016138069,0.0091684805
0.65688396,0.67933077,0.3934159
-2.2043395,0.035056062,0.3201407
-0.5603556,0.0018151541,0.0033597762
-2.2288375,5.16171e-05,0.00048463367
-3.1683156,0.001542443,0.03680845
-3.0178905,0.034463916,0.70573616
0.6376291,1.6544913,0.35297695
0.854002,3.2737594,0.9005234
1.0400975,4.0236206,0.97761536
0.6404124,2.9074125,0.9266696
-0.1537291,1.8034625,0.8618861
1.128698,1.725441,0.26198673
0.49049994,0.79727566,0.5259804
0.5672158,1.5409024,0.3126594
0.87243325,1.807333,0.35413986
0.024782434,1.0850216,0.08249204
-0.440418,0.45722356,0.7229007
0.14250644,0.0037795277,0.00365411
0.23445326,0.0014719742,0.0013113406
0.3661907,2.359415,0.8726302
-1.5347935,0.013580147,0.06428758
1.0039425,3.5395226,0.8748569
0.5139565,2.2869434,0.73122054
1.2157664,2.570815,0.49543405
1.199957,4.4140306,0.950278
0.83239067,1.9810369,0.43807784
1.3054526,3.4479132,0.67541915
0.60657483,2.221488,0.6448662
0.80937845,1.2567213,0.6085985
0.7605163,3.0989676,0.9092371
-2.4254134,0.0007777244,0.008870736
0.998768,3.7164683,0.92750674
0.3978171,1.2075473,0.14292324
-0.31342238,0.68457663,0.940633
0.51960266,2.4653246,0.816701
1.1304382,4.1949415,0.9518281
-2.882675,5.9871294e-05,0.0010754011
1.1345034,2.042691,0.36501765
0.22732362,0.0010203867,0.00091484963
-2.592118,0.0018508098,0.02490365
1.1142087,4.2263002,0.97103304
-1.5427895,0.0026667425,0.012737286
-0.5213543,1.1761296,0.28119692
1.164161,3.3100893,0.71538436
-0.07446654,1.4764199,0.4887357
0.5611824,0.036057387,0.024090841
0.58691204,2.8711119,0.95370734
1.2632625,2.585145,0.48206252
-1.5510086,0.000755408,0.0036379397
0.4933429,2.5824986,0.8936974
-0.38944507,1.4972292,0.6816543
0.65664077,1.7658174,0.4026302
-1.8121762,8.1248014e-05,0.000505664
0.54512346,1.3600376,0.21544191
0.40958983,2.1478057,0.721805
-0.3694845,0.00024264766,0.00037536403
0.45972064,1.8167275,0.5055575
1.2042102,0.4417813,0.16920587
-1.4261838,0.18188258,0.761476
0.018246219,0.0015686577,0.0016968948
0.77024794,3.2389567,0.95196676
0.7454646,2.0945115,0.5199151
0.14418691,1.6079934,0.50581944
0.36147696,2.4219286,0.91191524
0.98955655,0.6116151,0.27189475
-1.0141779,0.06608728,0.18757807
-0.15579408,1.4904827,0.54150844
-1.9845572,0.11221173,0.81846976
0.14692992,0.013372722,0.012865467
0.82254606,1.8160841,0.3724785
-1.6323447,0.0061015603,0.031805452
0.0062583834,1.1419216,0.13931921
0.62639827,2.8556304,0.91588074
0.8857347,0.029358814,0.014999743
0.9258889,2.9549077,0.74873894
0.3627413,2.2911162,0.8359102
0.67263025,0.003723794,0.002272025
0.941191,2.3916774,0.55048925
0.8231992,2.6435509,0.7006851
-0.9333033,1.2949153,0.6900718
0.9789351,3.5358813,0.8912213
-1.2902634,6.9727495e-05,0.00026034276
-0.41754898,0.0002711665,0.0004387994
-0.9817027,0.30036864,0.80746603
-0.57953835,0.014829709,0.027915774
-2.1962779,0.0033171754,0.030148042
0.75892264,2.0053778,0.47580847
-1.6171651,0.00074423244,0.003824166
0.94431496,1.7743113,0.32154438
0.64253575,3.0750391,0.9934083
0.7989893,2.1784496,0.53199875
-0.44062728,0.003521295,0.00582105
0.33511877,0.0017757337,0.0014474154
0.26202834,0.0060295393,0.00523946
0.2969634,1.2941909,0.21960302
0.67818755,0.12592787,0.07555428
0.23003694,0.36218932,0.31265584
-1.2590994,0.021892378,0.079126395
-1.0074978,0.061018124,0.17216405
0.5426669,2.7468095,0.93350416
1.3757935,5.327971,0.99570364
-1.4899018,0.0018249082,0.008277477
0.24654107,2.2922254,0.92667973
-0.3524574,1.0256902,0.035476174
-0.27170527,1.6943283,0.83846694
1.0798656,3.486557,0.81057966
0.80768853,3.2386365,0.92308885
0.100171044,2.1074011,0.9189311
0.55511016,2.8583922,0.9741287
0.07636259,0.0030422343,0.0031218438
0.25512865,0.0060056956,0.00525073
0.123449646,1.9386529,0.77354527
0.40052727,1.8398644,0.54617816
-2.2851708,8.628551e-05,0.00085658033
0.20780545,2.2170286,0.9088745
-0.11175969,1.6735561,0.7029183
1.1621209,2.8952816,0.9268785
0.46300542,1.3903809,0.24998249
0.6831856,0.0008138067,0.00049231766
0.11763096,1.9586382,0.79282963
0.8469473,0.31077847,0.15936267
-2.223957,0.05770371,0.5360807
0.91902876,3.5654178,0.94350433
-2.7915864,0.008951078,0.14672783
0.096001804,0.91666824,0.8468018
0.6819155,0.7512884,0.42321995
0.8915533,1.185431,0.08455034
0.3365136,2.1918535,0.7960019
0.089037016,1.6571324,0.5720666
0.19714296,0.6173502,0.53556186
-1.9351926,1.0974146,0.61669725
0.86637485,2.8605218,0.75296426
0.763513,2.9681344,0.8590409
0.70683676,1.7135429,0.36135522
-2.0329237,0.0023816584,0.018421028
1.40271,3.5324461,0.6473686
-0.43269435,0.38207757,0.6040641
0.1726335,2.2005181,0.9263728
-0.21859282,1.5065091,0.5917629
-2.705065,0.0058641676,0.088235
0.33571735,1.5151525,0.36452767
0.7513431,0.019268217,0.010995081
0.73398954,3.0320585,0.90436524
-1.759229,0.03143211,0.18511769
-2.9117246,0.0025837186,0.047756698
0.65768224,2.99162,0.94747376
-0.1855556,0.0003631009,0.00047342543
0.9685144,3.3139513,0.83362097
-1.5432372,0.044425346,0.21140133
0.37500763,0.6787071,0.5003745
-0.4894923,0.3487549,0.58351445
0.507622,2.4493265,0.8171678
0.77497625,2.3311944,0.6053106
0.49601722,2.622768,0.91141903
-2.5554943,0.001436865,0.01864447
0.71405745,0.0057989564,0.0034173927
-3.0246274,0.002293005,0.04742299
-0.60988986,0.0017476236,0.0033901972
0.17796308,0.015470067,0.014472651
-0.5524894,1.6206248,0.98139584
0.838496,3.2814844,0.91448486
0.9975297,3.090599,0.7486674
-2.8389983,0.0024869558,0.042761598
0.6539923,0.0022233357,0.0013780857
0.84837335,1.4373175,0.20192854
-0.3406932,0.00068827317,0.0010364143
-2.859643,0.0030058662,0.052753013
-0.31079322,0.20873187,0.29943904
-0.39245,0.23087789,0.35669124
0.037385926,2.1243439,0.9860492
0.41006565,1.9917078,0.6314985
-0.33537215,1.492665,0.6423568
0.74585176,2.6301408,0.7412735
0.81514347,1.8326552,0.3818066
0.8399728,0.01783235,0.009464979
-0.02776897,0.00037179352,0.0004194263
0.062126227,1.4362296,0.39661315
-0.07835381,1.3228953,0.3369301
0.7505344,2.5197597,0.694483
0.32376385,1.1443979,0.10669057
0.44885826,1.505734,0.32454425
-0.4191553,1.65608,0.9122221
1.2801632,2.4126928,0.43019393
-0.3619998,1.5824199,0.7724748
-0.6396806,0.0002642549,0.0005274059
-0.7372887,0.00034686617,0.00075970095
-1.7194664,0.034303594,0.19423127
0.32452586,0.33899578,0.26980326
0.82513964,3.4187672,0.9700721
-2.0010314,0.016201682,0.12126237
0.26813442,0.020412205,0.017616617
0.20396902,1.5299612,0.4207932
0.35977006,1.9314145,0.62282366
-0.09806329,0.0002819552,0.00033919173
-2.5237093,1.0610343,0.69387066
-0.28534263,0.0015087933,0.0021575775
0.8987465,2.5154173,0.6139926
0.1963901,0.12753844,0.11607078
0.10722366,2.0083687,0.8383149
0.5200118,2.4464102,0.80710125
0.46221828,1.9769406,0.5953558
-1.4996583,0.00042136712,0.0019298467
-1.2319993,0.00019593869,0.0006912731
-0.089751475,0.23157284,0.27021787
-0.24753137,1.0765964,0.095488526
-0.57531655,1.3918763,0.6459195
-1.7265784,0.0029723367,0.017000834
-1.5606883,0.13975568,0.6701402
-1.0453898,0.31081775,0.88761646
-0.14556012,1.623457,0.6740598
-2.381987,2.2161214e-05,0.00024214161
0.008387089,1.0523514,0.05170773
0.08673099,1.720036,0.62476057
0.5001493,0.2758674,0.18965192
-0.124986306,0.08579245,0.10489359
-0.68502665,1.3661397,0.6712663
1.1461688,3.6716683,0.8165517
0.45552287,1.6321609,0.39896253
0.8033889,3.090417,0.8747995
-0.5785376,1.5384974,0.8789891
-0.17299183,0.23358051,0.29418024
0.092120185,1.481881,0.4247226
0.5183854,2.111763,0.638396
0.5816959,2.2736456,0.68379706
0.83003265,2.3472877,0.5849005
1.1565295,0.97538924,0.36843613
-0.2275185,0.05744015,0.07741434
-1.3863866,0.0058675925,0.024045188
0.19003032,0.67605567,0.58697623
-0.24956009,0.007505986,0.010376447
-0.0074119456,1.0855393,0.08545338
-3.4087577,0.0005760503,0.017469257
0.88383293,1.6522033,0.2872489
-0.6148898,0.00021000936,0.0004093947
0.40373814,2.1568246,0.73064464
0.70884347,2.2968163,0.6245451
-0.37117276,0.08339756,0.12815022
-2.5273666,0.06680561,0.8375245
-0.5868219,0.37673932,0.6891864
-0.56871945,1.1045103,0.17561938
0.29194838,0.03247975,0.027415043
0.778755,3.2805471,0.9598803
0.28903896,1.7324672,0.5300268
-0.99941695,0.010645948,0.029954521
0.44366956,1.6718004,0.42689142
0.48159313,2.396286,0.8085097
-0.06886634,1.9436839,0.92545176
0.6814673,0.3929829,0.22909516
0.6695896,1.9044323,0.46490163
0.1829665,0.010762321,0.010028258
0.7729551,2.778706,0.7817729
-0.2881328,1.6621222,0.8141226
0.07871802,2.1550722,0.97337216
0.1040215,2.2055779,0.98891795
-0.15145864,1.6306365,0.68511134
0.3738543,2.262474,0.81135917
1.1555061,4.2568455,0.94779676
0.73954916,1.1378535,0.07145614
-0.030830637,1.5107433,0.501974
0.627542,2.09163,0.57228595
0.98093283,3.1910896,0.78892833
-2.1594658,1.0508325,0.40324926
-1.2825202,1.0010937,0.003684245
0.20903467,0.32847652,0.28984204
-0.48743677,0.15759695,0.26812366
-0.0025222376,1.7881731,0.73716336
0.79873,3.2355015,0.9287916
0.11724293,2.2122474,0.9820962
-0.40198892,1.2220801,0.3156029
-2.6647224,0.0006770832,0.009792643
0.8665295,2.8785357,0.7590964
-0.14822373,1.5998201,0.6514211
-0.2901888,1.3604618,0.45585144
0.40211093,2.0729856,0.68336517
0.05707929,2.1109362,0.9581376
-0.32494706,1.5670352,0.72746056
-0.309923,0.64437264,0.88584214
1.0443654,0.00058295095,0.00026342896
1.2052634,4.0396357,0.86517787
-2.597816,0.00069329096,0.009382603
-0.33965796,0.015446072,0.023202268
-0.8379025,0.000603525,0.0014553209
0.7909206,2.3577814,0.60806465
-0.6834643,0.00070625934,0.0014694295
0.8569832,3.3562763,0.92520326
-2.9141846,0.0002786061,0.0051634787
-1.7180597,0.00059019,0.003348365
0.70595187,1.4857129,0.2510405
1.1446364,3.4428136,0.7602023
0.93356043,3.4002318,0.88332635
-2.1766942,0.0023219504,0.02070028
-0.014187947,1.42006,0.40986505
0.8095198,3.1991086,0.9081461
0.80195403,1.8939214,0.41220447
-0.24696529,1.6349497,0.7531756
-1.4404165,0.005352998,0.023125708
0.19889894,1.336454,0.27293727
0.33514258,2.1600056,0.77769583
-2.2268846,0.00033233198,0.0031141588
0.5813862,2.3268688,0.7094822
0.38695204,0.0010569411,0.00082340086
-0.20874527,0.13335684,0.17531091
1.344816,5.071314,0.9740793
1.1590536,3.6287372,0.79811263
0.7480171,2.2716541,0.5940883
1.0583317,3.4994109,0.8276822
-1.9182994,0.0012163908,0.008403471
-0.59936094,0.0015039637,0.002888612
-2.8302584,0.049775444,0.84446
0.6410084,1.1540952,0.6484989
-2.706649,1.9975785e-05,0.0003012142
-1.7642916,0.08458946,0.4980317
0.6365506,0.00052360445,0.00032938985
