eta,mi,S1
1.0448188,3.9321604,0.9507641
0.4713689,0.0020899281,0.0015130994
-2.9351563,0.04736885,0.89220303
-0.28779122,0.10884205,0.15434287
1.1904718,2.2944973,0.42545664
0.6967229,1.1546417,0.08293323
-2.09446,0.108669885,0.883777
-2.5513494,0.00045557495,0.005887763
0.27137518,2.4366121,0.99611896
0.5261855,2.838441,0.9892908
-3.368349,0.00013315472,0.0038788205
-0.13836884,1.7037318,0.7506477
0.7833951,3.0192003,0.8636447
-2.1817408,0.0012736146,0.0114123225
0.5644714,2.17164,0.6436515
-0.20800468,1.7784069,0.87977076
-0.50607014,1.5682876,0.86398375
0.021023106,1.9975922,0.89734507
-1.594287,0.0050089667,0.025156537
-0.54845095,1.2650983,0.43078277
-1.4812716,1.2360083,0.9449011
-1.6681666,0.0036042577,0.019464761
0.20322411,2.2787933,0.95408124
0.9038234,3.3899755,0.90140647
-0.53513,0.0096235275,0.01737944
-0.5146574,0.0025106324,0.004450397
-1.8077703,0.15819067,0.96501625
0.9379723,2.3738427,0.9427592
0.6589809,3.0990813,0.9893269
-2.0263388,0.030799668,0.23600739
-2.7092125,7.7811455e-05,0.0011763012
1.5078529,5.10763,0.87381655
-0.09594985,1.4494016,0.4712895
-2.2340016,0.02238199,0.21075061
0.65236306,1.0879962,0.60916585
-1.7930061,0.12867637,0.7759049
-0.60580075,0.025043685,0.048281495
-0.8880757,0.0030332522,0.0076731606
-0.3430252,0.34410983,0.5020559
0.41518137,2.276841,0.79065996
0.7143304,1.8033712,0.401244
-0.40124735,0.4157618,0.63614553
-0.14862564,0.017730843,0.022305543
0.53045416,0.0022163955,0.0015252904
-0.6538452,1.2903998,0.5203144
0.04410542,1.6621156,0.60002744
-1.5350624,0.0023749243,0.011258302
0.0897066,0.18672706,0.1859071
-2.5523443,1.0646908,0.7563841
-1.304918,0.0012856543,0.0048686443
0.56349844,2.5911143,0.8456728
-0.6918195,0.31452513,0.63955253
0.87749976,0.037171856,0.019103024
0.32027686,1.5091805,0.36540973
-2.5165832,0.0004643973,0.00579829
0.6164085,2.8610039,0.92591447
0.018383242,1.1357013,0.13182785
-0.4568239,1.6017492,0.87087506
-0.14379376,0.13477074,0.16684105
-2.0243864,0.035892867,0.27436602
0.11356564,1.1007614,0.09010222
-4.0551386,0.0058064326,0.33537734
0.64611745,2.4090416,0.70863646
0.75223994,0.038030732,0.021645008
0.3837663,2.2571523,0.80132914
0.87214416,2.3374724,0.5616087
0.5091748,1.7455773,0.44497016
0.3665051,0.055505496,0.043781314
-0.12373343,0.024093783,0.029605322
0.48033807,1.816962,0.496784
-0.40811893,0.007924147,0.012700158
0.40728134,1.7824991,0.50835514
0.29483938,1.7259883,0.5229469
-1.6796336,1.1462044,0.7166571
0.54568964,1.5222325,0.8976287
0.93323445,0.057913184,0.0284029
-0.7815192,0.025312545,0.0576878
0.33222404,2.5018826,0.98187506
-2.983426,0.00093519356,0.018566892
-0.9988641,0.0087423995,0.024590068
-0.03749253,0.008325931,0.009468726
-2.3223124,0.0022617325,0.023288839
0.98425955,3.6470988,0.91885656
-2.0598264,0.0027748032,0.022038609
0.016662009,1.2663333,0.25613102
-0.81487554,0.008981423,0.021167217
0.015101872,2.0635061,0.956535
0.65256923,1.4227891,0.77313346
0.7538824,2.4423404,0.66137666
-1.9351676,0.01681378,0.117921956
0.65876335,3.0983362,0.98921216
-3.0286987,9.793174e-05,0.0020340532
-0.537849,0.41480637,0.72182024
-0.462737,0.0019143594,0.0032316155
0.8423643,0.6664773,0.33159357
-0.57853717,0.027218426,0.05112478
0.80981475,2.5462308,0.6715991
-0.32857183,0.0028761202,0.004281262
0.6050183,0.32314077,0.20223473
-0.8700621,0.03176739,0.07875719
-0.111534506,1.7467124,0.77425057
1.2961607,4.663268,0.93330085
0.30423537,1.2083858,0.15574244
-1.1214211,0.0015386923,0.004875693
-2.501402,0.045674223,0.5592198
-2.5846121,0.031243112,0.41605017
-1.9191623,0.0064321803,0.044451524
1.0357445,1.5745888,0.22585338
-3.459531,0.00038049903,0.012138239
-0.08178932,1.4294673,0.44535437
0.29695538,2.392055,0.9470662
1.0760787,3.718692,0.87380946
0.7326286,1.3779799,0.19289163
0.66074973,3.1094031,0.9919376
0.20122933,1.6184205,0.48848277
-0.12068623,1.7508028,0.7847882
0.4453944,1.9083695,0.56490743
0.82570016,2.951375,0.810493
0.8396077,2.4438434,0.61713356
-1.9393791,0.021852376,0.15381993
0.16375266,1.786885,0.63351434
-0.5558293,0.021458238,0.039471116
-1.366736,0.00045726247,0.0018392665
1.2346802,2.5501194,0.7943451
0.5078887,0.015842235,0.011099937
0.9991372,3.617535,0.8999588
-2.2907183,0.041482314,0.41236725
1.3379247,5.1016984,0.9842688
0.78146267,1.7999146,0.3780885
1.0047768,3.677149,0.9123902
-1.4172497,0.004869224,0.020566145
0.19638202,1.5425253,0.43321946
-0.42633456,0.0029629767,0.0048330585
0.0005366057,0.02074366,0.022759687
0.88058305,1.7959411,0.347191
0.458379,0.0024688526,0.0018075136
1.0874443,0.014820655,0.006468179
-2.1972506,0.006081478,0.055309244
-0.2411,1.4598227,0.5507719
-0.08422911,0.016263485,0.019287672
1.0482715,3.4573376,0.822701
-0.17842878,1.7228808,0.7987583
0.6129663,2.5021827,0.7710757
1.0673958,2.0013382,0.37037283
1.2101895,3.3799286,0.7081851
-0.8018594,0.02624835,0.06099024
-0.058428403,1.8144321,0.7997667
0.63763255,2.9432282,0.94366044
1.2827858,4.684623,0.9466194
-0.39072663,0.116955996,0.18242928
-1.8499202,0.0001774738,0.0011463383
0.43042302,2.499568,0.9000525
-0.16374828,0.43664142,0.5346469
-3.958051,0.0002875,0.0150804315
1.1272602,2.7283595,0.57563215
1.0114397,3.117352,0.7484785
1.3403449,2.4214478,0.4139746
0.23774335,1.8153012,0.6130336
1.4665217,3.3271966,0.5775151
0.69580096,1.0651324,0.035239633
0.3680064,2.4449031,0.9196747
0.65657306,0.053632755,0.033001598
1.1948223,3.4498973,0.7336227
0.87892973,3.2253392,0.8669381
0.028710734,2.0237255,0.912466
1.2522249,3.7120395,0.76319015
-0.79574734,0.018270366,0.04223876
1.1306419,4.0488863,0.9176159
-1.0288904,1.2793741,0.7177834
0.4342181,2.533691,0.9150135
0.25673455,2.0959167,0.791477
0.7412263,2.550239,0.7121442
0.95670563,3.8235958,0.98893356
-0.038173698,0.061392423,0.06949391
0.37825754,2.485838,0.93422896
-3.1842031,0.0001668497,0.004045711
-0.6765498,0.011786749,0.02433546
0.63977325,1.3498363,0.19338742
0.41847903,0.060368862,0.045487825
0.60748166,1.8082323,0.44128895
0.7396549,3.234904,0.974818
0.09545322,0.23261437,0.22936346
-1.1598608,0.06521455,0.21313265
-2.8081148,0.022642924,0.37679985
1.1818106,1.5115488,0.18073897
1.1755829,2.907476,0.60388964
-3.2611976,0.011570798,0.3025821
0.6346986,1.6884332,0.3711177
-3.578124,8.7675704e-05,0.003148083
-2.7217493,0.00013006806,0.001990913
-0.089157894,0.063889585,0.07575248
0.86177427,2.3820755,0.5831112
-0.3446045,1.7013824,0.90595406
-2.1401958,0.0023491783,0.020200776
0.52764076,1.1714584,0.10589972
0.39342755,1.3521651,0.24033871
-0.20862348,0.0070685167,0.00940848
-3.1843762,0.00019104306,0.0046331296
-0.29086116,1.7695194,0.9399236
-1.1882535,1.3123505,0.93363863
-3.9307323,2.6515218e-05,0.0013534463
0.30244538,2.1847255,0.8157716
-2.6629968,0.00038519825,0.0055617387
1.1162909,1.8062456,0.2919334
1.3238403,4.791952,0.93853533
0.9090786,3.6158795,0.96616113
-0.13059056,1.4452076,0.482154
1.6770356,4.989951,0.76372886
0.61138177,2.9807658,0.9805594
-1.6048093,0.09944892,0.49992153
0.3489194,0.027509268,0.022096554
1.3075874,4.451672,0.8848437
1.4740431,5.138239,0.8993591
0.5108423,1.4815099,0.29356077
0.8365221,2.9396539,0.7992886
-2.9596925,0.002488808,0.048251048
0.34444767,0.3850717,0.29982796
0.43444315,2.6276288,0.9636459
0.75453055,2.6741405,0.75322443
0.78476894,2.791975,0.7791928
-2.854743,0.0028587065,0.049927253
0.60094875,2.7334647,0.88254833
0.8296978,1.2082704,0.09963239
-0.09119563,1.4082122,0.42777154
0.94420207,0.538531,0.2498794
-0.9976717,0.03652402,0.102330334
0.49296615,2.0424538,0.6153136
-0.82518935,0.0028663743,0.006826643
0.44178468,0.015910184,0.011800709
-1.0900596,0.00065695203,0.0020196342
0.23107064,0.78906447,0.6536006
0.27890673,2.0086572,0.71950287
0.91426134,0.28894758,0.14064468
-3.0831385,0.002780209,0.060944133
-1.9321305,0.013174415,0.09215487
-0.018487476,1.0456964,0.04627929
-1.6508247,0.02812369,0.14895375
0.73989207,2.328995,0.62215126
1.5201104,4.854491,0.8269413
-0.22864006,0.37051475,0.48478556
0.30456945,2.478881,0.99245703
0.9499364,3.69701,0.9584659
-1.409351,0.0039042155,0.016365148
-3.7214315,0.0040426976,0.16739503
0.657174,1.9977188,0.514184
0.826527,2.7575285,0.74057305
-0.11830388,1.4135183,0.44403687
-0.08005284,1.7721008,0.7761241
0.96586305,2.2893858,0.50429624
0.6245141,0.06324716,0.039942313
0.8400838,3.1158156,0.85768586
0.6277896,1.3691221,0.20576671
-0.058700744,1.4222847,0.42902422
-3.2964344,0.034566343,0.9340769
-3.3120732,5.4583616e-05,0.0015033317
-0.15036583,0.00610227,0.0076979497
1.2562631,4.113562,0.8487135
0.99982333,3.7570405,0.9378047
-2.589336,0.041099235,0.54933196
0.7009611,3.128513,0.9664645
1.4140089,4.267709,0.78594834
-0.49831542,1.1346037,0.21106356
0.32694858,0.036716267,0.030038202
-0.16530205,0.44759187,0.5482655
1.219889,4.598193,0.9742523
0.38295427,2.1226301,0.7240357
0.5284727,2.5758786,0.8640157
-1.2319195,0.0068207555,0.02404588
0.850071,2.727545,0.7158337
0.32024404,0.2403337,0.19385001
0.66108835,0.043938,0.026960054
0.5008389,2.2375355,0.7139733
1.3104496,4.490622,0.89056116
0.9831755,3.4289672,0.8575676
0.51327354,0.6630539,0.43436435
-0.14620924,1.4805427,0.5263277
0.021563845,1.930937,0.84165305
-3.0119298,1.0196638,0.36449832
0.74813974,2.4669662,0.6745287
-1.4963077,0.0005875496,0.002682107
1.5233102,3.6363306,0.6147727
0.15964597,0.88844675,0.77715135
0.21207151,2.06153,0.799925
1.0885665,4.085133,0.9565219
-1.5138605,0.0015170098,0.007044288
0.9077732,3.4855258,0.9278594
0.9034214,2.1168728,0.4656506
-0.5375316,0.0027612927,0.005001464
-0.14023677,0.001363744,0.0017051925
-2.8618772,0.0011999473,0.021109745
1.3584276,4.484638,0.8590074
0.092928484,1.5028061,0.44203737
-0.09232896,0.038316306,0.045679078
1.1050878,3.369738,0.7642543
0.43526757,0.07743259,0.05740473
0.07976711,2.1084242,0.93677366
-2.6374857,0.027415952,0.38490695
0.9816925,2.6065617,0.6049207
0.7185669,2.9459972,0.8830349
0.73009396,3.1240127,0.94169813
-2.4178252,0.011673054,0.13200155
0.49154478,0.09347608,0.065909036
0.6713408,0.039479896,0.02402826
1.4067029,3.3488042,0.60696
0.030891933,1.2215909,0.2112082
-2.8237188,0.010468195,0.17713906
0.7639203,3.2211907,0.9506187
0.42006665,1.8235761,0.52729356
1.0044822,3.6130004,0.89493144
-2.8457675,0.00033353627,0.0057749106
-2.0601037,0.00015367677,0.0012212172
0.26003647,2.3953967,0.980544
0.87121725,3.6064444,0.99312484
-0.40234604,0.26337782,0.40939176
0.54675007,1.2220027,0.13429119
0.48548278,2.0026355,0.59760666
-2.587523,1.0677162,0.8196641
-0.3568594,0.013359949,0.020397907
1.5595374,4.9421034,0.8184736
0.9092624,3.6647067,0.98053414
0.32404795,1.5404397,0.3855125
1.0891123,3.9104288,0.9133048
-2.7154598,0.00070776406,0.010765432
0.8149563,2.0678701,0.48019168
1.4504648,5.2746296,0.9359952
0.3899337,2.3769293,0.8645231
-0.34567487,0.063256636,0.095102124
-0.47936177,0.0057834326,0.009913104
-2.7794354,0.0013933646,0.022583185
-1.5375698,0.0036990882,0.017576257
0.32712477,2.4196537,0.9384536
0.373545,2.3852265,0.8816635
1.1382266,4.2894077,0.967726
0.8241409,3.191757,0.8948813
-0.36812666,0.0057041366,0.008808009
-0.012402557,1.6873432,0.65425944
0.6363513,2.0813332,0.56317985
0.91816753,3.7108953,0.9871087
-0.48731732,0.0011223349,0.0019391135
0.63785,2.9468298,0.9449735
1.562573,4.5172925,0.75009847
0.96867406,0.023021095,0.011015237
0.4716919,0.6119809,0.4174913
1.218892,3.815197,0.8060487
0.54394484,2.4990172,0.8160739
-0.09765057,0.15094626,0.17882526
-1.9046171,0.007817265,0.053247377
0.8869702,3.5591767,0.96617013
0.9947299,1.6971495,0.28001446
-0.040066004,0.0026038722,0.0029699306
-1.6765529,0.13579483,0.729777
0.05540736,0.004680032,0.00489349
-0.13056403,0.018740164,0.023184441
1.4772036,4.7024393,0.8266782
1.0297141,3.2793405,0.7846076
-1.0181884,1.0834558,0.21596673
-0.65831995,0.008375341,0.01700064
-2.3878639,0.00017120835,0.0018815829
-1.2305403,0.00031271455,0.0011016834
1.1335176,3.6440485,0.8175882
1.9334836,8.014647,0.9526067
0.2066421,2.1441216,0.86044806
1.354969,3.2700503,0.61233866
0.32280713,2.4730372,0.9732592
-2.520155,1.0634276,0.71838564
-1.0550314,0.19419864,0.566176
-3.4068055,0.0014936889,0.0452053
0.5313063,1.3550942,0.21509881
1.4496882,5.132202,0.91382235
0.6136824,2.5084596,0.7734415
-0.50830096,0.0007623659,0.0013435401
1.2732947,4.629795,0.94258857
-1.3807596,1.2702457,0.97783196
0.5325434,2.5504723,0.8488482
0.3465129,1.4780804,0.33619073
1.2548938,4.8092856,0.9905806
0.46213382,1.168029,0.7634191
0.09897798,0.0070977267,0.007133566
0.9859746,0.52344286,0.2353108
0.86929595,2.2822013,0.5420678
0.5054215,2.6979785,0.94039017
-2.704369,8.618981e-05,0.0012967045
-0.06880391,0.0073334062,0.008582783
1.1227406,3.3102982,0.7383534
0.91042304,2.2145236,0.49950433
1.0933012,4.2505703,0.99248695
-0.9907851,0.0025577482,0.007142855
-2.9864855,0.0066115414,0.13158791
0.3572777,0.8021858,0.59377825
0.439176,0.0035600127,0.0026497259
-0.044198226,1.965513,0.9240685
-0.5640361,0.0021430615,0.0039804247
0.111279674,0.0077976296,0.0077501684
1.4031326,5.322695,0.975611
-1.8745148,0.0001601466,0.0010597782
0.7756871,0.010336072,0.005786223
1.0229747,2.6400857,0.59624475
0.5584551,0.52072656,0.33265406
0.17719966,1.2947509,0.24468194
0.6670242,1.953783,0.48929435
0.53931844,2.0573263,0.59906125
-1.8774226,0.00088581734,0.005878326
-0.5470412,0.0487461,0.088682026
1.0861034,2.8308475,0.624315
1.6703637,5.8619547,0.8833157
-0.28757042,0.22402477,0.3140337
-3.8558733,0.0001743847,0.008260439
0.21985862,0.02672484,0.024058407
-1.677171,0.06923557,0.3747667
0.16115665,0.026917484,0.025534067
-0.48835573,1.5451415,0.81670314
-0.32745174,0.27227157,0.39425007
1.2030267,1.6927099,0.5794761
-2.4296875,0.006886906,0.07883751
-1.5432934,1.1436412,0.61613774
-0.6751942,0.0038021172,0.007846163
-0.17577198,0.10435274,0.13344851
-2.3764503,0.0017577937,0.019097915
1.3522822,4.4606724,0.85830563
0.8235976,2.0119648,0.45396176
-0.34751573,0.09258499,0.13902967
1.4510385,5.016544,0.89423925
0.35877264,2.2091527,0.7908398
-0.6384292,0.04669204,0.09264819
-0.29195523,0.37866014,0.5250276
0.9539662,2.9222124,0.72176266
0.24136859,2.175221,0.8547847
-2.20202,0.009641108,0.08806628
-0.03342549,1.2907441,0.29201
0.09471901,2.171937,0.97208935
0.8603366,3.4938169,0.96660215
-0.041877072,1.236224,0.2402488
-0.39697582,1.1969054,0.27914116
0.55608326,2.3121123,0.71770215
0.22684935,1.9251626,0.69593066
0.8926191,3.2126958,0.8533831
0.2284699,0.9565244,0.78200614
-0.7100822,0.4113296,0.8431608
0.21478136,0.7535166,0.6353521
-1.0778655,0.00044252112,0.001344497
0.7181364,3.2006748,0.9796839
-1.8076109,0.120955445,0.7404674
-0.04906689,0.3234649,0.36042032
0.36089826,2.2917151,0.8376058
0.37398833,0.19275294,0.14901413
1.127261,0.3861123,0.15759549
0.81809324,2.9045744,0.79885876
0.7574258,2.1547463,0.5404495
-0.5350755,0.0056578256,0.010221174
0.20910269,0.84661275,0.711308
1.2089072,3.3061662,0.69070303
-0.50248677,1.5425603,0.8239194
-3.5073154,0.007694455,0.25724772
1.0811332,3.6478226,0.85211575
-0.4311538,0.6256501,0.9650804
0.007664334,0.009771794,0.010663945
1.3273036,3.6932883,0.718283
-0.08629579,1.7512687,0.7608595
0.14375384,1.5261378,0.44099957
0.654248,2.028453,0.52996755
0.58026046,2.46943,0.77746946
1.364455,4.674184,0.8901657
-2.051928,1.0367011,0.262135
1.664338,6.1258984,0.9196412
0.50927377,2.4052644,0.79401344
-0.9514215,0.00904905,0.024314402
0.10214101,1.7406476,0.63267136
-0.51239556,1.5927901,0.90471286
0.83203214,3.0932937,0.8555949
-0.100882016,1.3498497,0.37178463
-0.81333596,0.0028603002,0.0067352806
-1.9706682,0.045723397,0.33114508
0.14973348,0.7376991,0.66018116
-0.04478953,1.0912207,0.094237976
1.3949877,1.2917836,0.08988206
0.7921388,3.3878477,0.9861045
0.66246974,1.6416095,0.33926553
-2.9474032,0.017398423,0.33271235
0.45289382,2.4055152,0.8336274
1.0182878,2.2467332,0.46952066
0.31487772,2.4707465,0.97872275
1.1844549,4.539877,0.98823506
-2.183269,0.021537969,0.1928937
0.8498492,3.5447655,0.99101853
-3.2393024,0.009550785,0.24441864
0.17268914,0.9642014,0.82787454
-1.4481305,0.06518939,0.28207088
0.84385204,2.2612216,0.5452242
1.5989858,4.4974656,0.72880954
0.6369897,1.3454337,0.7457795
1.6050255,5.5220194,0.8765645
0.9298787,1.1542456,0.06839559
-2.539283,0.0006981369,0.008914993
0.18437296,1.6611362,0.52819157
-0.31622583,0.0013084173,0.0019256596
-0.027871888,1.3349193,0.3333746
0.6123667,0.18757442,0.11821778
-0.24881594,0.015055985,0.020783696
-1.9636345,0.015255214,0.11005372
-3.2258465,0.0061396146,0.15508279
0.42164063,2.4375648,0.87376875
0.71846473,2.3888311,0.65860814
-2.3241827,1.1026763,0.95422703
-2.1052105,0.05535008,0.45736295
0.74255955,1.6743069,0.332636
0.13325277,2.1678505,0.9360232
0.5963161,2.815854,0.92215884
-0.1087092,0.801146,0.90107346
0.98432475,3.286163,0.8150855
-0.17303044,1.8269542,0.90121526
1.4695694,5.5114107,0.9598585
1.305367,4.1506243,0.826191
0.08789969,0.11044648,0.11097172
0.121352404,2.2218091,0.98542196
-2.4199812,1.082874,0.84838843
0.7963341,0.040307257,0.022119304
0.11190039,2.2114055,0.98620796
0.16161223,2.2407181,0.96370065
-1.6909727,0.0003925508,0.0021686617
0.067487076,2.058353,0.9081837
0.7121277,2.719027,0.79821837
-3.3932915,0.009212242,0.27485895
0.8004403,2.4198146,0.62775856
0.9932395,2.8384252,0.67356324
-0.12906294,1.6871237,0.72771996
0.46343085,0.071826704,0.051996913
-0.29661697,1.5261941,0.6598086
0.5903854,1.428377,0.8175448
0.6353999,0.003183715,0.0020042225
-3.4674973,0.00027837555,0.008951311
0.4944659,2.1025794,0.646736
-0.4336758,1.6434538,0.9079284
0.9307982,2.0296354,0.42302686
0.9749029,2.231029,0.48032156
-2.1583662,0.00021389218,0.00187301
0.3968392,0.65264666,0.4732456
0.23364124,1.3072844,0.24231172
-3.0762725,0.02664558,0.5787307
1.4002795,1.3790288,0.11542645
0.4286542,1.7145052,0.45829388
0.7768749,2.5267158,0.682316
0.27202553,0.0015731554,0.0013555868
0.5182464,1.076264,0.047892064
1.6667411,6.2252707,0.9302647
0.91034824,1.9263798,0.39022607
1.3892093,4.2650023,0.7994215
-3.9397812,1.0175892,0.82229954
1.2527634,4.038801,0.83490646
0.9717404,3.1033826,0.76797605
-2.6757653,0.0024280746,0.035498235
0.8014739,2.4968832,0.6571964
1.3989098,5.305883,0.9758105
0.52522504,0.005591601,0.003863997
-0.009874126,0.0017532068,0.0019455837
-2.2976782,0.0024667787,0.024787605
0.48927504,2.1983116,0.700491
1.137797,3.3532724,0.74109805
1.48403,4.209386,0.7379471
-2.0020368,0.00027591886,0.0020704716
0.79725087,2.0995502,0.50032836
-0.57682526,0.097236395,0.18108036
-2.429676,0.0011292647,0.012934496
-2.2819457,0.00037418547,0.0037026966
0.16086999,0.3379104,0.31098056
-0.028399806,1.8932385,0.8477875
-1.8986865,0.039129138,0.26414922
-3.835065,0.0031107282,0.1442818
0.838793,2.1435957,0.5012174
0.96404755,2.1741343,0.46423423
0.055216774,1.1684936,0.15784718
-0.107353486,1.3532672,0.37753782
-0.09179721,1.5709568,0.590224
0.1887754,1.2711962,0.22327945
-0.3021732,0.13742498,0.1969439
-0.06647956,1.8037581,0.7958343
-3.026723,0.00023875295,0.004949115
0.50856376,1.5654392,0.34289727
-2.3331897,0.07187256,0.7429097
0.5392121,2.718832,0.9232915
-0.1350872,0.05280212,0.065374255
1.1832322,3.967374,0.86315864
0.4105708,2.4295838,0.87787384
0.3871472,0.031030191,0.02409747
0.5617426,1.2151523,0.12857446
0.92186826,1.3665313,0.5984459
0.70428747,2.9379125,0.8904164
0.57618535,2.0532641,0.5785163
1.0564717,2.190545,0.43721062
0.8486236,1.9297525,0.4115028
-0.40949816,0.34195375,0.5310398
-3.2043767,4.760128e-05,0.0011776565
0.8711899,3.3668952,0.9180327
0.1952125,0.0017959352,0.0016567399
-0.107926264,1.0149021,0.016423771
1.5294261,5.3114743,0.8916656
1.2121769,4.298061,0.91700566
0.9251437,3.5429206,0.9322178
-0.05632704,1.7961082,0.7814853
-0.65849394,0.0013546501,0.0027521146
-0.4913103,1.5578853,0.8372013
0.8293558,2.8990684,0.7896135
1.0921459,1.8760147,0.6879383
0.7283491,2.5090718,0.70296514
0.19073975,0.010536292,0.009749996
0.25945997,1.4674873,0.3552655
0.23135883,0.15842754,0.1393403
0.9921053,0.62344205,0.27628854
0.4135282,2.3450346,0.82947695
-0.07946597,0.009037935,0.010679592
0.61522585,0.0024678293,0.001580301
-0.110489845,0.0022872335,0.0027825262
-0.28393012,1.6860628,0.83854663
-2.1030622,0.0018618454,0.015434085
0.036635507,1.7859778,0.70957357
-0.37189487,0.0006662028,0.0010328656
0.6608605,2.3876224,0.6904795
0.6311576,2.529825,0.77160865
-0.7308619,0.0008407467,0.0018300422
0.77524847,1.515957,0.25116453
0.30958304,1.9683402,0.6745767
-1.6609515,0.14661005,0.7750992
-0.17480041,0.0020900923,0.002697763
-0.7654659,0.034711637,0.077830866
0.31334913,2.4822736,0.98680866
-1.0932862,0.07882917,0.24121274
0.70412874,1.8404386,0.4220061
0.77956855,3.2424028,0.945912
-0.6210194,0.00076340773,0.001496794
0.41198337,1.6483576,0.4243224
-3.5752017,0.00027140882,0.009716667
-0.54542476,0.44304457,0.7743982
0.9429509,2.540678,0.601344
1.0286335,2.295913,0.48217154
0.92502415,3.2769444,0.85151565
-1.5353572,0.12488204,0.5850078
-2.930784,0.047206193,0.885295
-2.6654367,0.00014151465,0.002048286
-0.29764876,0.023251409,0.03355952
-2.4995718,0.021704415,0.26589403
0.54882467,1.866094,0.49459395
-2.2324383,1.0416955,0.35581362
-0.25319287,1.3214486,0.39413065
1.3433882,4.728821,0.9138241
-0.3599191,0.28342256,0.42257065
-0.369112,0.3500612,0.5230423
0.99671483,3.9519136,0.9924897
-0.15959203,1.7091668,0.77101314
0.64201486,2.8535905,0.9030752
0.045315333,1.2954087,0.27609614
-2.974561,0.00029280782,0.0057625896
0.8963423,1.6066267,0.2655401
0.83022356,3.4596007,0.9793956
-1.1170753,1.2442185,0.6854456
0.17773592,0.23811118,0.21795924
1.6610463,5.6423926,0.8604924
0.101894006,1.5869718,0.5081622
0.61507547,3.0261,0.9963994
0.2634696,2.0796723,0.7761525
0.09884359,1.9912769,0.8315294
-2.4488227,0.00075203425,0.008779123
-2.9929142,0.046393134,0.92559683
-0.28358114,1.1971048,0.25135183
0.5963216,2.3621573,0.71713907
-0.41176343,0.0015464132,0.002488532
0.17417186,0.75689745,0.6615281
1.0407993,3.1553051,0.7424568
0.5002926,2.0642753,0.62312436
0.10161276,1.5436192,0.47251743
0.95043284,3.2374785,0.82243615
-0.5254015,1.5982355,0.92386657
0.73167276,2.243044,0.5899981
0.8145506,2.4133725,0.61806947
