eta,mi,S1
1.0805216,2.1946435,0.43047458
-1.1675787,0.040373407,0.13326752
0.66296875,1.3680514,0.19921543
-0.40063733,1.340253,0.47789645
1.4324858,3.32282,0.5905457
0.40324748,1.0663315,0.04604265
2.1572838,9.488899,0.93927103
-1.5016767,0.00033523628,0.0015384179
1.8260114,6.7357335,0.8946963
2.2910903,11.707009,0.992205
1.5128512,5.3445034,0.9068146
-2.182803,1.0655819,0.53168833
1.5208812,4.985824,0.84717506
-3.8692427,4.3646865e-05,0.0020953063
1.6200842,6.313588,0.9702479
0.6226176,2.2191749,0.6351094
0.79821765,2.4668126,0.6472692
1.0481828,3.8585985,0.92939466
1.4781735,2.78788,0.45865372
0.7368054,2.6849072,0.768595
-1.3951128,0.016428212,0.067826286
0.62472564,2.3114195,0.67684054
-0.5238956,0.0744895,0.1322463
1.6994479,5.310079,0.796092
1.5503894,4.585866,0.76744366
-2.4677033,0.002364408,0.028118758
-1.3657838,0.06992301,0.2790549
0.5086337,1.1865872,0.11697647
0.36797246,0.7255137,0.5358305
-1.5000238,0.0009839975,0.004508032
-0.78504115,0.0024917342,0.0057108705
1.0309482,3.1927793,0.7590314
-0.33575255,0.21118012,0.31001067
1.4315114,3.9911153,0.72462493
0.86800957,2.0429304,0.4501403
1.2423104,3.5733984,0.7369725
0.14617056,1.8030602,0.6558963
1.4575287,5.209013,0.92103636
-1.0922508,0.02332983,0.07171135
1.9927146,8.832799,0.98290485
0.71994615,2.1093445,0.5375513
0.43379396,2.1602423,0.7137311
-0.64696395,1.3425707,0.60698396
0.847689,0.14974017,0.077955976
2.0621095,9.164494,0.96785945
1.0645552,3.3930774,0.7949146
0.6853549,1.8902321,0.45215368
-0.90574044,0.28757313,0.7194555
0.7056439,1.8104371,0.40746155
-1.1331806,0.003621478,0.011604512
-4.6054735,0.0038279546,0.38314772
0.79457694,3.2173417,0.92565346
0.2981498,2.0745773,0.7495073
-0.83457077,0.0020125883,0.004836936
1.9662557,6.9274216,0.84033036
-3.1292748,0.038842723,0.8882775
-1.8138398,0.037124842,0.23057862
0.35894653,1.7550001,0.51280385
2.1548374,8.24846,0.8576627
-0.036087617,1.6720972,0.6545561
1.6683549,5.4757266,0.83453417
-0.9718739,0.25047618,0.6702412
-0.85884047,0.00709195,0.017436825
-2.2038488,0.00017965217,0.0016455513
-2.8359673,1.0278951,0.43373176
1.5367533,4.6460676,0.7843721
1.6027317,5.303593,0.8474281
-1.1999596,0.1150405,0.38896194
-1.244106,0.00011265679,0.00040216124
0.90428364,0.8021865,0.3748956
-1.1461992,0.028264673,0.09149452
1.6943564,5.900405,0.8743993
-3.9359553,2.2044836e-05,0.0011311412
1.727731,6.6857896,0.94623667
-0.014918577,0.0051778406,0.005770462
-0.5167835,0.3048155,0.5255244
-2.0352042,0.008079397,0.062595576
-0.69398564,1.298315,0.5549165
-4.373478,2.1172329e-05,0.0016814822
-0.5263667,0.01060519,0.018992534
1.820593,6.7414036,0.89827836
-3.001018,2.4927618e-05,0.0005036861
-0.47840467,0.0380442,0.06494161
0.7629062,2.9534454,0.85402316
1.4225075,5.03884,0.9160834
-0.00957357,2.0549793,0.97107244
1.1284695,2.5658762,0.5277726
1.2636698,3.8716497,0.7920732
2.5817692,14.914275,0.9809252
0.5836622,1.8278847,0.46045876
0.16354564,1.2878106,0.24200356
0.4504438,2.2619958,0.7588704
2.588213,14.381035,0.9612983
-4.4273453,0.010189408,0.85309386
-3.7429547,1.4673934e-05,0.00062103756
-4.1918917,4.052296e-06,0.0002684556
0.8006382,3.0392594,0.8586681
-0.42613286,0.0045397663,0.0074024703
-2.478261,0.0052572265,0.06316137
1.161868,3.0966673,0.6610203
0.66498405,2.6932042,0.81941825
1.0914662,3.0931695,0.69657993
-0.39046276,0.045808278,0.07194055
0.07264046,1.031374,0.029292064
0.29347542,1.5284324,0.38763124
-0.20141211,1.5619385,0.643073
0.23945484,1.6873827,0.5217143
-1.808322,0.026026376,0.16094992
0.56600314,1.278671,0.16499625
0.6515488,1.8711332,0.45587972
1.1798003,3.162265,0.6691685
1.0403004,3.344566,0.7965082
0.9693828,2.8202693,0.68055207
-0.28672805,1.3937777,0.49493155
-0.6201812,0.00042168357,0.00082615495
0.44625083,1.8211215,0.5140366
0.38258713,1.2906781,0.89404035
0.1165498,1.3430135,0.29937238
-0.3806181,0.0023306601,0.0036424126
-2.2536867,0.0001487191,0.0014310697
-0.00990125,1.5797148,0.55567396
-0.2909105,1.4364166,0.54860884
1.6358066,3.7279906,0.58580935
-0.6912752,0.28003407,0.57103324
-0.45743248,0.00078087987,0.0013117852
-0.12433321,1.6664814,0.7040401
-2.158407,0.0003712946,0.0032514308
0.7238805,2.8267007,0.8329321
-0.26317018,0.03229717,0.045104213
2.0176308,8.031327,0.9084684
1.5208671,6.0231967,0.99855244
-0.8604965,0.00048382147,0.0011922403
-2.7217307,5.3381544e-05,0.00081708655
1.0952648,3.9821126,0.92659956
-1.4788482,0.20631541,0.90720356
0.23797336,0.0010985534,0.00097565394
0.6124371,0.024605451,0.01575862
0.3020483,2.2419171,0.8514549
-2.6212888,3.6623092e-05,0.00050735386
2.6005573,15.173253,0.98097646
-1.9210653,0.00055053533,0.0038140244
0.9019736,2.3411307,0.54962623
0.20271692,2.2798145,0.95519507
0.4834215,1.0520122,0.03372738
-1.1893208,0.00012633334,0.00042761388
-2.0043962,0.0003031562,0.002280154
0.8773454,1.435426,0.19643337
0.9959768,2.8605685,0.6790377
-0.0989027,1.7332647,0.75240827
1.3611413,4.6734757,0.89216036
1.236394,3.0381246,0.610321
-4.3939304,0.002637296,0.21371755
-0.44682896,0.004996962,0.008307529
0.05261518,0.0025761132,0.00270099
1.0282223,1.7873688,0.30569434
-1.4698837,0.012430182,0.05522986
1.5961517,4.658126,0.7553648
1.410551,4.0603914,0.7487711
0.93877876,2.6022434,0.6243888
-2.455997,0.002537269,0.02982577
-0.24630736,0.01100412,0.01516122
1.3166001,4.2654805,0.8424842
-2.8582551,0.000525862,0.009218447
-2.90966,0.024365136,0.44845775
1.2171968,4.4533315,0.9463027
-0.78506917,0.0005371399,0.0012313584
1.9242961,8.214163,0.97425765
0.7035978,2.2268395,0.5968234
0.7576885,2.6986895,0.7608087
-0.44666156,0.0004545686,0.00075595186
0.043744035,2.035478,0.90956604
0.90460676,3.0836003,0.8037506
0.047921956,0.4215886,0.42605838
-0.37971956,0.011337822,0.017688204
-1.3731246,0.00016094165,0.0006514276
1.0295311,3.6237872,0.8804661
-0.7929231,0.040096756,0.092247464
0.8500615,2.0660868,0.46596882
-1.4966018,0.012383941,0.05648113
-0.032138117,1.3082732,0.3087728
-1.0821992,0.016759194,0.05104947
-2.9668913,0.00012585259,0.0024580485
-2.909144,0.021643046,0.3982594
0.88504666,3.6654072,1.0
1.8318083,6.3174653,0.84768003
1.1717919,3.2357767,0.6922499
1.8387175,6.4448256,0.8576105
0.2175042,1.3754735,0.2985589
1.67272,6.1799808,0.92117876
-3.6018891,0.005441369,0.19995639
-0.32150906,0.0010633577,0.0015727595
1.2651349,4.248493,0.8713749
1.5547997,5.648608,0.92455137
-0.4841547,0.41424116,0.6852691
1.9600961,8.321796,0.96246964
2.3027515,11.2136,0.9628493
0.26832882,0.39428326,0.32798752
0.7234136,2.9733813,0.88998574
0.07385279,1.668736,0.58961064
-0.81446195,0.20676151,0.47765929
1.9748609,8.57119,0.97347194
0.71904284,3.1205387,0.949061
-3.364188,0.00015583662,0.004520752
0.3402539,1.2066352,0.14964615
-3.4217925,0.0004452113,0.013678179
-3.3483663,4.5413526e-05,0.001296832
2.5463445,13.94713,0.96435297
0.7664156,2.77907,0.78612715
-1.3159263,0.03982556,0.15185554
0.636801,2.4188542,0.7186119
-3.000972,1.0363355,0.6652219
0.31035042,0.022793131,0.018947821
0.63828385,3.0552497,0.98895407
-0.0075730532,1.1873266,0.18546274
-0.3359926,0.01598836,0.023933537
1.5914184,5.40481,0.86821014
-3.441945,0.0066724326,0.2090258
0.059780292,1.0219301,0.96609396
0.68964154,1.8929663,0.4518198
-2.585404,0.00032496685,0.0043442263
-1.053026,0.050186016,0.14812398
0.15148371,0.09779453,0.0929185
0.26074857,2.3116841,0.9274016
1.8911827,7.7825766,0.9569494
-4.1830425,9.8109886e-05,0.006442326
2.2615876,10.386824,0.94014055
1.3032535,2.7744699,0.51624495
-2.9294226,0.00014707792,0.0027674981
0.48049298,1.4309378,0.270861
1.8024305,6.798466,0.91436905
0.9469957,2.649397,0.6361951
-3.6234295,6.11803e-05,0.0022982752
-3.976088,0.0028802094,0.15378217
-1.1396947,0.0034068692,0.010986182
-4.48741,1.4159393e-05,0.0012600556
-0.4619573,0.023485063,0.03953063
-1.0659585,0.096743666,0.28779706
0.6903293,2.2489748,0.6132326
0.37703535,1.7335544,0.4913212
-0.37062377,0.0005756352,0.00089139905
-4.2903233,4.4801022e-06,0.00032745078
1.6461073,6.3608074,0.95938957
1.0045226,3.664245,0.90903133
-0.053829122,0.0014850458,0.0017154249
1.1398124,4.371843,0.98509717
1.426203,4.9885235,0.9053411
-2.7275045,0.0013200435,0.020318953
2.3354895,11.559948,0.9637352
-1.5643156,0.00014433473,0.0007042571
-0.011569351,1.4694293,0.45497876
1.2950044,2.2904458,0.6967933
-2.1096811,0.007842052,0.06539544
-2.3990147,0.0015698259,0.017441671
-3.3538194,0.00070677756,0.020291423
-0.3146149,1.6704841,0.8443795
-0.52419955,0.44379827,0.760262
-1.5375649,0.072135255,0.3404209
-3.9047585,7.22195e-06,0.0003592057
0.7451882,2.4928985,0.6866994
-1.6230421,0.0021362111,0.011038619
0.18047595,1.804261,0.6369578
-3.959012,1.6999493e-05,0.0008925657
0.8253174,2.4704645,0.63449997
-0.3567575,0.2478525,0.36972573
-4.1898494,2.605791e-05,0.0017227582
-5.0074005,2.7614412e-06,0.00041315448
-0.7384709,1.1836205,0.3600182
0.6094745,2.6820736,0.85368043
-2.5787678,0.00064928184,0.008622479
-3.3933043,0.0021851254,0.06524263
2.3302062,8.140375,0.7765123
0.57644963,0.9867871,0.5944816
2.0457964,9.433368,0.99497885
0.14947507,0.0017244803,0.0016572155
-0.3423108,0.009919223,0.014945325
-1.3431729,0.007223178,0.028375115
2.1221075,8.586827,0.89710027
0.7139608,2.9244862,0.8780782
-3.4460943,1.0898444e-05,0.0003430565
0.5104832,2.2452855,0.71207476
-2.6741228,1.9951915e-05,0.0002912899
1.3836159,5.111247,0.9540529
-0.061115615,0.10085762,0.11612837
1.1426982,4.189829,0.94180274
1.4053686,4.6157246,0.8541658
2.3932478,12.851212,0.99229866
-0.518368,0.08023225,0.14161979
-0.46401763,0.002996553,0.0050640088
1.0719994,1.6904123,0.2612273
2.1100383,9.006538,0.9319493
0.9899987,3.8834467,0.97941643
1.6428597,4.618909,0.7263759
0.47670087,2.6080756,0.9193681
-3.3856056,8.628125e-06,0.0002557018
1.951034,7.0145435,0.8559052
-0.5993257,0.36242035,0.67182165
0.5868661,1.5338073,0.3036408
0.15191703,1.4224467,0.3546977
0.44593596,2.4850378,0.88046336
-0.33483633,0.021314267,0.03185473
1.383612,3.743415,0.6999988
0.5719089,2.5666046,0.82832694
