eta,mi,S1
0.4260389,0.08678534,0.06479493
1.0407938,3.3253253,0.7908081
-0.40130588,1.2285475,0.32439905
0.5599447,2.594614,0.84986305
-3.6925135,0.0006409437,0.025793524
0.32434046,2.2272613,0.8260566
-0.083155066,0.0016204384,0.0019226796
-3.3261347,8.102991e-06,0.0002263209
0.5354132,1.7135578,0.41754353
-2.41687,0.00016076189,0.0018183029
0.040925443,0.29051632,0.29922545
0.77999294,2.8921206,0.8195529
0.8901407,2.1838071,0.49610895
1.1130923,3.5967875,0.8184514
-1.913874,0.012567322,0.086345874
0.30081853,1.4522859,0.3318255
-2.9387531,1.0209663,0.3613085
0.5241971,2.138312,0.6489755
0.9572445,3.4283428,0.87516016
1.0672377,2.1467466,0.41912997
0.47174755,2.3467045,0.78959876
-0.21634677,5.500488e-05,7.379045e-05
-0.85560286,0.0005039746,0.0012360829
-0.42891723,0.5164909,0.80328053
-1.1238866,0.19229195,0.59934604
0.5568677,2.625678,0.8665539
-0.07362181,1.18603,0.1956419
-1.2124876,0.00040808582,0.001412669
-2.3423412,0.03318289,0.34745216
0.29300973,2.2955961,0.89145225
-0.06370274,1.4594426,0.46739364
-0.9133651,0.00014406485,0.00037351108
-1.8691255,0.00011585638,0.0007626303
-0.60856694,0.0009956671,0.0019292074
0.46044803,2.7145581,0.9857547
-2.6565475,9.273195e-05,0.0013304143
-0.62236464,0.003018417,0.005924357
0.05999281,1.2834003,0.26165727
-1.5674837,0.00030655295,0.0015003984
-1.0451603,0.00027849752,0.0008198333
1.2969918,4.2296724,0.8473894
-1.8144429,0.001441713,0.008991613
0.04942941,1.9091904,0.8029608
0.6820761,2.5384383,0.74301624
0.41387382,1.0733614,0.050422065
0.6037292,2.881773,0.94480157
-0.6393145,0.00011518163,0.00022980559
-2.8231695,6.2811e-05,0.0010633904
0.2726175,1.5416801,0.40426913
0.30834466,2.069398,0.7395446
-0.19327265,0.02497502,0.032715827
0.8836491,3.1140618,0.82742393
0.372165,0.12949394,0.10089533
-1.2135328,1.211009,0.65223455
1.7390012,5.3736567,0.78432786
0.41554838,1.7445383,0.4817839
-2.49678,0.014581485,0.17826596
-0.6102293,0.051786397,0.099991985
1.0223701,3.9228683,0.9651484
-0.32645443,1.3874213,0.5055801
-0.5060293,0.46380028,0.7795273
-3.4462967,7.3152164e-06,0.00023031177
-0.54985356,0.00050504593,0.00092570204
-2.278039,1.0858964,0.7637869
0.43216428,2.5384407,0.9191336
0.8145566,3.1197784,0.87706614
0.42410773,1.8675528,0.55145437
-0.2440522,9.012826e-05,0.00012405241
0.44858128,1.7193587,0.4533273
0.83949864,2.1020017,0.48436978
-0.39437044,0.01363461,0.021560326
-0.016228275,1.5362477,0.5189259
-2.120224,0.00015160847,0.0012784955
-3.366184,0.00038794414,0.011276236
0.78750765,0.38826433,0.20742437
-0.17004901,0.0009552924,0.0012277801
-2.1791298,0.0001139599,0.0010186316
-0.15484092,0.0338028,0.04269977
0.9590409,2.5390105,0.59314305
-0.33408627,1.1475792,0.19813842
0.67833316,2.4971104,0.7277185
-3.0190938,1.5178151e-05,0.00031225555
1.4252636,5.37203,0.9682754
-2.2910678,0.034160662,0.3399496
-1.6556716,0.0067785624,0.036149945
0.8732567,3.385284,0.9223545
0.9492483,3.502706,0.9027061
-1.8923043,0.00026432265,0.0017800705
0.009802118,1.5045204,0.47811744
0.7659582,2.459501,0.6617079
-0.23213102,0.006838995,0.009303458
-2.0230803,0.00033809114,0.0025902253
-1.0050225,0.0036587047,0.010357548
1.1323922,1.8330162,0.29726198
0.27161512,2.4371235,0.9962211
0.1774894,1.7416863,0.5921078
-0.038979616,0.00022350189,0.00025473043
0.17532286,1.8537033,0.6764014
0.030323356,0.13046753,0.13781935
-3.3526847,0.00021880619,0.006275084
-0.09220475,0.04767934,0.05678186
-0.2333795,0.050618358,0.068638325
0.12681133,2.2473407,0.9990056
-0.55588603,0.08576851,0.15676838
0.078306854,1.0887934,0.082051225
-2.4489186,2.1662567e-05,0.0002529277
1.5205935,4.453663,0.76124316
0.85095155,3.5760615,1.0
0.76780725,2.9511275,0.8497278
-1.1400583,2.3501483e-05,7.583795e-05
0.78256756,1.4314959,0.21033353
-0.17019698,0.00062406325,0.0008022071
-0.86878437,7.5941025e-05,0.00018863691
-0.8794621,1.4257014,0.93503344
0.15252957,0.0044819727,0.004294196
-0.26008022,0.0005715883,0.00079848274
1.5475549,4.9807296,0.83109653
0.77535534,1.781513,0.37182772
-1.1354828,0.16180754,0.51155776
-1.1090506,0.20046003,0.6154001
1.6424791,5.760244,0.88649035
-0.8062061,3.5477973e-05,8.2996725e-05
-1.5549763,0.1628181,0.7746093
1.7150351,6.6740136,0.9526693
-2.2412398,0.0002290479,0.0021770468
-1.5851237,0.09098632,0.44901687
0.42264837,2.4501102,0.8797362
0.053369638,2.0164473,0.8865073
-0.37608802,0.08028985,0.12398174
1.4847696,5.143168,0.8934525
-0.8935823,2.0306903e-05,5.1657982e-05
-0.03675093,2.0058076,0.9529057
0.73484445,1.5517907,0.7785693
0.49151105,2.3963046,0.8016518
1.9389284,6.4100947,0.80395335
0.6075396,1.6898403,0.3804438
-2.7994711,0.00020947774,0.0034638413
0.26753622,1.9340942,0.67725027
-0.21539344,3.081829e-05,4.1307158e-05
-1.0185816,0.07322285,0.20856851
-2.271678,0.00017083639,0.0016734259
-0.05048201,0.48695326,0.5348188
-0.6643764,0.005098858,0.010413076
0.18447173,1.7281709,0.57837045
-1.1239349,0.0003578699,0.0011368898
-1.7564259,0.04094862,0.2402731
-2.9521356,2.800398e-06,5.389869e-05
0.6981571,2.102632,0.54436433
-0.3100395,0.6853651,0.9386832
-0.8017812,1.2854517,0.5892205
-1.7470016,3.6912137e-05,0.00021546916
-1.0339088,1.2709003e-05,3.700903e-05
-0.8068391,1.3192312,0.66016906
-0.5840824,0.0019708532,0.0037307695
1.0576621,1.7199721,0.27476138
-1.4226398,0.0017360402,0.007373516
1.3130634,3.9536264,0.7810677
-3.2646313,0.00074676226,0.01961632
1.6852413,5.50947,0.8298164
-3.0278678,1.9101866e-05,0.00039642316
-4.0681653,0.00029907483,0.017510196
-1.7887204,0.0011758585,0.007150488
-1.3181806,0.16756764,0.6322975
-0.5495343,1.6464215e-05,3.0169733e-05
0.62876576,2.6732771,0.83609146
0.050790157,1.5500119,0.500238
-2.433909,3.267587e-06,3.7588256e-05
0.25863317,1.1800877,0.9205311
-0.35554755,1.4749379,0.6319964
-1.186139,0.09928269,0.33172742
0.8486948,2.2270408,0.52984583
1.888464,7.343469,0.9191583
1.0607365,4.042923,0.9668603
0.41598386,1.3170457,0.88410676
-0.38145167,0.66204804,0.97140235
-3.456996,2.1293488e-05,0.00067759014
-0.053972133,0.0010886348,0.0012577318
0.29018664,1.3872119,0.2883969
0.16408633,0.36939448,0.33794934
2.0022905,8.67302,0.96575516
-3.1121707,0.002360068,0.053253613
0.97856873,3.8950217,0.9914286
1.0974798,3.9773495,0.9238585
1.3060958,4.196009,0.8349682
1.2449132,4.46088,0.9285074
1.1110158,2.6174328,0.5502241
-0.04641723,4.7315756e-05,5.4295113e-05
0.37113956,1.7838308,0.52545327
-0.030523162,0.018081235,0.020412855
0.37890008,2.4411864,0.9088965
1.61244,3.9048615,0.62547684
-2.9276264,0.0005034076,0.009455145
0.36623573,0.026383163,0.020875726
1.3670005,4.5063276,0.8577578
1.0677968,2.9065046,0.65551454
1.1512916,4.0566707,0.905102
-0.055957068,1.3333148,0.34043816
0.9951371,1.8349047,0.33133516
1.996426,8.117139,0.9263949
-0.06445114,0.39888558,0.44747996
-2.621688,0.051056784,0.7039979
1.8480632,7.2059946,0.92892283
-3.4495635,0.0006685623,0.021116229
0.49772948,2.0362353,0.6094603
-0.9620566,0.3313656,0.87146705
1.1766756,4.091587,0.89578336
-1.3412999,0.0069475756,0.027243435
-3.1874824,1.1153688e-05,0.0002713394
1.3561004,5.0980573,0.9708042
0.57103074,2.488327,0.79246193
-3.2716627,2.296043e-05,0.0006074197
1.3517942,4.988471,0.954711
-2.812658,0.0010235168,0.017146375
0.7179921,2.5620008,0.7308036
1.5753837,6.2686563,0.99399656
0.327655,2.0283856,0.7015947
1.7891786,5.4904447,0.77427465
0.7806756,3.0782318,0.88685817
0.39032885,1.2698336,0.18599741
-3.3800101,0.02625423,0.77171415
1.3646412,2.5847788,0.44763997
2.1758082,9.819794,0.9501463
-0.31226265,0.056425188,0.08228402
1.5224541,5.5509872,0.9311396
0.4852331,0.5414973,0.36756673
-0.46973586,1.0903752,0.13849758
0.59840673,2.63358,0.8400749
-2.5016806,0.00029736504,0.0036583692
-1.9566313,0.11373262,0.8069058
0.19757299,1.6537328,0.51649123
0.39975303,0.1947946,0.14721869
-2.7411618,0.011503313,0.17930283
0.81904274,1.7463007,0.34363103
1.8087504,6.2767453,0.85540164
0.83033395,3.232524,0.90414935
-1.2467906,0.085967034,0.3050671
-1.9095266,0.001728451,0.011837657
-1.3704695,0.2211735,0.8735996
0.80038166,2.3121867,0.5852715
-0.9718751,0.0014359257,0.0039380286
0.072674386,0.002644005,0.0027223506
0.79212487,0.19579983,0.106175184
-0.22180936,1.5776241,0.67270255
1.3548937,5.0654583,0.96600527
0.98066247,2.967494,0.72078896
1.4219911,3.7379825,0.6800784
0.39845854,0.795123,0.56814677
0.784475,3.101497,0.8924073
0.71469504,1.8482659,0.42193362
0.5997182,1.8637093,0.4724646
-1.8643022,2.62482e-05,0.00017196286
-0.0907722,6.548628e-05,7.8256875e-05
-1.659478,8.419302e-06,4.5098506e-05
-2.6274323,8.230526e-05,0.0011471771
1.3416389,4.1660795,0.80775666
0.9143959,3.4580734,0.9146194
-1.2741164,0.048644595,0.17792965
-0.47922653,1.1638699,0.2517121
-0.057137296,1.9192895,0.8937393
1.4468602,5.4430575,0.9647004
-0.9050386,0.009889193,0.025410147
1.2254214,4.699783,0.9907357
0.90931374,2.0755024,0.44781837
0.85712737,2.7412374,0.7166251
-0.7715171,5.620297e-05,0.00012718915
-0.442773,0.0010130159,0.0016784164
-0.1313573,0.4117589,0.4905372
-0.9767715,0.35625118,0.94800824
-1.7672728,1.7575252e-05,0.000104658066
0.6334958,1.5611383,0.8516996
0.6465639,2.5926762,0.7890137
-2.0180185,3.1881606e-05,0.0002430455
0.727933,2.4840593,0.69293743
-0.32308772,1.0568075,0.076110475
-2.9678056,0.00015042702,0.0029406827
0.7777274,2.8855357,0.8186396
-1.0606114,0.13313317,0.39259335
-1.8808888,1.1355136e-05,7.5617536e-05
0.2907084,1.987221,0.6981606
-0.32677284,1.4471295,0.58062756
-0.6583237,1.0519195,0.09543777
0.7558609,0.22778235,0.12685665
-0.21276525,1.1120507,0.13482864
-0.08425221,0.004546646,0.0053985217
0.6861372,2.6418986,0.78383344
1.1757301,3.6662319,0.79715115
1.3985561,4.025936,0.74851227
0.029197566,1.4326396,0.40537813
-2.8857467,0.018744132,0.3370801
-0.07716658,1.0479738,0.05124887
0.31028885,0.92861813,0.70801014
1.4016769,2.9922836,0.53085065
-0.5446272,1.1429234,0.23394875
1.2849661,2.5438414,0.46357667
-0.6876697,0.009522905,0.019875133
0.43109602,2.2995908,0.7922448
1.0362129,3.279526,0.7806896
0.92880076,3.6488876,0.9607166
0.68045527,2.5221076,0.7370846
-1.7618618,0.0030882237,0.018286735
0.07351296,1.920398,0.7946075
1.3537652,5.21675,0.9927995
-0.06860276,0.5768852,0.6386935
1.1986344,4.608404,0.9920016
0.29810312,1.2208033,0.16573325
1.0557361,2.1975985,0.4397978
0.5620417,2.484066,0.796527
0.9156022,3.542545,0.9392422
0.3386737,2.2577934,0.8339408
-1.4913317,7.1374184e-06,3.2425327e-05
-1.8142803,0.004310148,0.026869336
-0.4948631,1.6096467,0.91385376
-3.1008677,3.2377686e-06,7.225798e-05
1.58845,5.564515,0.8922328
0.9611412,3.7091525,0.9534122
-3.7398314,7.3813358e-06,0.00031142493
-2.155191,0.000141153,0.001232183
-0.92679924,0.000632599,0.0016613591
-2.7242858,1.5096102e-05,0.00023165725
1.2473364,3.5844824,0.73678905
0.028062291,1.6640522,0.61049247
-0.5290308,0.003141522,0.005644442
0.37179723,2.133376,0.73746455
1.5435352,6.0919743,0.99240035
0.986991,3.3921838,0.84435576
0.66575694,2.7068763,0.8246123
1.2711798,1.7801871,0.25200075
2.1356404,10.224133,0.9950581
0.13974983,1.0521091,0.045714106
