eta,mi,S1
-0.26808304,0.44987947,0.6059261
-0.9187693,0.0074775773,0.019473532
1.6606486,3.7102263,0.57330066
1.1373327,3.5003474,0.77911264
-2.549504,0.0007420136,0.009571824
-0.13498919,0.46346647,0.5512469
0.49218908,1.1691694,0.10773228
-2.421455,3.8369155e-05,0.0004359576
-2.3031464,4.4249457e-05,0.000447166
-4.078401,0.013772429,0.8135322
1.4682025,4.980327,0.87772304
-1.7055886,0.0013363219,0.007488582
0.4170478,1.5815222,0.38109773
-0.6854312,0.00028351674,0.00059101
-2.1140845,0.00013363505,0.001120114
0.41983235,1.1952246,0.13203457
-0.847356,0.12790836,0.30733004
1.5177392,4.537059,0.77667266
1.2981644,4.87176,0.9711644
1.0287968,3.5676498,0.8656897
0.33960897,0.5220995,0.40293312
0.8114075,3.0609574,0.85877293
-2.2129827,0.041263115,0.37982544
-1.3638817,0.10491597,0.4164847
-0.8665802,0.04625385,0.1141244
1.6429638,4.8555765,0.761498
-1.8118446,0.001485434,0.009240597
-1.0398083,0.0054484066,0.015947921
-0.3844178,0.015080559,0.02362214
2.0131898,6.752859,0.8020416
-0.12366309,0.41691312,0.49293357
0.575199,1.5938096,0.3393656
-1.4343379,0.012130898,0.05206168
2.218769,11.100221,0.99920714
-1.8600872,0.0028813432,0.018793322
0.3979125,1.6950946,0.45867005
0.68630826,0.0037866493,0.0022841173
0.31604195,1.5095048,0.36699602
-2.5432148,0.00046347806,0.005941745
-2.3669732,0.0120800035,0.12988508
-4.0642376,0.0035347487,0.20607546
1.4441082,4.504824,0.8117769
-1.4194798,0.024718905,0.10442567
-0.68868214,0.002742348,0.005732924
-1.3699496,0.00019527279,0.00078794005
0.0867607,0.95765334,0.8887252
2.056949,8.776585,0.9436455
-1.3368155,0.009556522,0.037300732
-3.0450807,0.027308706,0.5749638
-0.5857657,1.2535123,0.4272018
1.3842169,5.3434405,0.99225605
0.9697075,3.3574579,0.84572935
2.0491447,8.720293,0.94376236
-4.35624,0.0017703302,0.13817357
-3.0011644,0.019740788,0.39815438
0.7847192,3.318153,0.96820295
-1.4365834,0.00037867948,0.0016306455
0.45637274,2.2501118,0.74860877
0.04069943,1.5212924,0.4796609
-2.759295,0.007712319,0.122444354
0.7215282,3.1240711,0.94842875
-1.9634448,0.00789777,0.057007086
1.070219,2.8614678,0.6410669
-0.412682,0.03159594,0.050736472
0.3039015,2.4346454,0.96676457
-2.5137532,4.6029814e-05,0.00057312375
0.044771187,1.5405626,0.49473402
-2.5239353,0.030211536,0.37884417
0.3076386,1.9252915,0.6480227
2.4042938,12.664974,0.97956693
-2.1062632,0.013927321,0.115679055
-0.097004965,0.82583976,0.91683286
-0.870967,0.006014788,0.0149631305
-0.3889379,0.11966948,0.18629943
2.0905917,9.809377,0.99442786
1.2018696,3.1133263,0.6456526
-1.2241397,0.00074874953,0.0026213545
1.7311561,6.082957,0.8756993
0.9591687,2.2643163,0.49813783
0.27122468,1.8480814,0.617335
-1.4185119,0.032406848,0.13666944
-1.9384835,0.01596659,0.11235643
-1.9933908,0.0020191846,0.01502047
1.3967941,4.3092585,0.8033955
1.9197067,7.397739,0.9070156
1.1971878,3.4144058,0.72362024
1.1002529,2.1298475,0.40312392
0.94308424,1.8473406,0.3500444
2.4613585,13.511651,0.98616904
-0.62056303,0.43890578,0.82407516
0.30699804,1.1853777,0.13849443
2.3209639,11.719382,0.9780921
0.13681306,1.0562059,0.92868453
-4.1663113,0.0005072751,0.03275673
-0.9318222,0.00016958323,0.00044754485
2.3211567,10.969454,0.94210684
3.020116,21.81208,0.97344935
-1.6861004,9.029602e-05,0.00049647805
0.29640338,1.5810566,0.42320314
-1.7697474,8.18959e-05,0.000488863
0.2420552,0.36088312,0.30826154
-1.6423063,0.015469929,0.08135539
-2.3236356,0.011105495,0.11440099
-1.5784209,0.0001410899,0.0006980036
-0.099911526,1.6371593,0.6598032
0.14454708,0.14344044,0.13652116
-0.5233261,0.21346392,0.3736194
0.3958788,1.2309942,0.15900548
2.5456734,14.992195,0.9989081
0.23620339,1.9774601,0.7260038
2.2412086,11.087173,0.9869913
-2.2115586,0.02721099,0.25047413
1.8539655,6.5844007,0.86408925
-0.40673643,0.01508211,0.024123771
1.0303386,3.9065979,0.95493096
-1.4638034,0.047812004,0.21043614
-1.5504514,0.007603245,0.036571153
2.2745159,10.385988,0.9339339
-0.0290351,0.07980614,0.089424245
-3.5509717,0.00022009255,0.0076914406
1.8640947,6.303529,0.8296323
1.7942145,7.1494827,0.9547512
-0.5101227,0.5179695,0.8694385
-0.5349234,0.0011774352,0.0021277484
0.25205067,0.03013979,0.026359338
-0.6185513,0.07484376,0.14532445
-3.3284369,0.020573653,0.5747708
1.846631,6.711436,0.8809681
1.1487494,3.50974,0.77473325
1.0093278,1.8499277,0.33313346
1.1143602,4.3265486,0.99408394
-1.4376545,1.1774966,0.68454796
-2.2299113,0.0047943047,0.045040272
-1.8850827,0.0012065718,0.008067251
-2.0719786,0.00046053258,0.0037027497
1.6866921,5.979496,0.88851875
-0.1648168,0.31349403,0.38882494
-3.5451925,0.0002913982,0.01012473
-2.9883208,3.0059704e-05,0.00059975905
0.46962664,2.3530138,0.79434365
0.20909658,1.6919638,0.53934336
0.56377965,2.1322021,0.6243751
-3.4241269,0.0005706334,0.017572125
-0.07211344,0.87977743,0.9499666
-0.41977113,0.000313171,0.00050782633
-0.9108869,0.0013156827,0.003402601
-1.3144456,0.02581605,0.098432556
0.85897493,3.0447311,0.82072467
-0.21377596,0.08839209,0.1172626
0.23999307,1.5952215,0.45513853
1.3941306,3.8171191,0.70962286
-2.1201272,0.00033243475,0.0028030623
0.80241203,2.9636617,0.8304526
-0.5772249,1.5691681,0.9254389
-1.8270867,0.0034396765,0.021716673
2.4642377,12.939652,0.9632732
-0.19703878,0.6029482,0.74937636
1.1015196,3.8487272,0.88938993
0.027899632,1.2404306,0.22940257
2.0332391,8.593203,0.9430072
-0.4674476,0.016793758,0.028433044
-1.8421141,0.08917765,0.56656414
0.64536566,1.9191773,0.48157623
-0.91960114,0.1294536,0.33333734
-0.15177286,1.193465,0.21844852
-3.3987858,0.025595063,0.7665998
-1.0406456,0.14597769,0.42171106
1.3118,3.9455132,0.7800936
-0.7567482,0.01876738,0.041797854
1.1954253,4.255677,0.91939163
-0.95394087,0.0009828344,0.0026493822
-2.0683413,0.00058594724,0.004694152
2.4247508,11.736649,0.9310819
-4.0805855,7.6649165e-05,0.0045437356
-1.9271245,0.00038249957,0.0026658159
-2.3388648,0.036503244,0.3807792
-1.9115074,0.061337177,0.4184076
1.5162908,4.070462,0.697268
-0.020871617,1.5695903,0.5519318
1.2484144,4.291356,0.8911829
1.7294052,6.5312,0.9281231
0.6610545,2.4159389,0.70284855
-0.5043096,0.2921532,0.49841353
3.1974213,27.64022,0.99700266
-1.6892087,0.0002130764,0.0011751328
-1.0693057,0.0052883127,0.015927145
-0.56385607,0.012766041,0.023681875
-2.4245157,4.5355813e-05,0.00051690685
0.7474742,2.694639,0.7656611
1.6110734,5.903551,0.92398405
1.1085163,3.3908527,0.7678242
0.58677506,2.009822,0.5516836
0.4899327,1.4713,0.29280052
-0.94475317,0.35361487,0.9126494
0.34946784,2.0538547,0.7038575
-3.3771398,0.00010730154,0.003153224
-2.7410808,0.004549389,0.07095516
-1.6882387,0.07251639,0.39668468
-0.6650628,0.028309163,0.057717875
-1.0393664,0.001178287,0.0034489403
0.3413354,2.181015,0.78613394
-3.5179236,0.003364739,0.11373819
0.5871378,2.662838,0.8613254
0.60151523,1.6888484,0.38186863
-1.8035116,9.2408816e-05,0.00057024293
2.2311144,8.999281,0.8732542
0.23907523,2.123187,0.8221157
-0.17194235,0.31875107,0.39774862
2.1967916,8.8709345,0.88073033
-2.120091,0.0018959789,0.015983665
0.85138595,2.8597164,0.7618685
-1.3192772,0.007285755,0.027962148
-2.5882876,1.0720932,0.8729619
0.16262284,0.7996507,0.7033538
-3.5676188,8.945168e-05,0.0031783797
0.7534821,2.5977173,0.7238267
-1.9593976,0.00017092803,0.001229815
-1.6098859,0.0006331556,0.0032303073
2.6961708,14.889079,0.93451095
-0.96425205,0.00040874584,0.0011128979
1.4176893,4.9623814,0.9064177
2.0698211,9.014622,0.95346326
-0.21954736,0.028701937,0.0385083
-2.5966578,0.048151862,0.6478366
-0.5161684,0.29999077,0.51714814
1.8344824,7.3953605,0.9547663
0.7723328,2.3247757,0.6040164
-0.9187839,0.37170282,0.93402886
-3.0839388,0.0081116725,0.1778605
0.07071731,0.035050243,0.03603591
1.7563236,5.641268,0.80912495
1.0784842,2.8241196,0.6260191
0.7506499,2.4362621,0.66067094
1.5865276,4.8582597,0.79104877
1.3659674,4.8247566,0.9162377
-0.6465359,0.08478211,0.16888832
1.5151067,5.4406285,0.91968095
-3.7365386,0.0004453464,0.018727107
-2.8652022,0.0028990095,0.051160228
1.1984967,3.9050136,0.8391153
-3.0316231,9.7817174e-05,0.0020375955
-0.33091295,0.04816992,0.071536414
-3.284677,0.003016479,0.08081834
0.024779536,0.69565976,0.6995356
1.4157319,5.3487577,0.9711063
-1.799703,0.0027450654,0.016871622
1.4859082,4.5997963,0.8045329
1.000105,2.2701612,0.48429132
-2.066247,0.00035471888,0.0028359254
-3.9819117,0.000309793,0.01664139
-2.4959154,0.0067668133,0.08272133
0.82709837,1.9632474,0.8817714
-0.0019361693,0.32121328,0.3429414
-2.9135942,0.00032716733,0.0060598888
0.08406015,2.1812425,0.98851174
-0.4566548,1.5153039,0.7512468
0.403448,1.9436071,0.6067701
1.638467,6.223209,0.9474535
-1.26822,0.0003491432,0.0012759061
-0.14645378,1.2027582,0.22763439
1.4750087,5.0639653,0.88697577
-2.5923474,0.00061883224,0.008329647
-0.8701346,0.0049903444,0.012405953
1.0989199,3.1254036,0.70153296
0.7288491,2.5955172,0.73782694
1.943719,8.255131,0.9664317
-0.21115898,0.000552997,0.0007382702
0.48029622,1.4626207,0.2900203
-0.8535774,0.057366345,0.13963361
0.363149,1.7053946,0.47937658
-3.586518,0.001129868,0.040905785
-0.60667706,0.084481165,0.16204514
-0.13921453,1.0560077,0.0632909
-0.08498439,0.001377651,0.0016373883
-1.4442681,0.00062541506,0.002713349
0.36781377,2.008759,0.6655021
1.5824401,4.821141,0.7875613
1.4842391,4.1721478,0.7311951
0.32554966,1.5099992,0.36427954
-0.6790265,0.19702603,0.40034172
-1.1319361,0.0006323472,0.00202443
0.82784474,2.8143497,0.76030993
0.752204,2.9767313,0.8702956
0.63036394,2.0094934,0.5315807
0.4135408,1.1683817,0.11477919
0.32569838,1.9730802,0.66807723
0.862158,2.7051516,0.70090866
2.332572,10.197342,0.89729524
2.8917847,20.574522,0.9954007
0.46071127,1.4316897,0.91528785
-1.4397117,0.004409903,0.019040087
1.9465256,8.301107,0.968512
0.5521264,1.5671438,0.9154871
1.2496989,3.4534934,0.7050203
-2.6383934,9.2250346e-05,0.0012998605
0.14589055,1.3882265,0.32871512
-3.4833436,0.0018834483,0.061517723
2.6035283,15.824981,0.9989259
1.0575067,2.0488803,0.3894021
1.3267856,4.8134995,0.9404807
0.40183362,0.7250665,0.51994354
1.9275663,7.3357735,0.89724535
-3.4866567,0.003776741,0.12374168
0.90424335,2.589467,0.6373895
1.2305661,3.1396873,0.63854593
0.44715497,1.3052427,0.8537233
-0.35925537,0.10189587,0.15455636
-1.3549258,0.025264617,0.10021089
2.091527,8.31588,0.89271575
-1.0883769,0.045477036,0.13895757
-0.21023458,0.37162843,0.47797728
0.7088883,3.0702946,0.9380125
-0.45953092,0.0020862697,0.0035111501
-0.4929513,1.5408505,0.8140938
-2.7536476,0.0077929334,0.12303086
-3.3258622,0.00058779924,0.016412139
1.5278856,5.3003507,0.8909504
-0.8817504,0.013590994,0.034136634
-1.9458042,0.056665465,0.40001607
0.31581706,0.82280725,0.6303964
0.68239874,2.9369934,0.9064409
2.3421123,9.67464,0.8647214
1.4389555,4.411414,0.79814845
-0.65860647,1.1231458,0.22497633
1.3449092,5.1338086,0.98488086
-1.2228229,0.0073951394,0.025839942
-0.37434387,0.41728112,0.6224948
0.1734426,1.071299,0.060585123
-2.3836038,0.0026311374,0.02878736
-0.5033316,0.541441,0.9010233
-0.20298345,1.0408623,0.049040254
1.1664658,3.460271,0.75207794
1.523902,4.122757,0.7028372
0.46981403,2.4498494,0.84443796
-0.3242836,0.004940901,0.0073239324
0.9220432,3.0139573,0.7702175
0.5411527,1.5488784,0.32416764
-2.7954886,0.011668168,0.19195805
-2.4982202,0.069028616,0.840546
-2.8467257,0.01321141,0.22866838
-1.6474819,0.00010923506,0.00057827146
2.26713,11.453906,0.992132
1.421465,5.31899,0.96242064
2.6980586,16.35012,0.97480744
1.657532,3.2731779,0.4976996
-0.12634864,1.1222469,0.13570589
1.4549074,5.224349,0.92515665
1.0151993,1.5069247,0.20367442
-2.7365768,5.3236206e-05,0.00082697003
0.23881553,0.0012976092,0.0011515567
-2.674443,0.00015976239,0.0023331759
-0.7977304,0.38969064,0.8703583
0.74856013,2.620496,0.7358036
-2.6830883,0.00017312895,0.0025501808
1.3493199,4.1825123,0.8065198
-1.3646272,0.18577506,0.7321486
1.5905429,5.0651865,0.81981355
-0.5030352,1.2026238,0.31720072
0.5762867,2.2422214,0.6717142
1.0809785,2.6707058,0.5791941
2.0812595,8.346926,0.90009105
0.027206566,1.9021208,0.8134013
1.4664606,5.504939,0.9609627
-0.702607,0.0016007143,0.0033913855
0.9564049,3.2849116,0.83291364
-1.790651,9.0773116e-05,0.0005531076
-0.4732756,0.37595347,0.6178635
1.0203545,2.6871693,0.6123399
1.1910186,2.7749062,0.5611823
1.4251262,4.265195,0.7793286
-2.7544363,0.0036623254,0.057888158
1.7598057,7.3924394,1.0
1.2301708,1.9688469,0.3175102
0.7789803,2.2199688,0.5579461
-0.114014864,1.7630277,0.7918712
1.9325718,8.317366,0.9778213
-2.3896108,0.01779093,0.19551688
1.9035283,6.083051,0.7870971
0.18953732,2.1329355,0.86592263
-1.3184191,0.00047952356,0.0018400875
0.7623819,1.8694097,0.89231163
0.07343764,0.3034892,0.303149
1.4740105,5.4709187,0.9507875
1.4916897,4.5758486,0.7972934
0.05312986,1.9978838,0.87185246
-1.553537,0.012640214,0.06095198
-2.971852,0.0035648143,0.06994543
1.4107736,4.103567,0.75689065
1.9166882,7.847753,0.9480374
-0.35718498,1.4120935,0.5522341
-0.48814657,0.4774866,0.78808457
-3.3694623,2.0784024e-05,0.000606121
-1.8520104,0.00011576042,0.0007492643
-2.379612,0.0015266204,0.016638707
1.5237594,4.1321487,0.70455134
0.4208147,1.4411695,0.29170954
-1.3297014,0.007631344,0.029586382
-0.40919077,1.4972777,0.6944501
-0.32712182,1.3269113,0.42916158
-1.0111314,0.0008254187,0.0023511837
-2.4403691,1.004348,0.04574355
1.7637572,6.438458,0.89789176
0.3943674,2.4134936,0.8814557
1.9338233,7.4260883,0.90197206
-0.36969995,0.119533315,0.18276924
2.142442,9.889456,0.97151077
-1.4953872,1.081427,0.33514944
-2.9849617,0.00014734315,0.002929985
1.2426096,4.633976,0.9650638
-0.28576306,0.29744038,0.4132783
1.9086279,7.286234,0.9028973
0.56979096,1.9945445,0.5519278
-1.8582709,0.14468062,0.9288145
0.86751056,3.2533624,0.8841069
-0.92617035,0.0010217841,0.002681727
-2.1889076,0.00021038836,0.0018988114
