eta,mi,S1
0.47319517,2.286608,0.7571076
-3.7537246,0.0009276807,0.03968227
1.5893369,5.9570374,0.9445621
-0.082488246,1.1612799,0.1713744
1.1276627,4.321812,0.98293996
0.8941192,2.4185,0.5813669
-0.2506407,0.09217778,0.12648633
-0.8826035,0.30910018,0.7547333
-0.18733677,0.018122315,0.023625536
1.0988061,3.6388485,0.83828956
0.8664467,3.359066,0.91904557
-2.2869704,0.009365295,0.09305134
0.67937106,1.2297281,0.124161676
-3.313634,0.016013628,0.4410268
-1.3738073,0.015174664,0.06136976
-1.4043489,0.010249131,0.042724542
-0.5278145,1.2731173,0.4349343
0.8204904,2.4473872,0.62816507
-0.3616305,0.5125277,0.74869967
0.41180095,0.04734288,0.03592678
-0.7068441,0.024017371,0.050976496
-1.1844333,0.008482975,0.02855351
1.2910782,4.82503,0.9674768
1.3271667,3.218046,0.612868
-3.5754042,0.002884743,0.10327011
0.5523269,2.8860774,0.9888584
-1.2940762,0.004256693,0.0159457
0.41070116,1.054113,0.037360072
0.56780857,2.063078,0.5875982
0.623532,2.138135,0.59639156
-1.6722982,0.0083286865,0.045140453
0.99078846,3.725274,0.9357755
-3.3204465,0.0010370017,0.028797355
-1.0171704,0.028575042,0.08164445
1.8979083,7.534109,0.9311878
-3.2211795,0.002702257,0.06796409
0.43720552,1.4401093,0.28692946
0.715522,0.042107645,0.02469476
0.9795908,3.4634845,0.8699828
0.24286392,1.08919,0.8686441
-0.7205409,0.018191202,0.039140746
-3.314742,0.0014935096,0.041237555
-0.30201015,0.034346353,0.04971988
-3.4700143,0.00096116756,0.030982379
-0.14636815,0.6922848,0.81426257
0.35013208,0.060371187,0.04828287
-0.13045716,0.14026128,0.17142822
0.9520955,3.8123088,0.9893995
-0.03449233,1.3610884,0.3607659
0.59517115,0.03610742,0.023438206
-0.59276104,0.2742079,0.50948584
1.9090264,5.807694,0.7549412
-2.4918432,0.019446881,0.23647177
-0.001606606,0.03411684,0.0374556
0.20483959,1.3525211,0.28405893
-3.0154226,0.0046666493,0.095611
1.4248149,2.9164944,0.505298
-0.20388848,0.119277894,0.15631723
-3.7491593,0.018786512,0.79853004
1.1246066,3.6176267,0.816527
0.05570072,0.112923294,0.11677898
0.3738652,1.1648175,0.11633658
-0.7576069,0.00867807,0.01936276
1.8639678,7.6203,0.95829713
0.8522368,1.4640398,0.21309969
0.64237344,1.2478179,0.6945231
0.045558564,0.5668479,0.5661928
0.7246118,1.2095525,0.6307109
0.7165638,0.18790118,0.10852703
2.0236795,9.271221,0.99646777
-0.54433763,0.077089414,0.1394946
1.7631445,7.265329,0.9852499
-2.340952,0.040317766,0.42128015
1.065127,4.014803,0.9565848
0.38423923,0.116200864,0.08970681
0.9713711,2.5871782,0.603444
-1.9635843,0.06934567,0.49755952
0.09339951,1.9796023,0.8265809
-0.72158873,0.008937968,0.01926823
0.6381194,0.8203152,0.4763186
0.011462748,0.16666083,0.17845333
-0.55865383,0.034454245,0.063463725
-0.29624653,1.6565855,0.81381965
0.87374103,3.4117284,0.93037766
-3.2225254,0.03463348,0.8694547
0.486944,0.5626949,0.38062853
1.4964857,4.071618,0.70705825
1.6294603,5.697174,0.88584703
0.23933063,0.47618112,0.40324453
0.6607343,1.4696646,0.2524355
0.72264165,3.1164901,0.9447172
1.4510984,4.9819603,0.8885487
0.81192225,3.2329366,0.9179564
-1.1000124,0.24620451,0.7459043
1.1883144,3.2404532,0.68486226
0.8824575,3.655901,0.99920803
0.76711327,1.6928525,0.33440292
-0.6501268,1.19769,0.35587716
1.2424532,4.513973,0.9410201
-3.3277152,1.0317688,0.8055995
-0.5261774,0.19375321,0.34069198
-0.5265042,0.03511565,0.062742166
0.6921904,0.03463107,0.020723449
0.03335637,0.24312054,0.25329855
-0.0065202564,1.7403548,0.6977926
-0.3798346,1.3927984,0.53855765
-0.32592428,0.23857747,0.34610432
0.9032915,3.1905377,0.83903575
-0.44325173,0.43907762,0.6972716
0.09974226,1.8223739,0.69913524
0.3714411,0.108376056,0.08467124
-0.6689375,0.048741784,0.09954086
0.7680061,3.2823188,0.9690209
0.03194664,0.027197488,0.028983274
1.822726,6.946682,0.9179147
1.6325594,6.135953,0.9403276
1.5186114,5.424191,0.9150475
0.81322145,1.8094016,0.37245825
-1.139507,0.020307964,0.06536505
-1.1990817,0.16105802,0.5416232
-1.7936578,0.0119269965,0.072803825
-1.3443437,0.047763865,0.18708912
1.3606942,3.9709997,0.7580774
-2.1372943,0.00423879,0.036338456
0.785523,2.8293972,0.7926543
0.51633066,1.6584839,0.39350718
-2.4111881,0.0015985761,0.017976627
0.036259353,1.6379567,0.5834657
0.79709494,2.9419293,0.8262266
0.96267647,3.2534869,0.8193214
0.5481548,1.8728462,0.498451
0.56391084,2.5644822,0.83298826
-3.9903975,0.00029703564,0.016091837
1.4116697,5.4773316,0.99437034
1.1439078,3.9198449,0.87800145
0.9257338,3.7632248,0.9962957
-0.1145443,1.8622297,0.88777137
1.412554,4.449474,0.82007486
0.7892871,2.6927586,0.73906183
0.65775037,0.26257098,0.15812111
1.5338863,4.969512,0.8371403
-0.38434714,0.66746324,0.98150754
0.5679952,1.981474,0.5461013
0.37204963,2.490558,0.9419332
0.057888232,0.9730745,0.9255854
1.2973017,1.6792841,0.21709815
0.62316036,0.0643003,0.040649496
-0.46981263,0.031169368,0.052813783
-3.4817111,0.00236684,0.07717696
1.117932,4.15219,0.9509795
1.5036657,5.1910934,0.8892362
-0.18961252,0.53580695,0.6655911
1.540293,4.9563627,0.83145696
-0.37483168,1.3940172,0.5376479
-3.7815766,0.0069320537,0.3046964
0.10371301,1.9396669,0.7881804
1.5751196,4.5969553,0.75646156
0.9816703,3.4566028,0.8665722
-0.21427587,0.016283568,0.02176767
0.63448805,2.9744146,0.95903325
0.24332717,2.3049214,0.9374867
0.99974674,3.6635816,0.91226685
-0.2143181,0.013357337,0.017861838
-0.06858139,0.53730786,0.59709835
0.46012414,2.4357438,0.8441984
1.1883599,4.04948,0.8784577
1.2187726,4.1539364,0.88150346
1.4392778,4.128188,0.7463865
0.4884084,1.6891485,0.42071325
0.0031729992,0.05775762,0.062986605
-1.1475141,0.032479923,0.10522939
-3.8804235,0.007249697,0.35167965
-2.4557219,0.025857432,0.30316615
2.1358624,8.851759,0.9085643
1.7943118,6.9754252,0.93718314
-2.4349904,0.0024163804,0.027819613
-1.6548991,0.091977164,0.48600295
1.2322013,4.1384997,0.86939424
-2.0619466,0.008752774,0.06962216
-3.0941117,0.0009973553,0.022106795
0.3891483,2.2173426,0.77483845
0.6008257,2.674231,0.8564639
0.56127805,0.3060907,0.19913228
0.9607653,3.7001255,0.9511448
1.6735971,5.751373,0.8674531
1.4107497,4.270125,0.78821534
1.600732,5.4078164,0.8632328
0.5891887,2.0578346,0.5744365
-0.39097163,0.10233208,0.15988651
-2.6846783,0.012291977,0.1811269
1.5893277,6.346916,0.9945595
-0.15126902,0.21982759,0.2717368
0.51999533,1.1447101,0.09018137
1.6076415,6.2759094,0.97362924
0.15903296,0.8383398,0.7371158
1.3591344,4.111169,0.7868401
-2.609817,0.005260811,0.07201713
-0.24855971,1.7734227,0.9079835
0.52342457,2.357623,0.7607756
-3.2596273,0.011836971,0.30905062
-0.31125775,0.25802103,0.3685284
-0.18881692,0.76524925,0.9296655
-1.0633109,1.1490784,0.40059826
-1.0173948,0.0055471524,0.015889209
0.7548172,2.3314786,0.6155558
0.5687016,2.4592657,0.78034335
0.31168437,2.4622614,0.9764779
-0.9076393,0.18639496,0.4718184
-0.9665217,0.032927074,0.08955602
0.58830434,2.6597495,0.85908556
1.5538771,5.0898232,0.84406555
0.2051283,0.14794812,0.13333225
0.15455076,1.5962145,0.49193472
0.49562284,1.945832,0.5615146
0.93968695,1.7772627,0.32387978
-0.43764615,0.013722106,0.022597522
-2.4705327,0.008792358,0.10478968
1.1034933,4.068713,0.94166034
1.8244264,6.45925,0.8667208
1.7528306,5.210143,0.75644225
0.28767812,0.27538124,0.22780164
0.049227543,1.2123615,0.19924144
-1.5558419,1.2313943,0.9969681
-0.13338059,1.4215094,0.45861125
0.3696649,1.4149454,0.9804457
-0.06706498,1.9102836,0.8937265
-0.08670346,1.0308175,0.033261877
-1.3805636,0.1029135,0.4153188
0.71624345,1.5631713,0.28666332
0.8132502,2.2304487,0.5467041
-2.4930387,0.002197512,0.026799325
0.40112725,0.038104463,0.029212544
-2.2003145,0.0019778367,0.018049832
-0.48097146,0.46021986,0.75571495
0.9122341,3.4615567,0.91726446
0.6503346,2.1732373,0.59934956
-2.4507825,0.06470464,0.7520114
-0.8868172,0.11909665,0.29746118
-3.2169945,0.001792817,0.044907417
1.8416065,7.308007,0.94234645
1.5373169,5.1882815,0.8685175
-2.5745542,0.059460264,0.7817413
0.54049927,1.6619222,0.38735786
0.130535,0.021377178,0.0208543
1.4972705,5.8111315,0.9851008
0.96515334,3.837925,0.9862956
0.4734872,1.5887631,0.36722952
0.16253588,1.2922485,0.2458606
1.080265,2.176297,0.42458636
1.0992687,3.6514091,0.84120554
1.0204417,3.1088889,0.7407247
0.8166672,2.5369635,0.66434234
1.4814703,4.23531,0.7438738
0.124938585,0.036073636,0.035316795
1.0979097,3.9269688,0.91120964
1.4327428,3.2759297,0.580563
1.2725625,4.6297927,0.94309676
-3.2280998,0.023653071,0.5977578
0.102377966,1.8843076,0.7460973
0.5674107,2.2721732,0.6914252
0.7869456,1.7212973,0.8153717
2.199478,9.998072,0.9487627
1.5195144,5.6631885,0.9491739
-2.064533,0.003953737,0.03154474
-0.46402526,1.4235896,0.62682796
0.718743,2.9708874,0.89248264
-2.1915474,0.0026194071,0.023696937
-3.0641336,0.013872965,0.2980758
-1.6618975,0.17207867,0.908312
-3.5570302,0.005336887,0.18753912
0.4269474,1.6761644,0.43576998
-0.24349841,1.5658176,0.67301553
-0.65594006,0.09385682,0.18847443
-0.69348586,0.010087375,0.021168964
1.3011065,3.4476216,0.6775021
0.13779843,2.25988,0.9981248
0.38001418,1.9834392,0.6432798
-3.6028798,0.00082990556,0.030541128
-0.66691554,0.060713083,0.12360325
0.8987973,3.401866,0.90874475
1.4062732,3.6235833,0.9177725
1.2854538,3.256348,0.640879
0.15514389,0.01960855,0.018714802
0.64984775,1.405651,0.22126377
-2.4158652,0.0051678983,0.058364272
-2.3233275,0.0035497206,0.036583178
-3.2482314,0.021071412,0.54344064
-1.9034805,1.1595588,0.9735761
-0.32950217,1.12192,0.16336603
0.6930003,1.9846804,0.49302983
-1.855587,0.030463144,0.19727091
0.841748,2.7405674,0.72537243
1.1198388,3.866182,0.881242
-0.2841937,0.06397176,0.09081487
1.7096761,5.1486373,0.76934534
0.674417,2.7576044,0.8396387
0.11375684,1.9819727,0.8133746
-3.0981674,0.03324663,0.7375285
-1.6651434,0.0046585947,0.025081517
0.71572304,1.9676623,0.47611377
1.0069427,2.4069254,0.5276815
1.0920784,3.6805577,0.85335135
0.51468897,1.2247039,0.1396677
-0.6986253,0.122494794,0.25545564
1.3427397,5.03767,0.96964544
1.2524885,4.4960604,0.9304284
1.0110695,1.661138,0.2629721
-0.2635156,0.072006464,0.10019541
0.95525503,3.5224853,0.9041859
0.68316823,2.055758,0.52982885
1.3834201,4.597522,0.86433953
-2.9897602,0.0013494629,0.026959866
1.5179893,5.2105703,0.88347274
1.2687562,4.7076244,0.9609142
-0.054040313,0.015619024,0.01802006
-0.6033084,0.111468375,0.21255916
-0.36070114,0.0896603,0.13634644
-2.7612715,1.0620668,0.8932324
0.35371828,0.20377752,0.16018029
-3.3943644,1.0142145,0.38582188
0.36295196,2.5354939,0.97456807
-1.9696251,0.0061793453,0.04488368
1.446836,4.2696314,0.7683113
-3.3347907,0.016616473,0.46735114
0.49561763,2.3716502,0.7862871
-1.4760964,1.107509,0.43321314
-2.7736816,0.009312246,0.14995044
0.433408,2.4814787,0.8881836
1.0260991,2.1864767,0.44630107
1.9288255,8.264138,0.9756986
0.8689286,2.108643,0.47555283
0.4223304,2.6115108,0.9654072
0.33837634,2.0642433,0.7171208
0.46182346,2.000019,0.60845536
0.27455032,1.7455767,0.5458495
1.1145582,2.540719,0.5259032
-1.2096823,0.08189299,0.28043243
-1.5259619,0.00795773,0.03736814
-3.4287374,0.004250172,0.1314346
-1.3483984,0.14128008,0.5504564
0.8053328,3.0874653,0.8723741
-1.4740802,1.0256528,0.10393179
-2.229404,0.07351137,0.68555015
-0.05085814,2.0111217,0.9699242
2.1187804,9.140032,0.9363918
0.62264836,2.3597734,0.7002759
-3.3158042,0.009741311,0.26903194
1.9593937,7.0454016,0.8545426
-0.067012005,1.8544987,0.84286356
0.036705717,1.1507391,0.14382932
1.3795037,3.6813834,0.6892956
-0.12514132,0.15400778,0.18705827
-0.27941826,0.028901739,0.04099022
-0.032877065,0.1755555,0.19554582
-3.1651595,0.013749628,0.32668912
0.020838812,1.9667519,0.8719906
0.65950006,1.8284326,0.43220764
-0.18129389,0.32235333,0.4055878
-1.5853283,0.0063536437,0.03162673
0.26121473,1.5595715,0.42120242
0.56232923,2.0412736,0.5792814
1.6949921,6.668895,0.9644925
-0.27497026,0.39474866,0.53792363
0.096472256,0.42645416,0.41229814
0.37597477,0.042222224,0.033073187
1.0317159,2.3811934,0.50913477
-2.7577333,0.005738374,0.09098177
-0.17594469,0.2001844,0.25363535
1.8866025,8.248675,0.9993409
1.4366859,4.5102806,0.81698745
0.44218346,1.8640792,0.5408701
1.1130015,3.161056,0.7037176
-1.5719674,0.010587659,0.05199509
1.035672,2.381567,0.507687
1.0000498,3.1423185,0.7626566
-1.5672975,0.014936938,0.07298751
-3.8552754,0.006916977,0.32723457
1.047369,4.126097,0.99774975
-1.0497912,0.023809467,0.070238665
-0.278786,0.08683879,0.122380726
0.9656715,3.8567646,0.9910865
1.2226802,3.9573088,0.835749
1.275243,4.2635565,0.8679973
-2.4211397,0.0026789398,0.03042108
-0.47804874,0.042423148,0.07236065
0.6315385,0.2593029,0.15968004
-2.5990646,0.003595257,0.04870235
0.937964,2.9679427,0.74575764
0.678942,2.0725138,0.53939074
-1.5860234,0.04233712,0.21013077
-0.60659415,0.28688857,0.53941715
0.8603763,2.5181603,0.63428026
-0.12029727,0.6664915,0.767206
1.9303027,8.020836,0.95491505
0.35254708,2.3620968,0.8846569
-3.4710343,0.0005446173,0.017573843
0.20236439,0.020387892,0.018653532
-2.5462315,0.022923907,0.29410276
1.5966997,6.2618566,0.9790076
1.2387075,4.477153,0.93613005
0.8331038,2.9687953,0.811726
-0.10399451,1.6775413,0.7018174
1.217225,2.8484015,0.5697678
0.08991656,0.020688936,0.020935422
1.0470506,3.2299767,0.7601341
0.6815697,1.4477241,0.23693906
-0.27974313,0.042449683,0.060141686
0.47798696,2.609361,0.9189907
0.6445528,2.175065,0.6031137
0.8455828,1.6033771,0.27524033
0.7970701,3.245197,0.9334039
-0.4299572,0.031194264,0.050912183
-0.57003236,0.30501094,0.5529925
1.2818937,2.6993089,0.5051521
1.3086671,4.37616,0.86934674
-2.2698672,0.008106691,0.07920395
-0.6042383,0.039572716,0.07606869
0.89395785,2.6690211,0.6706027
0.819683,2.4873166,0.64385384
0.5577343,2.145013,0.63402706
0.8150611,2.0905757,0.4894389
-0.6003136,0.008287736,0.015921555
0.13529311,0.06398667,0.061892428
-2.0452154,0.08481356,0.6585744
0.46468666,0.3396792,0.23927166
2.334169,10.023518,0.88728124
1.2394199,3.289504,0.671117
1.0876025,2.3488886,0.47736773
0.1945773,1.2624965,0.21516739
