eta,mi,S1
-0.3210252,0.00017694864,0.00026162108
0.7141286,2.8411913,0.84540474
-0.5881238,0.05839568,0.11034288
0.6516816,0.36949748,0.22134171
0.33695376,1.4906746,0.34756932
-3.6497684,0.0129031325,0.49697778
-1.215363,0.0028385238,0.00985119
0.9011173,2.7872968,0.70740426
-2.1024673,0.04993367,0.41171166
1.1212453,3.6307776,0.821948
0.95194185,2.6270285,0.62621284
0.8990712,3.2763286,0.86920035
1.0309448,2.3439045,0.49718514
-1.7861859,0.0558965,0.33721963
0.29828745,1.1132405,0.08580618
1.1892564,2.5368452,0.49579722
0.21343078,2.2748697,0.9428507
1.1798204,3.3753853,0.7233997
-0.19845627,0.0025239233,0.0033295236
1.4925352,5.681156,0.9696025
-0.9224924,0.3663378,0.92431456
1.2884645,3.6914265,0.73852944
-0.9901263,0.29113084,0.7897222
1.5639575,4.639427,0.7689489
1.2818447,3.7056298,0.7452722
-2.231984,0.0005776818,0.0054404866
1.4175649,5.517701,0.996555
0.90976375,2.4067805,0.5699101
1.7417731,7.1722713,0.98919207
0.8541349,3.2880902,0.90512437
-1.532975,0.0020323195,0.009614851
-0.8772715,0.26776728,0.6530901
1.0117071,3.0055969,0.7149155
0.9120098,2.4440243,0.9853776
-1.3467921,0.011341023,0.04469046
0.41795036,1.5159285,0.3397707
0.3929925,1.4026115,0.27365446
0.19748905,0.00035381742,0.0003257797
0.54579055,1.4580867,0.8645423
0.40811238,0.06199224,0.047125977
-1.8594483,0.113937944,0.7345284
0.29359573,1.7894785,0.5662384
-0.68471646,1.5455427,0.98434514
0.021552917,0.003040151,0.0032783465
0.22106344,0.056545984,0.0506989
-2.4006295,0.00017809897,0.0019822272
0.57978845,1.7741024,0.4339359
2.508674,13.7913685,0.9751638
1.6965725,5.549272,0.82888615
-1.3616668,0.00017801893,0.0007125424
1.900536,8.058373,0.9751613
1.2844352,3.1025367,0.8922373
1.6461573,4.9181495,0.7689911
1.767743,5.635355,0.8025871
1.4741222,5.691274,0.98356164
-1.423801,0.073499866,0.310305
0.009320773,0.16566402,0.17774881
1.5344721,5.288835,0.8852377
0.26350883,2.3178527,0.9290244
-0.93248487,0.15278803,0.3974129
0.8119446,1.4230745,0.2014781
0.19627701,2.0226314,0.7840595
1.465107,5.5758815,0.9725681
-1.308696,0.19667272,0.7332007
0.6826115,2.5103955,0.730781
-2.918611,0.0095845945,0.17825167
1.0231138,3.536872,0.86107504
-1.6431549,6.485343e-05,0.00034186998
0.6001495,2.28777,0.67987484
-1.7590164,0.0008088453,0.0047772387
1.4016006,4.354488,0.80903774
0.47209796,1.3939198,0.88535744
1.3468951,3.5933166,0.6868922
-1.2645055,1.3095555,0.9966768
-0.11062123,0.09618326,0.11593719
-2.134913,0.082566105,0.7006761
0.5610273,2.175393,0.6474083
-0.12492885,0.0027251132,0.003359334
-0.24352622,0.039487608,0.054111004
-2.1640544,0.00338302,0.029782034
1.2316976,4.7126045,0.98866695
0.8882817,2.4774113,0.60548776
-3.0167975,0.00083170814,0.017070035
-0.42706576,1.5412055,0.7656525
-2.4071717,1.0921031,0.9301998
-1.8984876,9.644163e-05,0.00065346196
-0.4485419,0.00041304927,0.0006881228
-0.04141918,1.2100285,0.21401668
-2.860027,0.00053665356,0.009424204
0.5855748,1.1194072,0.66119593
0.614769,1.0569185,0.61250085
1.387413,5.243623,0.9735755
1.8245065,7.1885295,0.94077015
1.1400476,4.3676605,0.9839853
-3.5749934,3.3327568e-05,0.0011929357
1.2632593,4.747328,0.9725277
0.71208614,1.887363,0.44088328
-1.7714405,0.0015310106,0.009152995
1.3132674,3.5643735,0.69748867
0.49187234,1.1025468,0.70654094
-2.2510328,0.00066482974,0.0063803056
-1.89325,0.0026897932,0.018126795
-1.0329794,0.2653923,0.75217646
1.5238273,4.1590843,0.70922554
1.4650214,5.7011347,0.99127805
-2.1520777,9.953052e-05,0.0008661771
1.4349067,3.698045,0.6660151
0.48404095,1.0357652,0.02321378
1.647789,5.7661295,0.88415724
-1.3985525,0.03638065,0.15040828
0.4436155,1.1604173,0.10661202
0.7878597,1.9876922,0.91994846
-2.2621133,0.0018706633,0.01814833
-0.63708913,0.0011462787,0.0022819433
-2.8609905,0.00083168875,0.014618901
1.2106444,4.428523,0.94574475
0.9475535,3.6213813,0.93853706
1.0401121,2.9918647,0.69515926
-0.12274585,1.629083,0.66569966
0.8574525,2.9453483,0.7877982
1.538653,5.5428452,0.9197141
-1.8246312,0.009573942,0.060263004
-1.9023947,0.0002044748,0.0013907935
-1.8553209,0.00016455296,0.0010685481
1.4785002,5.148496,0.8981888
1.0467818,3.2413304,0.76350886
2.3881474,12.194658,0.9674089
1.598872,5.073789,0.81651074
1.3069628,5.0609536,0.9993756
1.2590293,4.6401987,0.95461804
2.201003,10.740999,0.9895142
-0.13516945,1.2291691,0.25402927
-0.0116387755,0.013962043,0.015500057
1.3947139,2.926695,0.51854306
0.44822794,2.2619457,0.76029843
0.00994052,1.7141714,0.6646005
0.6174722,1.4562519,0.2546073
0.98660713,3.793973,0.9577377
0.2936127,2.3057165,0.8971995
0.9064582,2.8296242,0.7186831
-2.9649203,2.589984e-05,0.0005048684
-1.3874391,0.00026751612,0.0010980123
0.48238575,2.3001547,0.758212
-0.06881502,0.07801213,0.09066349
-2.9930139,0.038422786,0.76726377
-0.86165035,0.075040236,0.1837502
-1.2037175,0.02600768,0.08903933
2.3626513,10.125118,0.88040537
-2.5010197,0.000133645,0.001643133
-0.88688636,0.25920084,0.63859314
-2.70105,0.0028361916,0.042517662
0.60650456,2.6433535,0.8386853
-1.2012753,0.00027757412,0.0009504855
-0.29284245,0.059151113,0.08469035
1.6488394,6.4286275,0.9657781
-2.7127903,0.00029933057,0.004541089
-0.9500676,0.009408193,0.025245564
-0.11273805,1.1035959,0.1137635
0.14034462,0.14097278,0.13471182
0.7257758,3.1158009,0.9420087
0.64685214,2.3559144,0.68442726
0.30373615,0.18722273,0.15401946
-2.144073,0.0011083746,0.009568785
0.7523269,2.7333212,0.7776385
-1.4054605,0.0063519315,0.026517738
2.386366,12.246039,0.9704319
0.29674655,2.396187,0.9497356
1.3989661,5.100185,0.9418147
-1.2753755,0.002039695,0.0075046397
1.5404365,5.6621685,0.9355418
0.1365722,1.6876842,0.5721109
1.5374596,5.6909876,0.94150597
-0.65034825,1.5508235,0.96146786
-2.069374,0.00046168567,0.003702485
1.426394,3.8036437,0.6909227
0.34194493,2.3623528,0.893061
0.13229392,2.1053333,0.8912582
1.090832,3.7892473,0.88179994
1.2098799,3.7509174,0.7966787
1.2035679,3.6810405,0.78410846
-1.5757388,0.0023852612,0.011766816
0.69417715,2.0557241,0.52497154
0.08062625,0.8799889,0.82704353
-2.4966912,0.007034802,0.08606126
-2.5018907,1.0119908,0.1339934
1.4522336,3.3315377,0.584211
1.5605854,5.942905,0.9611581
1.5857444,5.363439,0.8656627
0.038329326,0.7337798,0.7262723
1.0239321,3.715259,0.9090548
-1.5188789,0.00033972954,0.0015854985
1.3232738,4.710027,0.92375267
1.5842986,4.335797,0.7099177
-1.0700403,0.019259648,0.057965778
-0.7986601,0.07526352,0.1734983
1.5097045,5.3409266,0.9082438
1.1790066,1.978896,0.33307114
1.565579,5.5056643,0.8978019
-1.370707,0.017755887,0.07157357
0.80998373,3.0031898,0.8393852
1.0048704,2.4967341,0.55823857
-1.222679,0.0004465615,0.0015612317
-0.40641025,0.03362628,0.053669274
0.752652,2.310657,0.6080395
-0.3550884,0.0001816941,0.00027731588
-2.080704,0.036132246,0.29198134
1.0548297,2.1525927,0.42513692
0.62052846,2.4958472,0.76332736
-0.801509,0.007035164,0.016372688
1.2391325,3.5148609,0.72503793
-2.764665,0.0038376737,0.06127841
0.30934256,0.9609682,0.7311211
0.56301033,1.905839,0.50937366
0.5716254,1.0304953,0.01837398
-0.108742386,1.9605453,0.97565997
-2.0707388,0.0035743609,0.02869429
-1.0678949,0.15752454,0.46667925
0.495071,2.234356,0.71586096
1.0538692,4.1260443,0.992706
-1.9144518,0.004937748,0.03397083
0.11908536,1.1231912,0.10939297
0.88381565,2.597495,0.65079576
-2.0198922,0.00076091534,0.005811058
-4.7484527,0.0020451657,0.23617974
-0.4354084,0.002883464,0.0047436436
0.9307276,2.5493884,0.6102378
1.6719464,6.016563,0.9016749
0.3115904,0.0050964197,0.004239495
-0.8812351,0.00033843622,0.000850759
-0.59521157,0.0019270132,0.0036864644
-2.787893,7.291547e-05,0.0011919225
1.4197406,5.0931334,0.92687047
1.2967153,3.8090594,0.75963366
-1.7949312,5.7195604e-05,0.0003499814
0.31951904,2.3552735,0.9066018
-0.65722334,0.008086875,0.016398465
-0.2846687,1.0992801,0.12784895
0.46882686,0.027173974,0.019667683
-1.6568403,0.00012504093,0.00066805026
-0.044057757,1.3811779,0.38349715
1.0205773,2.4683063,0.9114115
1.242167,2.6893415,0.51755613
0.44857997,1.2605469,0.8267423
2.3377235,10.6346655,0.91771114
0.086964026,0.93575865,0.8699855
0.5210514,2.5619292,0.8627784
0.8897389,2.1326172,0.47681296
1.230863,4.360215,0.91735417
-3.1589193,0.023064515,0.5441086
1.8626428,6.1694674,0.8160858
1.1418473,3.2280917,0.7061338
1.534951,4.8351407,0.81553483
-1.0998542,0.0008784116,0.0027261113
0.7850357,3.3477893,0.9781498
-1.2192464,0.0003108816,0.0010832755
1.8832891,4.975102,0.6691638
1.3936367,5.393754,0.99376553
-0.14436218,0.08466197,0.10538417
0.42362285,0.005245159,0.0039562928
-2.984257,4.347205e-05,0.0008638644
-1.4736643,0.052621804,0.23373699
-3.774627,0.0001314382,0.0057413094
-0.8196789,0.03560207,0.084069446
1.5346038,5.329803,0.8912252
1.027088,2.9708896,0.6959909
1.9477907,7.60611,0.910234
1.6698076,5.9937377,0.9001093
-0.8977263,0.00021406634,0.0005467174
-2.1031268,0.0015635206,0.012962286
0.116233155,1.2280449,0.20112625
0.16203648,0.985372,0.85250425
1.3384295,5.1943555,1.0
-0.41311198,0.016403653,0.026391428
1.8823487,8.112268,0.9904571
-3.017609,0.00028797702,0.0059155556
0.6494646,2.128296,0.5789495
0.18030621,1.6336966,0.5093097
-0.13917354,0.00021498601,0.00026858132
1.7435906,6.6282463,0.9304384
0.16258864,0.8904159,0.77668506
-0.883788,0.0008176536,0.002060359
1.1219435,3.4557252,0.77682203
-0.19691062,0.0010356278,0.0013644382
0.85676545,1.7495589,0.33462396
-1.2355173,0.0015031254,0.0053205006
-1.614547,0.0047367476,0.02426723
0.32491437,1.42837,0.30833143
-0.48154706,0.02992861,0.051281128
-1.4037509,0.0725552,0.3004074
-1.0518208,0.12621507,0.36929637
0.26943654,0.08869864,0.075945124
0.6117802,1.5984462,0.3314518
-4.2457223,5.7561333e-06,0.00040238895
-1.8863087,0.00040273558,0.002696198
0.53359365,2.6815424,0.91027415
-0.28530094,1.1915075,0.24472727
-2.3852842,0.08922587,0.96945727
-0.6573566,0.00031927504,0.00064800703
0.9334839,2.5344133,0.60373324
-3.0085766,0.0077325488,0.1573018
0.8759523,2.4986444,0.6192653
-2.925757,0.031010915,0.5796057
0.031761937,0.001633242,0.0017452213
0.32092005,2.3151402,0.8815357
0.9505575,1.9200937,0.3755415
-0.9972251,1.3140624,0.78022426
-2.3166492,0.0033099772,0.033888362
-2.5591652,0.010970634,0.14273617
1.1206343,3.5262997,0.79577404
0.20158775,0.0004945961,0.00045373573
1.5803338,6.2237735,0.98496526
-0.1481161,0.0018913156,0.0023819406
1.5138834,4.3794565,0.75218964
0.75487417,1.9414365,0.44943044
0.6766917,1.5334243,0.80875856
-0.19823514,1.2169478,0.25515684
1.9524792,8.503507,0.98103654
0.019673944,0.28391123,0.29830214
-2.8302743,0.014539199,0.247535
-0.5269457,0.024224576,0.043347854
1.6154763,4.4638433,0.71556526
-0.83857864,0.0003843227,0.0009273645
-2.2625287,0.031237267,0.30228686
0.81735027,2.7074904,0.7277418
-0.755615,1.2352515,0.46670696
-0.22238156,0.00082392886,0.0011114279
-2.8698902,0.00020677564,0.003667107
0.6297945,1.2057579,0.116175316
0.9672308,2.634838,0.6212519
-3.1845365,0.00014334492,0.0034769373
-0.056749955,0.8744743,0.9315239
1.8235891,7.6134286,0.9816655
1.1161864,3.9688156,0.9086291
-1.6343131,1.1931624,0.90184915
-1.0046954,0.019382732,0.054767817
-0.70191216,0.006173987,0.013066012
0.7864834,3.0316124,0.8659298
0.1961737,1.6886563,0.5431345
1.2036567,4.360222,0.9362024
0.2831356,1.4192271,0.31331006
-1.9344398,0.0020761783,0.0145720905
-2.647595,0.054463778,0.77028173
-1.596963,9.377365e-05,0.00047242848
0.3887383,1.2733412,0.18861778
0.45827267,1.7632527,0.47519788
1.0157514,3.8107708,0.9405284
0.47025934,1.756159,0.4662189
-0.051675327,1.3568561,0.36230728
0.43258262,2.6364036,0.9697301
1.0107808,3.5346935,0.86882824
-2.999235,0.0426777,0.85715854
0.7720577,1.2576516,0.12863784
-1.8842167,0.0017104554,0.011425936
2.2266083,9.881832,0.92872596
-2.0801363,0.0009564517,0.0077518355
0.6665141,1.4802195,0.25662616
0.57758427,2.34181,0.71891826
-0.5910184,0.3406479,0.627829
0.8495828,2.0507073,0.8978223
-2.6173718,0.010981146,0.15136996
1.3688835,4.663529,0.8854083
0.7922072,1.3746634,0.1820981
-0.81978863,0.0005055858,0.0011981879
-1.5488946,0.00021477416,0.0010322393
-1.0341916,0.16206107,0.46452838
0.16570881,0.22557211,0.20896913
1.3204153,4.59937,0.90487224
0.8457994,3.5351777,0.99123317
0.8126052,3.0849483,0.8663295
-3.2429492,0.009806425,0.25186774
-0.55840343,0.0021301159,0.0039353594
-0.2964893,1.1223583,0.15898012
-1.5164075,0.05703803,0.2640532
1.770274,6.700433,0.92258024
1.2456338,3.1906786,0.9379446
0.31845626,1.5177071,0.37184832
-1.112677,0.0028981562,0.009104795
-2.9939232,7.637083e-05,0.0015322814
-2.4284165,0.00024169961,0.0027651964
-1.1725917,0.00014329785,0.0004772257
-1.3322127,0.0012546637,0.0048793005
-0.50149804,0.0083917845,0.014683314
-2.3323228,0.0029947227,0.031141307
0.2810784,1.0308377,0.79897326
-0.7855007,0.005015182,0.011496578
0.31447655,2.4818118,0.9855597
-2.3525805,0.000103179795,0.0010950011
0.89180595,3.3437831,0.89564526
0.7883514,2.760976,0.76532245
-0.33691084,1.1807076,0.24253598
1.242468,4.0619664,0.84632343
