eta,mi,S1
-3.0342216,0.033522964,0.6977809
0.9921305,2.7851992,0.657359
-1.018536,0.0035473967,0.01017436
-1.2795826,0.019715164,0.072706915
0.0037194365,0.03415014,0.03731095
0.45484647,1.2729468,0.82945234
0.8816782,2.7806177,0.7162354
0.46392822,1.6762083,0.42207745
1.0027534,3.9606457,0.9900906
-0.3340033,0.08195287,0.12164942
0.031235345,0.88582647,0.8700926
-0.19267857,0.099998616,0.12994802
-1.9643376,0.0045681517,0.03301351
0.50856566,1.9956293,0.58212215
0.010435324,0.21565282,0.23001897
-0.2307437,1.104312,0.12771238
-0.10880361,0.046634596,0.0563954
1.1133181,3.2991366,0.7407284
0.40050662,1.1484953,0.10255961
-2.2509584,0.0010723358,0.010289925
1.3275462,4.8477592,0.94621736
2.0121355,8.082109,0.91532964
2.7692256,17.805984,0.9834253
1.7372357,6.6070247,0.9318791
-2.9645143,0.00060571055,0.011801727
-0.77605665,0.004248854,0.009653063
2.0398998,9.391259,0.995469
0.62232625,3.0368671,0.9947653
1.04063,3.9721909,0.96412385
-3.34963,0.0071953554,0.20558307
0.9432343,3.2407901,0.8281738
-0.0592177,1.235435,0.24328518
-2.1142194,0.00427805,0.03584806
0.6218319,1.7362671,0.39959264
-0.15891665,0.057570424,0.07282416
-1.9248368,0.007046704,0.048968483
-0.19577795,1.6779008,0.76408553
1.3303264,4.2867866,0.83830976
1.0913339,3.5021276,0.80753785
1.9820583,5.691636,0.7109534
-0.33901173,0.3736773,0.5416075
1.350952,4.598477,0.8849074
0.9892877,2.7321038,0.6419037
-0.9701663,0.019613972,0.053605422
-0.43555126,0.11132214,0.18119851
-1.3580745,0.010119325,0.040322132
0.876446,2.8675003,0.7492637
1.1160008,3.422719,0.7717689
1.7803371,7.4644704,0.99415314
-1.9623764,0.0111158,0.08012497
0.049638942,1.2887671,0.2689928
-2.191007,0.0717134,0.6439732
0.66774726,2.4310884,0.7055381
0.0340435,0.3037456,0.31440374
1.1807957,4.1459312,0.90520877
2.4954102,12.936699,0.94957054
1.2708037,4.4960194,0.91791135
1.0963285,1.5372473,0.20214233
-0.9357722,0.08448029,0.22192872
-1.2330769,0.0058482816,0.02064273
-1.6903998,0.007102415,0.0391892
-2.0679915,0.015696155,0.12551227
0.58909386,2.4415028,0.75870174
0.98381263,3.9412894,0.9997832
0.71933293,1.187783,0.6232872
1.1469394,2.8825653,0.6102613
-0.49560615,0.006268975,0.010910536
0.42172763,1.8966084,0.56970656
1.2449849,4.6433325,0.96522677
-1.078273,0.015770657,0.04786099
1.5842773,5.330943,0.8618865
0.4437812,1.7028632,0.44540158
-0.9443506,0.0083147725,0.022191497
0.8599386,2.193818,0.94127977
-0.44919038,0.02250696,0.037435815
-0.91746855,0.3090468,0.7803168
0.43796378,1.5829343,0.3751118
0.21867034,2.110086,0.8282838
0.2086812,1.1910491,0.15563391
0.95008665,3.5998833,0.9304365
0.23771425,0.052977152,0.04681835
-0.6823846,0.0298,0.061757952
2.5031285,12.77615,0.9401241
2.4674428,12.844675,0.9581721
1.841012,7.454172,0.95645636
-0.0690425,0.04343511,0.05066339
0.03792499,0.8287079,0.8133366
-2.2049553,0.017627543,0.16135743
0.97615224,2.4183052,0.9284249
1.3099066,4.2202415,0.8375323
-1.9491732,1.0951701,0.6109736
-0.13874996,0.023245981,0.028963104
1.4277259,2.7295187,0.4617483
0.045819122,1.3637007,0.33772653
-4.060771,0.004163177,0.2418591
-2.9235442,0.0022948035,0.042919308
-3.081432,0.00091318414,0.019987397
-1.2418519,0.06036368,0.21372645
0.95299596,2.5706067,0.6067023
0.85859466,2.6200702,0.6723603
1.0014385,1.9489236,0.3711464
0.9076719,3.1176202,0.81275576
0.9684296,3.7811165,0.96802217
0.2299086,1.08594,0.06935129
0.7604143,2.516279,0.6874622
-1.397844,0.2408416,0.9751558
0.34006137,1.1246016,0.090917796
2.131525,8.820965,0.9086157
0.3372219,0.87965125,0.65794075
1.4635122,1.8716238,0.52250427
0.6997032,3.1320822,0.96883583
1.097191,3.0245986,0.67432857
-1.3380429,0.09824327,0.38054746
0.30790418,1.99253,0.69105375
-2.1346745,0.08530965,0.7235909
-1.827059,1.0381793,0.2184454
0.9745423,2.3099136,0.50797015
-0.41464096,0.03825874,0.06150766
-1.549768,0.12507544,0.59422773
0.30418524,1.5691595,0.412129
-0.59556174,0.26021177,0.48542684
-4.218408,0.00015540556,0.01057134
1.7302712,6.608332,0.9361768
0.051879734,0.038952004,0.040719297
2.3729084,11.859276,0.95982707
-2.1803558,0.079831876,0.7087933
1.1758368,3.3706496,0.72438824
0.9357482,1.7752223,0.32410082
1.8061858,6.618338,0.8934778
0.21206123,1.7532501,0.58251154
-1.9558876,0.13977711,0.9884129
0.6788752,2.3605237,0.6683313
0.3896497,1.9631422,0.62579274
-0.012514681,1.1395913,0.1394202
1.7313763,6.4432626,0.9170958
-1.2839828,0.012365636,0.045832112
1.8609575,7.9588175,0.9901222
0.12861384,1.2533759,0.22049779
-2.2382207,0.0009392888,0.008900459
2.0555139,9.174279,0.972113
1.9857008,7.750071,0.90235484
-0.36618382,0.011176542,0.017217448
0.091170385,1.776844,0.66812116
1.6060897,6.069056,0.9484795
0.6770669,2.8589478,0.87910444
1.1250498,3.6110437,0.8145914
-2.0688648,0.0010834817,0.008684066
-2.533113,0.0015443173,0.019598449
-0.4298305,0.017756402,0.029015653
-4.4625926,8.78817e-05,0.0076291217
-0.72481424,0.19965856,0.42367154
1.3404133,3.1926887,0.60122514
-0.40454546,0.27837914,0.43296984
-1.6045656,0.004234383,0.021483352
1.2342918,3.0603435,0.91629994
0.13046834,0.045262,0.044052556
2.237352,11.251818,0.9973118
-0.43366307,0.08648987,0.14087568
-0.4472499,0.22220019,0.3617051
-0.9855268,0.2737484,0.7405358
2.0572054,9.51052,0.99371374
-0.0709524,1.6622623,0.66640997
0.016700089,0.13448595,0.14377372
-1.230869,0.27099618,0.9298474
-0.9289587,0.0068620825,0.018047733
0.05499439,1.4929104,0.448821
0.3802124,2.152188,0.74306655
0.1165345,0.46186706,0.43706164
-2.43608,0.05379476,0.616836
1.539841,4.541856,0.7657986
-0.6285913,0.0049716583,0.009813983
-1.6918279,0.027055973,0.14919952
0.6149421,2.9909444,0.98187065
-2.50829,0.0095575955,0.11824735
-1.0803814,0.1007857,0.30391043
-2.5219533,0.047283042,0.5907459
-0.51088077,0.33996844,0.58089364
1.7758034,7.0732446,0.95811445
-0.18682207,1.5137119,0.58244133
-2.7368913,0.01642237,0.25476742
-1.2145889,0.07368434,0.25373465
-0.6477291,0.24956915,0.48971075
0.6854937,2.1504695,0.57174844
1.3077124,3.8568256,0.76372236
-1.7656884,1.0965,0.51705515
0.011293979,0.061091166,0.06611032
0.6507759,2.4889064,0.7411098
0.028378054,0.48252046,0.4934615
-0.3479927,1.6209915,0.8102242
0.1599401,1.151166,0.1290802
0.01026531,1.2780199,0.2686486
0.09288028,0.01122456,0.0113387
0.0653145,1.8492692,0.7430832
-2.78998,0.0006911897,0.011321384
-1.8716855,0.06380787,0.41841376
1.5348264,4.923696,0.82948554
-1.5509186,0.01821052,0.08753879
-2.8708093,0.0037760304,0.067004144
-3.4716213,0.00085693266,0.027667033
1.4906924,4.2288923,0.73799807
0.19253975,2.1017573,0.842004
-3.3560228,0.00071727484,0.020638045
-0.25479954,0.032384608,0.04487585
1.0542979,3.8940613,0.934071
-1.5317262,0.0052450043,0.024775712
-0.62947226,0.0070037725,0.013834108
-1.8880801,0.12212129,0.8091461
0.022117708,1.3558341,0.3378296
-0.040432975,0.69232047,0.738959
1.2854533,3.710042,0.74427134
0.73996377,3.0478938,0.9058193
-2.8827083,0.0005400894,0.009700877
0.06237998,0.12887165,0.13226093
0.6433905,1.5097945,0.27705124
-2.0231063,0.08112432,0.61655474
2.7464168,16.443592,0.958712
-2.635224,0.053799875,0.7516527
1.1815592,4.243064,0.92626023
-2.888981,0.0021065918,0.038068596
-0.38509497,0.3372371,0.512109
1.2641314,4.5389047,0.931003
1.194188,3.798239,0.8171695
1.0886817,3.1718972,0.72000307
1.4942813,5.194376,0.8955266
0.6586289,1.8527982,0.9653543
1.0714062,2.7330499,0.6023069
-1.5829594,1.0430217,0.19359708
0.5754659,2.348199,0.7232671
-1.6042167,0.008493348,0.043058354
1.2001704,3.6122897,0.76982003
-1.65476,0.025943503,0.13796826
1.2766032,4.3227935,0.8792163
0.9179644,2.1957,0.48955792
0.54772526,2.232935,0.6836094
-1.91332,0.022545917,0.15466678
0.42833328,1.5805376,0.3767775
1.5571878,5.130081,0.8481984
-0.70444727,0.056044083,0.11830335
-1.9321684,0.003312468,0.023194382
-0.24089026,0.06106652,0.08329788
0.1438223,0.013125298,0.012662963
1.4255891,4.7622128,0.8674393
0.39484173,1.5368483,0.36006895
0.55741644,0.8215855,0.51071036
0.6764301,2.5891986,0.7680505
-0.85222024,0.1343104,0.32401654
-2.7313964,0.053573094,0.8235235
0.83160996,2.2808762,0.5583594
-0.5169301,0.023432827,0.041539792
-0.43829888,0.046695665,0.076692894
-0.09708199,1.973866,0.97757816
-2.8532267,0.0011050759,0.019274432
-2.3801432,0.03536797,0.38437954
0.6320809,2.4890609,0.7529142
1.7509431,7.2106013,0.9873469
-2.402929,0.013662024,0.15219894
0.24344371,0.9724829,0.7834148
1.6292359,6.3694034,0.97118354
0.29433843,1.1868796,0.8965343
0.4833314,0.79523355,0.5279775
0.70828295,3.0604157,0.9347128
-0.04183121,0.6820587,0.72963566
2.040734,8.64791,0.94300604
-0.2658524,0.086681105,0.120701045
-2.3731396,0.0009261204,0.010029908
-0.8840906,1.3568414,0.7920508
-0.21470255,1.5094142,0.5928683
0.61994207,2.7292442,0.86667794
-2.169355,1.0318323,0.25544277
0.40794313,1.6800022,0.44538775
1.6482146,5.093416,0.7929859
1.1971257,2.9934812,0.6168488
-0.14167602,0.0066736154,0.00835115
1.5563631,3.118936,0.5021603
-2.8239517,0.009910774,0.16775475
-1.4963927,0.06849664,0.31059742
-0.4785085,0.19573021,0.32897708
0.7152633,2.9580276,0.8901063
-0.8168485,1.0310086,0.06643487
-0.008019865,0.8407796,0.8593733
-0.1521667,1.5120578,0.5623864
1.3376676,3.6500595,0.7036841
0.9304873,1.3546625,0.15441364
0.39120224,1.338348,0.23163901
-1.2437398,0.019618148,0.06987149
-2.0470273,0.017220102,0.13485679
0.68698037,2.974522,0.9178145
-2.0917718,0.0023711934,0.019437404
-2.7021234,0.029186687,0.43685684
-4.854357,0.00026084515,0.033491157
1.3207186,5.110441,0.9981835
-3.4371343,0.0025790553,0.08043987
-1.9910481,0.0032282413,0.023956163
1.5049518,4.73752,0.81668156
0.589518,2.3491402,0.7151427
3.6881506,41.981804,0.98562807
0.57094735,1.7973071,0.44942564
0.09383868,1.168716,0.1526367
-1.288416,0.0030126742,0.0112249665
0.8821652,2.0676644,0.45465103
-1.7901328,0.004861445,0.02959302
0.518489,1.8892862,0.52015483
1.2661277,4.0891943,0.83739984
-0.31094125,1.5961581,0.75300646
1.3133228,2.7826872,0.51450676
-2.5853155,0.001551839,0.020740947
1.7556678,6.809077,0.94274575
2.2034764,10.510161,0.97567016
0.36402303,2.0477152,0.6912538
1.2007987,3.9490054,0.84766954
-0.6676175,0.038111277,0.0778158
1.1307042,4.321719,0.9806381
-0.08911473,0.056952756,0.067571536
-1.1511492,0.0056069125,0.018278515
0.13221297,1.989074,0.8053073
0.48901826,1.3600228,0.22603682
1.1829432,2.4902215,0.4848511
-1.2547915,0.0048557306,0.017506639
-0.15921807,0.44553146,0.5427972
-0.0829789,1.3152797,0.3306019
-1.0408604,0.0060896105,0.017841756
-1.6853646,0.093405396,0.5084589
0.4923086,1.812247,0.48905286
-0.7614457,0.012289936,0.02751248
-0.22202653,1.4685344,0.55095744
-0.6704068,0.17777406,0.35895023
0.7330027,1.2047744,0.10608355
0.17439938,0.93569356,0.8042616
0.7316041,2.792201,0.8141785
1.3811388,3.7560797,0.70382655
1.2220583,2.9514472,0.5945947
-0.28149587,0.56907105,0.76732296
0.44794843,1.3659567,0.23792025
1.5747828,6.015311,0.96155715
-1.1694082,1.3032515,0.8907361
-0.2573767,0.33525464,0.45203352
0.95850945,3.6263847,0.931841
0.63295233,1.9395969,0.496588
0.16501087,0.5664907,0.50817984
-3.1349514,0.0038619216,0.08912777
1.1180303,4.1531878,0.95114166
-0.41270763,0.30615416,0.4785342
-1.1714828,0.15664516,0.5130858
-0.5496702,0.13132276,0.23755313
0.2970115,0.6225257,0.49405503
2.242118,10.194278,0.938962
0.33283883,0.83710635,0.6309989
1.2088196,3.4009917,0.71406204
-0.78640413,0.02517705,0.057648465
0.27485,2.4039304,0.97302973
2.1926992,9.912021,0.94712526
0.46731085,2.23207,0.7319505
0.9234791,2.2089276,0.49226296
-0.035077095,1.548461,0.5393678
1.0818428,4.04556,0.95183825
-2.1823983,0.045871694,0.40947828
0.6308052,2.1900811,0.61716187
-0.7962053,0.21148288,0.47988078
2.2378242,10.731149,0.9701994
0.83762217,2.5715127,0.665954
1.7237486,7.166052,1.0
0.8961018,3.0246952,0.7899335
-0.97929114,0.012500972,0.034491666
-0.17795758,0.013991275,0.018090237
-3.7723348,0.0004262176,0.018574396
-1.9123989,0.0011121283,0.0076387026
-0.76549715,0.024917927,0.05592755
-1.5488185,0.032981347,0.15798423
-0.036939435,1.4306953,0.42864582
0.9396337,2.0061736,0.41128898
-2.4954877,0.03983841,0.48519704
-2.7729177,0.009579811,0.15413775
0.85905254,2.189568,0.51094025
0.77070045,2.7303138,0.7648108
0.45868096,1.4441726,0.28415006
1.4899653,4.9615245,0.861545
-2.5628817,0.07329821,0.95126575
0.60197663,2.698898,0.86655056
-1.8403159,0.0015835563,0.0101308245
-0.4795901,0.20428666,0.3434202
0.2903864,0.066135965,0.055713147
0.98709244,3.671289,0.92354697
-2.6009984,0.005317164,0.07215376
1.7011766,6.182021,0.90455866
2.0935845,7.9040403,0.86086124
0.04543435,2.0795462,0.9433714
-0.16771525,1.0576121,0.06682562
-0.5373668,0.052271318,0.09419682
1.92615,7.7362685,0.933204
-0.7231631,0.017466165,0.03767756
1.3109735,4.272291,0.847306
-0.7034291,0.21149744,0.4392267
-1.2603732,0.018086495,0.065476544
0.37969723,0.3310471,0.25124615
1.6668547,4.5685163,0.7075055
-2.49915,0.014003567,0.17161347
0.75392467,2.7550302,0.78500265
2.22163,11.107529,0.9980962
-1.0568748,0.003110061,0.009256906
0.748889,3.100673,0.9186229
-2.4082828,0.008402519,0.09415393
1.2832193,3.9566364,0.79895794
-2.520907,0.020107491,0.2516394
0.9853651,1.6983745,0.2825544
-3.1453557,0.028809529,0.6701362
0.9728798,3.724851,0.9489789
-0.5219723,0.047441255,0.08429924
1.2533486,4.3591204,0.90193456
1.2353349,3.1621585,0.64186746
-2.454092,0.0010593092,0.012430593
-2.0042887,0.0077671013,0.058369577
-1.4486818,0.0026527424,0.011556256
-1.5006194,0.03650854,0.16676334
