eta,mi,S1
1.5698009,4.544407,0.7507933
1.962667,8.592869,0.9820742
-4.184804,0.00033684025,0.022156816
-1.084509,0.0020952616,0.0064059407
1.9375935,7.6125765,0.9162773
1.4849607,4.7882967,0.8364192
0.41810963,1.654899,0.42608982
-2.6155815,0.00030357,0.0041816
1.2010382,2.1086216,0.36703277
1.4155589,4.531775,0.83311
-3.090296,0.020320963,0.44784966
-3.6378736,0.013467787,0.5125795
1.9899764,7.8449244,0.9079245
1.127702,4.271591,0.9714567
0.9802105,3.0122097,0.7348995
0.5491077,2.695883,0.90493983
0.56606054,1.4154547,0.24302416
2.0523145,7.8508816,0.8767056
0.6925913,2.7026734,0.804616
-0.38878304,0.0039820443,0.0062699574
1.0522183,3.7473347,0.897628
1.6825444,6.874509,0.9953026
-1.3091397,0.0016581774,0.0063049807
1.7508397,7.0092964,0.9667138
0.61410475,2.1645458,0.6137669
-3.4860005,0.015771786,0.5157927
1.7992834,6.215818,0.853715
0.89229673,3.269734,0.8718445
2.6867533,15.939608,0.9681616
0.12383625,1.3970809,0.34266564
-0.48427102,0.008121016,0.013981091
-0.69029367,0.0038666935,0.008094891
-1.0828013,0.29745752,0.88188756
-2.6726952,0.000813283,0.011855841
1.3165799,3.847559,0.75684494
-3.5667365,0.020283664,0.7186301
-2.9135985,0.0018515693,0.034290224
0.6048247,1.4330689,0.24476038
1.3317449,3.3482096,0.64037526
-0.06876327,1.0532696,0.056443423
-2.4561112,0.00027537474,0.0032381478
2.415496,11.729289,0.9348218
-5.245378,0.0015439418,0.29297563
-2.6228948,0.002384432,0.0330774
1.3972123,4.494357,0.83724934
0.63019085,1.3265096,0.7407439
1.9178524,7.481254,0.915475
-0.9997058,0.00051355915,0.0014468696
-2.8583846,0.004642557,0.08136176
-3.5041597,0.008032599,0.26770017
0.8238902,1.5066097,0.23718676
0.9923584,2.5386992,0.577626
1.9276121,7.0930686,0.8751028
-0.098623686,0.53998214,0.6166519
-2.0947616,0.034228723,0.28051987
-0.079417884,0.866755,0.9433116
2.4669416,11.163074,0.88767
2.7694569,17.348581,0.9725731
-0.19200821,1.4361702,0.5002688
-2.682115,0.0023231688,0.034179755
0.57251006,2.6032524,0.84480745
-0.32481787,0.49321905,0.6974293
1.5199312,4.7661543,0.8129231
-3.6055324,0.010938951,0.40322012
1.6868074,3.7702978,0.5735812
0.9631081,3.1261945,0.78027016
0.4525498,1.3618178,0.23438105
0.431934,1.3339968,0.22079395
-2.3824792,0.00012950534,0.0014156981
-0.390186,0.019811949,0.031186718
1.1267318,1.7414033,0.2677894
0.9388715,2.6507978,0.640794
-0.68063277,0.07140111,0.14711598
1.9602863,8.796766,0.99889654
-0.6728577,0.00095832377,0.0019737945
-4.067305,0.015161309,0.88558435
-2.553429,0.05127263,0.66064936
3.6448941,40.65667,0.9873655
1.766845,6.4891205,0.90171266
0.5621301,1.204524,0.12229865
1.7310054,6.2226467,0.89210355
-0.031388197,1.511697,0.5031254
1.8380883,6.86432,0.90105635
1.0899551,2.8185682,0.618881
1.4959086,5.7054925,0.9708648
2.026715,8.864411,0.96621954
1.6408678,5.955256,0.9124972
1.7851217,6.8414025,0.9287772
-3.7903473,6.516127e-05,0.002891302
1.3884807,4.942733,0.92205614
1.2933869,4.4913425,0.9018829
-3.665826,0.00029058076,0.011387068
-1.3375167,0.0019001972,0.0074275457
0.606264,0.32052523,0.20043753
-4.191989,0.008909822,0.589788
1.9727886,7.793445,0.91275114
1.1973447,3.0267024,0.62542635
1.8256859,7.448805,0.965011
1.6065067,4.616538,0.7437361
0.067828804,1.4492733,0.40591013
-0.08331754,0.64646393,0.72068954
1.5509182,4.592901,0.76830244
-1.9312798,0.0009828787,0.0068778363
-0.72627026,0.013845439,0.0299665
0.6130481,1.4589535,0.2570123
-0.17884548,0.0059386133,0.0076909014
-0.44278038,0.12510921,0.20474814
2.123618,7.1265564,0.7855522
-5.7202406,0.0005546721,0.16920902
2.4333167,13.469092,0.997488
-1.4951746,0.0008604854,0.0039235754
0.23728897,2.3195062,0.95192844
-1.2623543,0.19135572,0.68227947
-2.6533499,0.00028309642,0.004048598
1.4151491,5.5173674,0.9982088
-0.87432563,0.0006555111,0.001636873
1.269262,3.158822,0.6251284
1.3933252,4.560109,0.85150623
-3.2243896,0.00012975644,0.0032747798
-1.30664,0.007002057,0.026545411
1.5525167,5.1823235,0.8586899
-0.3878707,0.422275,0.6376659
-1.6427699,0.009683752,0.050978865
2.8161035,18.657545,0.9848569
-4.5969563,0.00013540358,0.013442951
0.75275683,1.379262,0.1903319
2.8515742,18.305857,0.9644847
-0.37658066,0.6585163,0.962144
0.71965504,3.0626178,0.9267606
-0.3067581,1.2580107,0.33437592
1.1833782,3.6204855,0.7815819
-2.5512307,0.016630968,0.21456307
-0.7540909,0.005049409,0.011232686
-2.956408,0.02187985,0.42198744
-0.6796241,0.0014991086,0.0031073904
-1.8660129,0.12168529,0.7889566
-5.165759,0.0053248447,0.9327909
1.2856992,2.9631042,0.8605053
0.045139328,0.0826723,0.08657498
-1.1663591,0.20343867,0.66001236
1.8558599,7.047112,0.90923697
-1.7385825,0.0077165165,0.044638578
1.5429075,6.028221,0.984294
1.0609951,4.1580696,0.99508655
-3.5950239,3.40832e-05,0.0012445971
-0.34372893,1.0277164,0.037956443
1.8959285,8.178736,0.9879497
-0.3636434,0.1516652,0.22986001
-1.7876376,0.011839586,0.07184421
-0.3584547,0.0007097597,0.0010866476
2.7282634,15.852425,0.9498493
-3.1410787,0.0004898619,0.011378347
-0.5964001,0.0005880593,0.0011264031
1.430856,4.307412,0.78389937
0.7066251,2.4107616,0.6744257
1.4371694,5.095064,0.91585624
-2.2335744,0.0023443492,0.02210945
2.4949985,13.816417,0.98207563
-3.0502167,0.00038443002,0.008157261
0.51991904,2.5912757,0.8777906
0.1388503,0.00986234,0.009560575
1.3830019,3.792942,0.71038675
-2.3943636,0.010654872,0.11773045
-0.9972376,0.0015598071,0.004383596
1.3164725,3.0298283,0.5734057
0.13936584,1.4059144,0.3451721
2.4481916,12.626822,0.9580746
1.3319535,3.7873006,0.73579955
-1.1689067,0.011222145,0.03719863
1.5583994,3.9299827,0.65303713
1.5329536,4.9630375,0.8366696
1.4455829,3.5803523,0.6376776
3.0143275,21.842403,0.97579354
1.0142391,2.46973,0.5453303
-3.7464197,0.009598458,0.40724713
2.8254516,17.359846,0.9524275
2.105086,8.014097,0.8637533
1.5620093,3.968176,0.65812916
1.6141833,5.394376,0.8536571
-0.74260163,0.0019861704,0.0043714787
1.7296677,6.7862825,0.9560109
-0.27680525,0.6403434,0.85390985
-1.8900379,0.014329093,0.09614828
0.646958,1.6353413,0.8765176
0.9285669,2.4572406,0.5791878
1.2582663,4.135744,0.8521549
2.0527537,7.8356075,0.87528396
1.0954084,3.2885034,0.7481148
0.69390804,1.9650774,0.4836403
0.8041732,1.7671726,0.35692057
0.7146349,2.6699963,0.7768328
-3.3213575,0.004416634,0.12271904
-0.0016051829,0.14882518,0.16154261
2.969827,20.864868,0.973857
0.3523936,2.24085,0.8140012
0.4243121,2.2083502,0.74650675
0.54324615,2.166752,0.65292233
0.58242744,1.560451,0.31926084
-4.1415567,0.0048515173,0.3055006
2.1558442,8.700998,0.88867825
0.011837758,1.0533774,0.052551407
-4.2511806,0.0139392745,0.97840303
-0.4171506,0.010201811,0.016485946
-0.06738153,1.1437131,0.15084893
-2.1842096,0.007940081,0.07127412
1.2931396,3.4461486,0.68112993
1.3375082,5.112938,0.98652923
0.8553189,2.587512,0.6623056
-4.390889,1.1482746e-05,0.00092794443
1.3954852,4.5513,0.8486063
0.5733911,2.727392,0.9006686
-1.6087246,0.009907876,0.050444864
1.5604821,4.282275,0.71250504
1.8725274,7.8576803,0.97438794
1.6440114,6.4067483,0.9662349
-3.767993,0.0091987625,0.39879584
-4.178026,0.0005860535,0.03828871
-3.1376042,0.008894715,0.20571707
-3.819629,0.0021020768,0.09601801
-2.015843,0.04203692,0.31843844
-1.0543827,0.2680401,0.7753509
-1.2423948,0.030798035,0.10942407
-1.1327999,1.2841853,0.8069925
0.40320486,1.5568984,0.37016463
1.4722089,5.231259,0.915127
0.86071473,2.185374,0.9377177
0.9680407,2.703234,0.6433455
0.96692127,0.23667759,0.111036874
0.48785216,2.100402,0.6492553
-0.7041833,0.0015590277,0.0033080443
2.8306222,17.897898,0.9629266
-0.6974253,0.02298574,0.048355997
-3.7197614,0.00031757835,0.013132892
3.00267,21.676445,0.97685176
0.6446599,2.3797245,0.6963875
0.085992016,1.1747915,0.15916903
0.8152228,2.0805507,0.48527816
-0.33031592,0.62102664,0.87204736
0.93616265,2.4744134,0.58167267
0.60604334,2.1812725,0.6259751
1.5607028,5.5829606,0.9116784
1.1938787,2.5312042,0.49248418
0.3147422,1.288508,0.21212284
1.3206103,3.106827,0.5898813
1.3218766,4.3159456,0.8492209
0.7266707,2.1975842,0.5729083
-1.1675886,0.008341672,0.027623197
0.78230894,3.2068198,0.93131304
-3.112665,0.0058179973,0.13129908
-1.0780851,0.039234128,0.11876836
0.031232946,1.5508662,0.5099302
-1.3065647,1.1025263,0.35030752
1.0942262,4.000243,0.93177044
0.99219024,3.5613976,0.889151
1.3662444,4.7877674,0.90946543
2.0829656,9.188003,0.958255
-0.076299384,0.90478194,0.9784666
1.0337012,2.3424911,0.49565127
2.3365583,11.901821,0.9788908
-4.4767647,0.0059534214,0.52388483
-4.9734044,0.0022824497,0.33000812
1.603198,5.5763454,0.8850809
-0.44690964,0.5880534,0.92388177
-3.3711584,0.0069013056,0.2014635
-0.746546,0.00054741785,0.0012095632
-2.2059762,0.00013242243,0.001215504
1.5826663,6.3217907,0.9958568
1.4936684,4.387866,0.76420164
-3.9586253,6.3882966e-05,0.003352893
-2.2763417,0.018147845,0.17826906
1.7066705,6.6273227,0.95259887
-0.11657271,0.019570231,0.023900129
1.3340229,3.5785758,0.6901271
-3.8819633,0.0009783002,0.047559693
1.2363164,4.2862206,0.8981465
1.4025295,5.0685797,0.9341444
0.9166989,1.9616044,0.4018234
2.4126077,12.461952,0.9674016
-0.30743647,0.07839898,0.11356702
-3.8000174,4.5310077e-05,0.002029971
1.4129447,3.5714722,0.6507097
2.0693977,8.145948,0.89102817
1.0205293,3.762307,0.924102
-1.0849286,0.07156854,0.21738872
1.981273,8.786924,0.9860364
-2.5204153,0.0018302186,0.022935323
1.2349406,2.8494246,0.5625555
-2.4724596,0.007829172,0.09349761
1.1903737,3.1565676,0.66239566
1.137856,3.7842617,0.84937245
1.8901429,6.7895703,0.8656998
1.1098466,2.8371637,0.6148266
0.66384387,2.3447905,0.6698122
-1.9815382,0.0023041044,0.01694023
-3.1973076,0.00019814113,0.004867551
2.248073,9.165299,0.8759613
0.14313054,0.0012799613,0.0012371048
-1.3797752,0.21250226,0.8477216
0.7920032,2.9080043,0.8173264
-3.2065144,0.0035353668,0.0876209
0.22598526,0.04337556,0.038771365
0.5198145,1.9586695,0.55685246
-2.4800222,0.04548884,0.54527485
2.3189507,10.915317,0.940444
1.3862633,4.580721,0.85954607
0.5312945,1.2008824,0.123361446
-2.3989096,0.00030981362,0.003442283
2.1303778,9.170672,0.93250835
0.58027756,1.8089437,0.45194128
1.1647762,3.1704428,0.6789491
2.4588096,12.195779,0.93586624
0.13112572,0.0042259945,0.0041275066
-1.13061,0.0014720075,0.004706118
2.595033,15.148223,0.9825322
1.9284786,8.252174,0.9749304
-0.32463786,0.006755773,0.010015623
-1.9566123,0.0025685395,0.018425355
-3.5488675,0.00033582814,0.011711248
-0.82639533,0.0122262025,0.029124701
1.761966,6.992628,0.95820296
2.169248,9.558332,0.9375739
0.7071591,2.1135683,0.5451685
0.94644976,2.6103513,0.6233284
-0.35313153,0.0012485083,0.0019018878
-3.0611103,9.229339e-05,0.0019797902
-0.6045878,0.11049195,0.21097334
1.50159,4.616993,0.79871243
0.15240708,1.5609906,0.4651741
0.20550875,1.1870798,0.970108
-0.5090371,0.004410169,0.007774735
0.45609012,1.2546749,0.16603719
-3.5058482,0.023647798,0.7882015
2.3224254,10.295169,0.9070009
-1.8316844,1.1543754,0.8780579
-1.1340529,0.00240921,0.0077274335
1.0686845,2.780232,0.617721
1.0503733,2.723876,0.6094147
1.7970041,6.7662897,0.9141259
-0.28630847,1.5521363,0.6841893
-2.949924,0.00012685113,0.0024360814
-0.354435,0.2638769,0.39216295
1.9131966,8.395608,0.9954605
0.118818745,1.6725053,0.569213
0.48612958,1.3214006,0.20298028
0.36675173,1.8449309,0.5656552
-0.17042537,1.71424,0.7839828
-3.2031872,0.010120551,0.24983454
1.6580347,5.1291013,0.792881
1.3005157,4.245785,0.848463
0.94810236,3.3042784,0.84429944
-1.6674052,0.008076521,0.04356512
-1.4239556,0.005089008,0.021635171
0.18873851,1.1616578,0.13440564
-3.969137,0.018166851,0.961801
1.7512416,7.0242734,0.9680237
-0.19659252,0.72797513,0.89385337
0.9650555,2.4254236,0.55175155
-4.1184,0.0012732776,0.07837404
-2.5501175,0.00035264032,0.004551935
0.79359305,2.787003,0.7717316
1.036702,3.285117,0.7819766
-1.00812,0.23356977,0.64829946
-0.6864292,0.23389563,0.47689432
-3.2330766,0.016890684,0.42927036
-4.287692,0.0001612954,0.011757964
0.5259841,1.4665883,0.28116482
1.2331848,2.846089,0.5624212
-4.7664723,0.00017591623,0.020688089
0.43467376,1.0633532,0.042803437
-2.8157234,0.033929612,0.56826776
1.2516602,4.27493,0.88562226
0.6100751,1.4335105,0.24391606
2.1842225,10.386473,0.97870666
0.8399938,2.1599584,0.94447553
-2.2775996,0.0038993338,0.038406096
2.6011305,15.826863,1.0
1.9025546,5.8744903,0.76516443
-1.8292178,0.014739378,0.09314842
-0.5204998,0.5376038,0.9095776
-0.12909114,0.5598462,0.65623504
-1.0484991,0.021672586,0.06386864
-0.9644166,0.0011346717,0.0030896517
0.50349665,2.283052,0.73580986
-2.7362127,0.00060589926,0.009408102
2.3289866,12.089631,0.9909767
-1.2822366,0.055467967,0.20435826
-0.19540882,0.60172,0.7468108
-0.5648073,0.015550054,0.028864354
-1.5280135,0.04282498,0.20080337
1.1178669,3.1626008,0.7015177
-3.3196108,0.008561396,0.23737197
0.33430707,1.0853486,0.79876983
1.8181564,7.0510473,0.93093365
-4.528987,0.0049294424,0.4570526
-1.0232131,0.029381705,0.0844335
-1.2463213,0.24903849,0.8692931
-0.2787081,0.651014,0.8688049
1.4024875,4.32516,0.8030999
0.876058,2.1121223,0.9005397
-2.7522855,6.4093656e-05,0.0010112904
0.87012553,2.429889,0.59692234
0.46259847,1.3015283,0.1946717
1.1123737,4.0686626,0.9352516
0.25793496,1.6902275,0.51523715
0.6471153,3.0569088,0.9823101
-4.94535,6.2226456e-05,0.008750232
1.4241308,4.204811,0.7687082
-2.5004249,0.00030806742,0.0037853145
0.50835514,1.7540946,0.45004353
0.1500648,1.3240798,0.27492553
1.1392539,4.16444,0.93843985
-1.1247993,0.0008717163,0.0027714665
0.5714094,2.1178555,0.6132033
-1.1487327,0.004883997,0.015885709
-2.618761,0.02573263,0.3546793
-4.253849,9.747014e-05,0.0068692164
-3.1344202,0.0001783974,0.0041165017
2.049932,9.06684,0.9677736
2.411746,12.446504,0.9671564
0.7688813,1.72561,0.34872726
1.6484021,5.7768254,0.8851834
0.228576,1.1351831,0.91309196
-0.031594954,0.15758555,0.17563474
2.166997,10.2921295,0.9823301
0.119066074,1.0979632,0.0871899
1.4654397,4.677287,0.8292372
0.87791115,3.4266896,0.93196696
1.3068459,4.261736,0.8477479
2.3447447,12.044457,0.9813335
0.22343174,1.5449512,0.42471415
0.4123485,1.3188739,0.21469595
-1.0915979,0.00051402336,0.0015826123
-1.3353714,0.0004954599,0.0019328952
-4.46494,0.00028819023,0.025076386
-3.047439,0.0004717968,0.009983381
-2.079232,0.015239875,0.12322964
-1.2252936,0.24295108,0.8313852
-0.5906204,0.415337,0.75970834
1.9339229,7.8064632,0.9348988
0.44582576,1.3511205,0.22899313
1.8881795,8.1625805,0.9912103
-1.4158423,0.017791074,0.0749442
0.22998348,0.95752984,0.78170466
1.6130866,5.1171875,0.8150704
1.8712858,7.4443,0.9380558
