eta,mi,S1
-0.55883795,1.0593568,0.099218644
1.4923573,4.7915707,0.83267796
-4.758231,1.2113638e-05,0.0014129285
0.44745162,2.7007222,0.98991835
0.4733816,1.9271175,0.5619179
0.8530894,2.6047382,0.6697856
2.0439138,8.733552,0.94750375
1.0958773,2.6078985,0.5537988
-0.38448244,1.3291478,0.455802
0.23751792,1.5242844,0.40425068
-1.508847,0.16881746,0.7672399
0.47908035,1.595674,0.3695342
0.09426712,1.8593252,0.7318734
-4.4575577,0.0007267322,0.06276805
1.4042288,4.4004993,0.8159885
1.5453619,5.629348,0.92778814
0.5695507,1.5649571,0.32523847
0.6378945,1.9088283,0.47956955
1.2539859,1.6942836,0.22878927
0.61855304,1.6353438,0.34877267
0.21602084,0.20124868,0.17867875
1.18593,3.5876935,0.77217764
0.44944322,1.249988,0.16398855
0.076172024,0.5507608,0.5359257
0.99169976,3.1624522,0.7737141
0.29190236,0.002649239,0.0022428914
-0.36377573,0.029782422,0.04569167
0.2967712,0.11163499,0.09309294
-0.605145,0.032516357,0.06260235
1.5499582,5.6439137,0.92693794
0.9162028,3.7062664,0.98730636
0.2736413,1.3255754,0.2473974
0.8202339,1.7614386,0.34981018
0.553411,2.4270055,0.77509224
0.9272604,3.653045,0.9631147
-2.216212,0.0035715757,0.033105683
-0.3462745,0.017929526,0.027092973
-0.016786601,1.9240226,0.86553586
1.6904291,6.4844346,0.94634396
0.17168278,1.5109494,0.41824532
0.19035983,0.51659715,0.45519546
-2.7550387,0.00021360189,0.0033794625
0.5157783,2.725285,0.9450361
0.6198131,2.514779,0.77228457
0.5432559,1.9331102,0.5323941
-3.721577,0.008530416,0.3531098
-4.9523373,0.0009596928,0.13588457
-0.14194171,1.0145284,0.0165208
0.4945254,2.1503234,0.67205524
0.80849266,2.136014,0.51065266
0.010107223,1.6993684,0.6515498
1.3450332,5.0967793,0.9783651
1.1434298,3.5449874,0.7867466
0.5185712,2.8258388,0.98990375
-0.41872793,0.35474816,0.5550125
0.8882714,1.1278459,0.5182875
0.703681,2.0508888,0.5186567
1.6897839,6.359478,0.93223625
-0.31521592,0.0017586183,0.0025856905
0.50715196,2.5882401,0.885966
1.7287092,7.0343523,0.98308027
0.94479555,3.7345817,0.97312874
1.158653,3.0564744,0.6519315
0.67987114,2.056523,0.5316407
0.3804182,1.2870559,0.1992813
-1.8960631,0.0037005874,0.025005328
0.9788283,3.7257593,0.94478047
-0.42966425,0.006981389,0.011418757
-0.2238983,0.003410566,0.004605912
0.5225775,1.8796399,0.5131315
-1.8911849,0.00039542268,0.0026599888
-1.7555828,0.010792947,0.06346763
-0.84987,0.010400674,0.025344452
1.4237137,4.472143,0.81768745
2.21789,9.867089,0.93208903
1.4409403,4.984269,0.895288
0.99101394,2.004151,0.39416042
0.19026497,1.5430382,0.4359816
1.1876802,3.4836264,0.7458597
-3.5206435,0.00014478141,0.004908913
0.32328153,0.0313937,0.025780255
-0.6483475,0.024332233,0.048846792
-2.992776,0.0023337083,0.046758838
1.8085868,6.490919,0.8786498
0.65624565,2.226379,0.62068886
0.5485071,2.3450284,0.73849654
0.87007874,1.1298624,0.060547058
-0.13661776,1.8430716,0.8872663
2.2400427,9.593217,0.90546834
0.5373486,0.02750368,0.01876902
0.9366663,2.864233,0.7128885
-3.0500014,0.038184196,0.80701053
0.9356834,2.917581,0.7308327
-3.8068466,0.00048997055,0.022100648
0.41380975,2.4649174,0.89450073
0.95894384,0.08156709,0.039102223
-2.45482,0.047271743,0.5525632
-3.379397,0.00021145529,0.0062278747
0.14628989,0.30655318,0.28669995
-0.7357897,0.0066574304,0.014550975
-0.7146682,0.07686637,0.16350691
1.613147,6.5084004,0.99854696
0.9074145,3.039957,0.7877737
1.5440931,5.366318,0.8908213
0.9762684,2.2687154,0.49297312
0.34183916,0.02772157,0.022405181
0.66754717,0.72270495,0.4131355
0.5002419,2.6558833,0.9242258
0.78933096,2.2447488,0.56332374
0.44648567,0.2810001,0.20222193
-4.915481,0.0010684077,0.14580594
0.22627763,0.004667079,0.004186734
1.659698,4.917551,0.76209503
-1.2866176,0.24472512,0.8887546
-0.43261886,0.069975324,0.11405163
-0.9001328,0.015486838,0.039583914
1.246269,3.9799685,0.826156
0.9677761,3.2838068,0.8251102
1.3103364,3.7292666,0.73499185
-1.5348465,0.16603972,0.774274
-0.692218,0.029780595,0.062298402
1.6365268,6.548658,0.98795897
-4.2563214,0.0014086608,0.099507846
0.9154823,3.0569448,0.7881919
-5.2118125,0.0005686244,0.10435156
1.4496348,3.556233,0.63104445
-2.6823728,0.029258402,0.42941973
-0.70325243,0.0017432577,0.003695608
0.66515166,2.3518143,0.6721913
0.91140884,2.2607656,0.51615924
-4.189287,0.00013029386,0.0086091515
1.6336774,4.640326,0.9356844
1.6595664,5.9786105,0.90427107
1.7381376,3.8215747,0.5631229
-1.4737748,0.0010090523,0.0045056534
-0.047935072,0.022962943,0.026326321
1.104504,1.7609241,0.27909696
1.7378718,5.43341,0.7925356
0.40000093,0.50014025,0.36691675
1.0005914,2.8554695,0.6749909
-1.8255659,0.030966738,0.19468287
0.57319546,1.2866734,0.7566379
0.81071097,2.5247135,0.66290563
1.2378252,2.88189,0.5697642
0.61619985,2.761547,0.88341725
0.8561308,2.1094685,0.48082364
-0.37051886,0.043709166,0.06738848
0.5853669,0.057979356,0.037867174
-0.24483532,0.010412701,0.014327651
1.0366287,3.7841458,0.9183065
1.3301507,3.5657864,0.68928444
-1.6054527,0.018102841,0.09179831
1.8326349,6.8975234,0.90741444
1.7962302,7.2675996,0.9652182
1.0699909,3.4106116,0.7963312
-3.892075,0.0009424262,0.046280533
0.35763395,1.0855665,0.06169808
-0.5847511,0.0055617583,0.0105311405
-2.888886,0.0021840192,0.039463762
0.3041315,0.4630245,0.37073907
-1.036476,0.016207041,0.047236077
0.47888976,2.3600168,0.7916594
-0.6469178,1.3854079,0.680286
-5.457836,3.6969053e-05,0.008676207
1.0719148,2.5012846,0.8850684
-6.2352757,0.0005003382,0.25543058
0.06375192,2.1511242,0.9835637
-3.3946779,5.0781422e-05,0.0015186132
0.7729666,2.1540833,0.53330314
-1.2255516,0.00045259218,0.0015867364
1.7926866,6.975057,0.9380974
-3.4182694,0.00031074314,0.00951359
0.22645372,0.42240167,0.36368272
-0.10129076,0.09218807,0.11021789
-1.9622666,0.0023140258,0.016692841
-0.35101777,0.013375002,0.020309694
-0.53092957,0.05892745,0.105478056
-2.3190966,0.0005650339,0.005800585
0.75652,3.0138083,0.88095224
2.3722198,11.006953,0.9206848
-0.23264427,0.02868046,0.03894914
-0.8907141,0.32723492,0.8038475
-0.25815046,0.00507985,0.007080425
-1.552123,0.0029432317,0.014186567
-0.30611855,0.05150224,0.07471286
-4.637615,3.875932e-05,0.0040076096
-0.57183367,0.012105572,0.022628337
0.67743903,1.3614564,0.7284729
0.062420003,1.6644106,0.5920975
1.1590643,3.593085,0.7893469
-1.3778336,0.0020799146,0.008455798
-0.13542226,1.0640687,0.07209533
-0.27743664,1.6234941,0.76156205
0.5291667,1.637646,0.3775669
1.9412057,8.347775,0.97527325
-0.5869217,0.0008434306,0.0016010705
0.8592185,0.0026655202,0.0013950091
0.5865815,1.7406079,0.41395283
0.44824642,1.4758575,0.30632865
1.7054915,6.1811204,0.9019362
1.5060935,5.1661606,0.8839184
-0.95708394,0.00071915635,0.0019445246
-1.3004025,0.013856848,0.052178737
-4.3116417,1.0113776,0.7714612
-0.41587648,0.5019762,0.77227587
0.0722963,0.07860705,0.08035369
1.01317,3.9881558,0.989204
1.5131677,5.95034,0.99380636
-1.068244,0.20869693,0.61539
0.9647921,3.6453347,0.93260527
0.38219732,2.0299897,0.6698453
1.6615703,5.894797,0.89256316
0.6851735,3.1121325,0.9729415
-0.055297874,2.040182,0.9994368
-5.302146,2.8739207e-05,0.0057727466
3.1195989,25.276985,0.99218553
0.363034,0.67607576,0.50380003
0.39774054,2.0215688,0.65589094
-1.790541,0.0008822011,0.0053745066
-4.9274654,0.00084066147,0.11611016
-3.0158613,0.00024358118,0.0049949144
0.3686318,1.7237227,0.4887157
-0.45054257,0.0013875768,0.0023157708
-0.251838,0.009604214,0.013302387
-3.209242,0.034979098,0.8665601
1.6919259,6.930748,0.9954126
-0.12067477,1.1596495,0.17571405
0.85313576,2.0336988,0.45190173
-3.795051,0.010193262,0.45395806
1.0254395,3.501282,0.84968597
-0.065338,0.08541458,0.09887864
0.5199687,1.0969014,0.060649175
1.0838804,3.019159,0.6797349
0.5555746,1.3544066,0.21029615
0.5052094,1.4704568,0.28848857
-0.5396522,1.553781,0.87013906
2.4112632,12.945042,0.987576
0.379112,1.1969961,0.13801678
0.88718575,2.2978225,0.5401302
1.4106532,5.4612217,0.99254006
0.24806267,1.6364858,0.48150748
0.6149242,0.390438,0.24074686
0.5591338,2.9011765,0.98985386
-3.6199384,0.0014568265,0.054528743
-0.17913616,0.25609908,0.32366246
2.0989463,7.56268,0.83173954
0.6053919,2.12531,0.59940165
-1.0911767,0.07398505,0.22603709
-0.48426497,0.45511478,0.75001985
-5.7639856,0.0030780828,0.98073137
-0.39146048,0.108588815,0.16963483
1.5050008,5.8012843,0.9784621
0.72023755,1.6059132,0.30626702
2.1112978,9.7583275,0.97999054
-1.7425164,0.0024330518,0.014136724
-2.3658977,0.00029083955,0.0031274804
0.05901067,0.01322846,0.01377505
1.4718721,4.5036488,0.7959627
0.97395945,3.7248862,0.9481789
-3.663691,0.0012078455,0.047227148
0.62897724,2.4762902,0.74917597
-1.1526015,0.005860029,0.019130101
0.27355188,1.2766317,0.97437096
-2.8163004,0.00057131104,0.009605988
-5.306175,0.00017574384,0.035443
0.9649503,3.8845098,0.9992829
-2.7984421,0.002179507,0.035995536
1.1191006,4.052599,0.926631
-1.7127713,0.07948016,0.4450728
0.13519302,0.7023144,0.6388677
-3.163366,0.00017908643,0.0042532394
-1.5828795,1.0140601,0.06343179
-3.2816541,6.637949e-05,0.0017736328
0.777153,3.2966135,0.96674556
1.1153835,2.4582481,0.8441098
1.6282767,6.29109,0.9622303
-2.4124937,0.015525612,0.17457467
2.328544,12.289286,1.0
1.0947033,3.9581118,0.9211206
0.8701506,2.6244802,0.6676901
-0.26404196,0.0045622434,0.0063941823
-0.02894244,1.4411699,0.43548164
-1.7081512,0.021958493,0.12310894
0.4216463,0.045397356,0.034163762
1.0384998,3.567693,0.85916954
-2.0315802,0.08735925,0.66910344
-4.8550444,0.0048169964,0.6186205
0.82582664,2.7194405,0.7271077
0.7487493,3.0835493,0.9124325
0.85876125,3.1359549,0.8515338
-0.61671597,0.14340244,0.27608195
1.4655776,4.5901756,0.8143488
0.8338551,2.6349225,0.6914614
1.3437777,3.532802,0.6753832
1.4544153,4.745384,0.84719646
2.2887204,9.940331,0.90296805
0.1950894,0.14825846,0.1348085
0.5887704,2.807748,0.924512
-4.275915,0.00018906078,0.013620806
1.245788,2.6307492,0.50057554
-2.3507247,0.00070571934,0.0074752783
1.450643,3.8191712,0.6822304
0.48040134,1.2536383,0.8004373
1.8597751,6.934223,0.8960707
-0.14072551,1.4930289,0.5367015
0.66885096,2.6562018,0.8012572
-1.8949391,0.02006832,0.13523276
-2.0903008,0.0004958746,0.004059696
1.4678857,5.764741,0.99863875
0.8886938,3.3229787,0.89130914
2.806,16.95236,0.9496374
-4.2543993,5.35617e-05,0.0037768567
-0.8701224,0.00065367814,0.001625724
-2.5089173,0.0005718171,0.007085332
-0.18059963,0.6697098,0.81468016
-0.3954287,0.0012345696,0.0019565767
1.346793,4.5290403,0.87460154
-2.1383975,0.091550775,0.77890825
0.59993035,2.9532084,0.97839767
-4.152279,8.314501e-05,0.0052945237
-0.76088697,0.10283972,0.22803374
1.0315952,2.4945862,0.5459851
-2.5792563,0.06256999,0.82621825
-0.05369915,0.043622937,0.050172914
1.410301,5.0653844,0.92847025
1.5755892,5.3243184,0.86599034
-1.5863159,0.050156042,0.24881585
0.13670191,0.0060681025,0.0058960146
-1.5942999,0.0017820417,0.00895295
0.7702254,2.6686711,0.7414427
1.0193543,3.661151,0.8976787
-2.6065056,0.023728712,0.32316837
-2.6608255,0.058509156,0.83810186
1.1852316,3.1454823,0.66210526
-1.8700833,0.015869651,0.10439687
0.6298517,2.8281047,0.90160507
0.72099143,3.1927667,0.9744378
-0.11056268,0.38747177,0.45392838
1.3234476,3.0023022,0.5639578
-0.13319786,1.6835785,0.7269433
0.44995782,2.0826755,0.6609804
0.96741176,2.9991243,0.7382886
-4.118275,0.0020368951,0.12535179
2.1617658,10.209119,0.98029053
-3.8807678,2.9288121e-05,0.0014222682
1.4713335,2.5243115,0.4011734
1.6903386,4.7753954,0.72684205
0.3633331,2.2781122,0.82793885
-5.0427785,7.71128e-05,0.011952378
-4.0277305,0.0010541829,0.059274007
1.6687957,6.8135843,0.9974478
0.8203245,3.0669003,0.8546196
0.63405937,0.13657847,0.08494359
0.8055542,0.55893105,0.2894668
0.09135267,1.6979008,0.6041778
1.1880146,3.7055373,0.79914516
-2.5102673,0.00014938523,0.001853577
0.6749908,2.445221,0.70739806
-0.08065735,0.52582276,0.59147286
0.4207686,1.5175663,0.3399682
0.63231003,0.2625393,0.16151711
1.352565,3.742435,0.9764994
0.70826125,2.916791,0.87924176
1.4401039,4.8512487,0.8736624
0.96057546,2.3864713,0.5402762
